IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T19:58:30,401.059235,405.456238,407.521088,107.457664,102.289734,93.19136,65809.289062,-25238.070312,0.931335
2022-07-15T19:59:00,401.059235,404.411133,406.336029,107.503586,101.193703,93.19136,65465.578125,-25252.693359,0.930769
2022-07-15T19:59:30,402.13208,405.433716,407.350281,107.557487,101.020813,93.099121,65605.21875,-25345.121094,0.930765
2022-07-15T20:00:00,402.13208,405.433716,407.350281,106.463928,101.020813,91.733841,65091.800781,-25261.980469,0.929679
2022-07-15T20:00:30,402.13208,405.433716,407.350281,106.519508,101.016693,94.568878,65690.34375,-25299.996094,0.930606
2022-07-15T20:01:00,402.13208,405.433716,407.350281,106.382462,101.482986,94.568878,66143.554688,-25334.386719,0.931356
2022-07-15T20:01:30,402.13208,405.433716,406.342133,106.382462,105.278999,94.704132,68546.5625,-25344.335938,0.934588
2022-07-15T20:02:00,402.13208,404.420776,406.342133,106.382462,112.616425,93.681732,68465.039062,-25297.619141,0.934355
2022-07-15T20:02:30,402.13208,404.420776,406.342133,106.382462,101.114609,94.011627,65838.4375,-25303.863281,0.931021
2022-07-15T20:03:00,402.13208,404.420776,406.342133,102.743004,99.720345,93.058022,64245.332031,-25306.306641,0.928125
2022-07-15T20:03:30,402.13208,405.464569,406.342133,102.783997,100.278595,92.05687,64125.175781,-25160.125,0.928315
2022-07-15T20:04:00,402.13208,405.464569,406.342133,101.784096,98.934486,92.715027,63689.679688,-25259.660156,0.927311
2022-07-15T20:04:30,402.13208,405.464569,406.342133,101.784096,98.739861,92.540405,64019.652344,-25361.15625,0.927311
2022-07-15T20:05:00,401.080231,405.464569,406.342133,101.924713,99.380615,92.492157,64010.726562,-25227.287109,0.928348
2022-07-15T20:05:30,401.080231,405.464569,406.342133,102.42939,99.391098,92.768692,64198.742188,-25218.087891,0.927884
2022-07-15T20:06:00,401.080231,405.464569,406.342133,102.490845,103.460197,91.823471,64750.21875,-25410.429688,0.928018
2022-07-15T20:06:30,402.192596,404.458832,406.342133,102.564659,102.368126,91.846695,64300.671875,-25310.388672,0.927949
2022-07-15T20:07:00,402.192596,404.458832,406.342133,102.564659,102.368126,92.853455,64402.441406,-25319.675781,0.927709
2022-07-15T20:07:30,402.192596,404.458832,406.342133,102.55069,99.017563,92.188309,63670.589844,-25167.966797,0.927748
2022-07-15T20:08:00,402.192596,404.458832,406.342133,103.817787,99.097435,93.266846,64280.035156,-25212.080078,0.927748
2022-07-15T20:08:30,402.192596,405.615906,407.394012,104.81839,102.959015,93.761154,65718.585938,-25308.748047,0.930487
2022-07-15T20:09:00,402.192596,404.487244,407.394012,104.81839,103.035042,93.728905,65257.960938,-25102.898438,0.930643
2022-07-15T20:09:30,402.192596,404.487244,407.394012,104.848663,103.035042,93.728905,65642.429688,-25205.373047,0.930917
2022-07-15T20:10:00,402.192596,405.515839,407.394012,104.458511,100.914619,93.926765,65392.328125,-25158.806641,0.930917
2022-07-15T20:10:30,402.192596,405.515839,406.354858,108.086868,101.412262,93.926765,66243.117188,-24931.566406,0.933375
2022-07-15T20:11:00,402.192596,405.515839,407.507019,108.086868,102.399338,93.926765,66314.828125,-25043.791016,0.932408
2022-07-15T20:11:30,402.192596,406.565186,407.507019,110.036659,102.642067,93.993187,67279.226562,-24759.345703,0.935718
2022-07-15T20:12:00,402.192596,405.332092,407.507019,109.069046,101.675903,92.977142,66713.015625,-24634.152344,0.934401
2022-07-15T20:12:30,402.192596,406.430542,407.507019,109.216919,101.292206,92.977142,66004.703125,-24880.986328,0.933365
2022-07-15T20:13:00,401.091919,406.430542,407.507019,109.216919,101.292206,92.214706,66086.351562,-24871.806641,0.932428
2022-07-15T20:13:30,402.096283,406.425598,407.507019,110.231033,101.56501,92.17971,66473.21875,-25003.896484,0.932428
2022-07-15T20:14:00,402.096283,405.359558,407.507019,110.231033,101.56501,92.17971,66381.179688,-24817.980469,0.932428
2022-07-15T20:14:30,402.096283,406.510559,407.507019,111.041443,101.56501,92.17971,66568.054688,-24966.882812,0.932493
2022-07-15T20:15:00,403.130096,406.510559,407.507019,109.684105,97.315369,92.17971,65641.03125,-25037.292969,0.93044
2022-07-15T20:15:30,401.651245,404.70874,407.507019,108.673256,97.616943,92.153046,65120.953125,-24898.492188,0.930322
2022-07-15T20:16:00,401.651245,404.70874,406.482117,93.44796,97.343857,92.111542,61539.515625,-24747.607422,0.926189
2022-07-15T20:16:30,401.651245,405.73764,407.521606,93.44796,100.059624,91.917252,61671.167969,-24895.5,0.926189
2022-07-15T20:17:00,401.651245,405.73764,407.521606,96.545303,101.609917,91.884857,63038.433594,-25380.582031,0.925464
2022-07-15T20:17:30,401.651245,406.786591,407.521606,97.556274,101.609917,91.884857,63138.90625,-25283.660156,0.926168
2022-07-15T20:18:00,401.651245,405.748169,407.521606,97.362732,101.609917,91.884857,62806.523438,-25507.615234,0.924426
2022-07-15T20:18:30,402.772095,405.748169,407.521606,97.362732,101.609917,91.990692,63140.46875,-25529.011719,0.924426
2022-07-15T20:19:00,401.580048,405.748169,407.521606,98.40007,103.718338,93.240189,63907.453125,-25665.810547,0.926274
2022-07-15T20:19:30,401.580048,406.757294,407.521606,99.528442,103.718338,93.548737,64398.515625,-25616.261719,0.927416
2022-07-15T20:20:00,402.584106,405.734802,407.521606,101.615387,103.718338,92.873077,64666.046875,-25817.71875,0.926636
2022-07-15T20:20:30,402.584106,406.744965,408.525238,101.967705,103.744881,93.39077,65185.289062,-25864.34375,0.927673
2022-07-15T20:21:00,402.584106,406.744965,408.525238,104.349945,104.139267,93.39077,65903.351562,-25898.888672,0.928287
2022-07-15T20:21:30,402.584106,406.744965,408.525238,113.704979,104.139267,93.52179,67948.804688,-25896.085938,0.930807
2022-07-15T20:22:00,402.584106,406.744965,408.525238,104.748413,103.120537,93.388107,65636.421875,-25948.974609,0.92765
2022-07-15T20:22:30,402.584106,406.744965,408.525238,108.213837,102.932243,95.084221,67028.898438,-25847.306641,0.929638
2022-07-15T20:23:00,403.605072,406.744965,408.525238,112.772377,104.278831,95.084221,68147.351562,-25998.246094,0.931773
2022-07-15T20:23:30,403.605072,405.616974,408.525238,112.713531,104.618378,96.050911,68317.53125,-26131.882812,0.930727
2022-07-15T20:24:00,403.605072,406.656372,408.525238,117.683502,104.618378,95.037544,69386.257812,-26210.308594,0.932864
2022-07-15T20:24:30,403.605072,406.656372,408.525238,118.732079,104.618378,96.063522,69639.515625,-26255.216797,0.932723
2022-07-15T20:25:00,403.605072,406.656372,408.525238,119.854111,103.921677,96.063522,70207.484375,-26300.310547,0.932491
2022-07-15T20:25:30,403.605072,405.878693,408.525238,119.88044,104.702667,95.194664,69957.773438,-26266.923828,0.932417
2022-07-15T20:26:00,403.605072,404.858673,407.496216,119.459198,104.840858,95.194664,69815.15625,-26013.0,0.933817
2022-07-15T20:26:30,403.605072,405.864471,408.546448,118.290695,105.191109,95.194664,69671.265625,-26163.056641,0.932471
2022-07-15T20:27:00,403.605072,406.882935,409.553833,118.419868,104.043083,93.777695,69582.992188,-26189.792969,0.932471
2022-07-15T20:27:30,403.605072,407.961884,409.553833,119.3022,103.396805,93.777695,69623.0625,-26129.152344,0.931526
2022-07-15T20:28:00,403.605072,407.961884,409.553833,119.11438,103.624252,93.666679,69248.929688,-26125.199219,0.931998
2022-07-15T20:28:30,403.605072,406.871918,408.435913,119.460281,115.715218,93.682182,72063.648438,-26094.925781,0.934962
2022-07-15T20:29:00,403.605072,406.871918,409.448151,118.440674,103.158539,93.682182,68922.492188,-26123.652344,0.931707
2022-07-15T20:29:30,403.605072,406.871918,409.448151,120.613419,103.352745,93.702583,69746.054688,-26189.402344,0.931707
2022-07-15T20:30:00,403.605072,406.871918,409.448151,122.724472,103.352745,93.759987,70280.382812,-26169.8125,0.932825
2022-07-15T20:30:30,403.605072,406.871918,409.448151,121.8069,103.354401,93.841011,69833.21875,-26168.289062,0.932908
2022-07-15T20:31:00,403.605072,406.871918,409.448151,120.520523,103.354401,94.173424,69721.46875,-26136.396484,0.931725
2022-07-15T20:31:30,404.760681,406.871918,409.448151,121.663605,102.721184,94.173424,70075.125,-26166.449219,0.931763
2022-07-15T20:32:00,404.760681,406.871918,409.448151,121.663605,106.221169,93.145782,70683.0,-26163.732422,0.933513
2022-07-15T20:32:30,404.760681,406.871918,409.448151,121.620399,106.366867,94.177208,71079.179688,-26145.380859,0.933596
2022-07-15T20:33:00,404.760681,406.871918,409.448151,121.803864,107.541664,94.177208,71241.429688,-25926.005859,0.934808
2022-07-15T20:33:30,404.760681,407.88443,409.448151,121.850494,104.870636,92.473564,70484.34375,-26277.339844,0.931759
2022-07-15T20:34:00,404.760681,406.86615,409.448151,121.850494,105.951828,92.922981,70125.679688,-26241.058594,0.931759
2022-07-15T20:34:30,404.760681,406.86615,409.448151,119.455612,105.961884,91.889481,69535.0,-26133.511719,0.931759
2022-07-15T20:35:00,404.760681,406.86615,409.448151,118.644936,104.871674,92.026817,69623.453125,-26258.369141,0.930656
2022-07-15T20:35:30,404.760681,407.965515,409.448151,118.985931,105.172813,92.232399,69376.015625,-26497.228516,0.92951
2022-07-15T20:36:00,404.760681,407.965515,409.448151,117.845322,105.172813,92.232399,69280.320312,-26442.324219,0.92951
2022-07-15T20:36:30,404.760681,407.965515,409.448151,117.695221,105.172813,92.244499,69336.53125,-26310.691406,0.930526
2022-07-15T20:37:00,404.760681,407.965515,410.45694,119.601852,106.368706,94.873795,70535.546875,-25920.542969,0.934934
2022-07-15T20:37:30,404.760681,407.965515,410.45694,119.601852,110.15564,96.025986,71774.226562,-26377.648438,0.934852
2022-07-15T20:38:00,404.760681,407.965515,410.45694,119.763519,110.113518,96.025986,71613.8125,-26872.716797,0.932349
2022-07-15T20:38:30,404.760681,409.019897,410.45694,119.752357,109.968826,96.025986,71893.40625,-26924.234375,0.932349
2022-07-15T20:39:00,404.760681,409.019897,410.45694,119.592064,107.24913,96.025986,70844.640625,-26843.240234,0.930922
2022-07-15T20:39:30,404.760681,409.019897,410.45694,121.133865,107.24913,96.025986,71371.773438,-26895.480469,0.931363
2022-07-15T20:40:00,404.760681,409.019897,410.45694,119.957771,108.43795,94.948036,71079.351562,-26742.765625,0.932517
2022-07-15T20:40:30,405.801086,409.019897,410.45694,120.773621,111.600204,94.948036,71372.039062,-26793.335938,0.932648
2022-07-15T20:41:00,405.801086,410.046906,410.45694,120.711792,108.264427,94.683189,71196.546875,-26760.96875,0.931106
2022-07-15T20:41:30,405.801086,410.046906,411.462494,120.40107,104.752701,93.566269,70112.976562,-26773.160156,0.929979
2022-07-15T20:42:00,405.801086,410.046906,411.462494,121.711441,103.231804,94.047844,70343.234375,-26838.375,0.928915
2022-07-15T20:42:30,405.801086,410.046906,411.462494,124.354828,104.35788,94.047844,71000.414062,-26904.660156,0.930277
2022-07-15T20:43:00,405.801086,410.046906,411.462494,124.419083,104.542656,94.196686,71199.695312,-26602.667969,0.932071
2022-07-15T20:43:30,405.801086,410.046906,411.462494,124.419083,104.517281,94.196686,71204.179688,-26697.1875,0.932007
2022-07-15T20:44:00,405.801086,410.046906,411.462494,119.954941,104.683983,93.085938,69951.84375,-26460.28125,0.930589
2022-07-15T20:44:30,405.801086,410.046906,411.462494,121.653839,103.594635,90.988586,69887.203125,-25700.861328,0.932067
2022-07-15T20:45:00,405.801086,410.046906,411.462494,120.646286,104.357529,90.988586,69748.898438,-25772.601562,0.932351
2022-07-15T20:45:30,405.801086,410.046906,411.462494,120.646286,104.806152,91.406662,69849.75,-25803.820312,0.932364
2022-07-15T20:46:00,405.801086,410.046906,411.462494,120.646286,104.821053,91.406662,69828.03125,-26039.099609,0.930078
2022-07-15T20:46:30,405.801086,410.046906,411.462494,120.646286,103.706985,91.406662,69671.882812,-26024.314453,0.930134
2022-07-15T20:47:00,405.801086,410.046906,411.462494,120.747101,103.951561,91.29731,69685.070312,-26048.513672,0.929989
2022-07-15T20:47:30,405.801086,410.046906,411.462494,120.747101,103.944122,91.29731,69887.179688,-26122.380859,0.929989
2022-07-15T20:48:00,405.801086,410.046906,411.462494,121.387695,104.011566,91.29731,69742.984375,-26233.673828,0.928977
2022-07-15T20:48:30,406.835419,410.046906,411.462494,118.459106,116.521652,91.29731,72319.132812,-25998.335938,0.933523
2022-07-15T20:49:00,406.835419,410.046906,411.462494,118.459106,103.656731,91.29731,69284.976562,-25813.042969,0.930554
2022-07-15T20:49:30,406.835419,410.046906,411.462494,119.181404,103.77533,91.29731,69401.507812,-25853.085938,0.931159
2022-07-15T20:50:00,406.835419,410.046906,411.462494,119.181404,104.478004,91.283279,69756.132812,-25320.021484,0.934223
2022-07-15T20:50:30,406.835419,410.046906,411.462494,119.026505,104.478004,91.283279,70014.96875,-25509.931641,0.933213
2022-07-15T20:51:00,406.835419,410.046906,411.462494,119.419891,104.17337,93.349037,70208.6875,-25797.400391,0.93298
2022-07-15T20:51:30,406.835419,410.046906,411.462494,119.287064,104.231026,94.371376,70641.625,-25874.015625,0.933798
2022-07-15T20:52:00,406.835419,410.046906,411.462494,120.513885,104.187462,94.560516,70446.625,-25880.830078,0.932758
2022-07-15T20:52:30,406.835419,410.046906,411.462494,129.281586,105.241989,94.560516,72745.0,-25880.255859,0.935149
2022-07-15T20:53:00,406.835419,410.046906,412.472778,120.017242,103.948257,94.097099,70823.046875,-25796.037109,0.933932
2022-07-15T20:53:30,406.835419,411.04834,412.472778,119.906769,104.961327,94.134857,70429.625,-25565.419922,0.934776
2022-07-15T20:54:00,406.835419,411.04834,412.472778,118.900749,105.09462,95.281181,70441.859375,-25884.314453,0.933343
2022-07-15T20:54:30,406.835419,411.04834,412.472778,118.900749,115.904816,94.936531,73011.710938,-25820.271484,0.93645
2022-07-15T20:55:00,406.835419,410.016327,412.472778,120.036728,105.411613,94.556107,70588.25,-26027.664062,0.933478
2022-07-15T20:55:30,406.835419,411.098022,412.472778,119.990219,109.088295,94.556107,71538.5,-25942.794922,0.935003
2022-07-15T20:56:00,406.835419,411.098022,412.472778,121.067009,109.088295,93.596451,71568.875,-25957.111328,0.935003
2022-07-15T20:56:30,406.835419,411.098022,412.472778,127.127518,108.928162,93.574074,73335.6875,-25908.212891,0.93645
2022-07-15T20:57:00,406.835419,411.098022,412.472778,127.376701,108.922585,93.574074,73262.320312,-26019.376953,0.936484
2022-07-15T20:57:30,406.835419,411.098022,412.472778,127.376701,110.106499,93.608582,73725.320312,-26145.679688,0.936484
2022-07-15T20:58:00,406.835419,411.098022,412.472778,126.125557,110.106499,93.736969,73300.109375,-26423.011719,0.935243
2022-07-15T20:58:30,406.835419,411.098022,412.472778,126.125557,109.123268,94.595192,72921.21875,-26586.916016,0.93418
2022-07-15T20:59:00,406.835419,411.098022,412.472778,127.753586,110.320366,93.80484,73557.0625,-26635.445312,0.934416
2022-07-15T20:59:30,406.835419,411.098022,412.472778,127.538025,109.306725,93.71199,73180.203125,-26752.810547,0.933433
2022-07-15T21:00:00,406.835419,411.098022,412.472778,126.850281,109.306725,93.71199,72924.90625,-26952.548828,0.932408
2022-07-15T21:00:30,406.835419,411.098022,412.472778,121.966919,109.309196,93.71199,71921.460938,-26589.521484,0.93261
2022-07-15T21:01:00,406.835419,411.098022,412.472778,127.165565,109.391319,94.009506,73183.460938,-26874.167969,0.933021
2022-07-15T21:01:30,406.835419,411.098022,412.472778,127.165565,109.291077,93.1931,73003.65625,-26824.572266,0.932782
2022-07-15T21:02:00,406.835419,412.140259,412.472778,121.352379,109.656097,93.319717,72881.960938,-26658.449219,0.932972
2022-07-15T21:02:30,406.835419,412.140259,412.472778,121.428764,108.701164,93.324013,71677.679688,-26463.556641,0.932972
2022-07-15T21:03:00,406.835419,412.140259,412.472778,121.468857,109.731598,93.324013,71787.1875,-26353.865234,0.933949
2022-07-15T21:03:30,407.854828,412.140259,412.472778,122.430817,108.661957,93.324013,71943.765625,-26468.708984,0.933949
2022-07-15T21:04:00,406.169281,410.713257,411.368073,121.226227,108.661957,94.6381,71656.585938,-26178.578125,0.934964
2022-07-15T21:04:30,406.169281,410.713257,411.368073,121.226227,108.661957,93.451912,71569.226562,-26234.992188,0.933951
2022-07-15T21:05:00,406.169281,410.713257,411.368073,121.226227,108.913849,93.451912,71812.304688,-26133.882812,0.933951
2022-07-15T21:05:30,406.169281,410.713257,411.368073,119.578506,108.913849,93.435364,71194.914062,-26189.072266,0.933565
2022-07-15T21:06:00,406.169281,410.713257,411.368073,119.578506,110.101707,93.749092,71259.335938,-26263.246094,0.933464
2022-07-15T21:06:30,406.169281,409.502838,411.368073,120.706848,110.126114,94.759941,71944.851562,-26289.611328,0.934895
2022-07-15T21:07:00,406.169281,409.502838,411.368073,119.675201,111.13562,94.718277,71937.414062,-26311.388672,0.934895
2022-07-15T21:07:30,406.169281,409.502838,411.368073,119.471283,109.881905,95.762627,72049.1875,-26367.839844,0.934895
2022-07-15T21:08:00,406.169281,409.502838,411.368073,119.471283,109.806473,95.762627,72110.054688,-26316.210938,0.934895
2022-07-15T21:08:30,406.169281,409.502838,411.368073,120.347015,109.927811,95.762627,71892.09375,-26193.738281,0.935795
2022-07-15T21:09:00,406.169281,409.502838,411.368073,122.282372,109.927811,95.762627,72767.507812,-26435.744141,0.935682
2022-07-15T21:09:30,406.169281,409.502838,411.368073,122.282372,105.905579,94.70784,71344.21875,-26129.429688,0.934555
2022-07-15T21:10:00,406.169281,409.502838,411.368073,122.282372,106.416534,94.755951,71497.5625,-26071.738281,0.935174
2022-07-15T21:10:30,406.169281,409.502838,411.368073,122.282372,106.416534,94.559288,71275.382812,-26245.078125,0.934032
2022-07-15T21:11:00,406.169281,409.502838,411.368073,123.366165,106.416534,94.559288,71805.171875,-25920.304688,0.936073
2022-07-15T21:11:30,406.169281,409.502838,410.353638,123.38372,106.416534,94.946533,71756.414062,-25812.53125,0.936073
2022-07-15T21:12:00,406.169281,409.502838,410.353638,123.366203,118.333847,94.946533,74663.039062,-25902.214844,0.939025
2022-07-15T21:12:30,406.169281,409.502838,410.353638,122.655144,106.188477,92.861626,71041.335938,-25714.580078,0.934485
