IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T22:20:00,399.832001,396.516632,399.261444,97.116364,123.997253,117.255791,76895.335938,5147.709473,0.988192
2022-07-15T22:20:30,399.832001,396.516632,399.261444,107.827103,134.907791,128.67717,84293.734375,14119.798828,0.985528
2022-07-15T22:21:00,399.832001,396.516632,399.261444,104.410614,131.622528,128.540741,82770.390625,13277.984375,0.987401
2022-07-15T22:21:30,399.832001,396.516632,399.261444,107.862518,137.734512,153.370148,90348.15625,14622.5625,0.986748
2022-07-15T22:22:00,399.832001,396.516632,399.261444,97.122849,133.019073,117.40403,78406.171875,12052.773438,0.988085
2022-07-15T22:22:30,399.832001,396.516632,399.261444,99.913773,135.547256,110.693352,78342.4375,12383.896484,0.987725
2022-07-15T22:23:00,399.832001,396.516632,399.261444,101.487122,137.067139,121.667259,82012.070312,12065.771484,0.988788
2022-07-15T22:23:30,399.832001,396.516632,399.261444,107.015457,151.097397,123.425888,86814.367188,13501.09375,0.988355
2022-07-15T22:24:00,400.879639,396.516632,400.273407,96.820267,134.52774,115.616463,79345.65625,-3333.334717,0.989976
2022-07-15T22:24:30,400.879639,396.516632,400.273407,109.707703,158.103836,128.032516,90049.328125,14145.939453,0.988124
2022-07-15T22:25:00,400.879639,396.516632,400.273407,98.999146,128.507492,120.27829,79146.570312,3617.889648,0.988317
2022-07-15T22:25:30,400.879639,396.516632,400.273407,102.169067,137.705811,128.536713,83791.523438,12811.591797,0.987816
2022-07-15T22:26:00,400.879639,397.521606,400.273407,102.082901,130.407928,119.324333,80438.617188,3773.466309,0.989598
2022-07-15T22:26:30,400.879639,397.521606,400.273407,113.507957,140.39827,124.728821,86407.28125,13913.907227,0.98655
2022-07-15T22:27:00,401.88324,397.521606,400.273407,101.721725,133.273743,113.742516,79650.078125,12162.210938,0.988305
2022-07-15T22:27:30,401.88324,397.521606,400.273407,101.877304,140.367096,122.666122,83356.828125,12161.938477,0.989361
2022-07-15T22:28:00,401.88324,397.521606,400.273407,98.263336,137.605942,121.608749,81686.007812,3393.4729,0.99039
2022-07-15T22:28:30,401.88324,397.521606,400.273407,95.08065,134.32695,122.121704,80408.109375,-3857.397949,0.99039
2022-07-15T22:29:00,401.88324,397.521606,401.332611,92.791916,122.998421,107.140205,73585.25,-4260.106445,0.989348
2022-07-15T22:29:30,401.88324,397.521606,401.332611,89.821739,127.117348,107.549706,74172.515625,-4096.195801,0.988383
2022-07-15T22:30:00,401.88324,397.521606,401.332611,93.743828,132.717072,112.228325,76983.507812,4860.725098,0.988437
2022-07-15T22:30:30,401.88324,397.521606,400.321075,93.882355,129.336777,101.010147,74002.226562,4350.100586,0.987366
2022-07-15T22:31:00,401.88324,397.521606,401.34137,96.192139,126.760254,110.775414,75075.476562,-2963.166016,0.986396
2022-07-15T22:31:30,401.88324,397.521606,400.03125,91.876877,127.532356,106.316383,74104.90625,-4183.314941,0.987179
2022-07-15T22:32:00,400.871704,396.332886,400.03125,95.387459,140.13356,133.643814,84070.9375,6202.876953,0.988272
2022-07-15T22:32:30,400.871704,396.332886,400.03125,94.229012,142.709656,121.78376,81357.703125,4946.128906,0.988433
2022-07-15T22:33:00,400.871704,396.332886,400.03125,95.841988,133.744095,119.942612,79317.5,4661.050781,0.988433
2022-07-15T22:33:30,400.871704,396.332886,400.03125,104.234283,139.326462,124.972855,84009.828125,5454.875977,0.988
2022-07-15T22:34:00,400.871704,396.332886,400.03125,104.424789,137.847,120.860283,82673.1875,5491.039551,0.986718
2022-07-15T22:34:30,400.871704,396.332886,400.03125,99.836746,129.25563,115.360962,78439.4375,-3587.347168,0.988378
2022-07-15T22:35:00,400.871704,396.332886,400.03125,104.005516,137.557556,107.380798,79209.351562,4452.326172,0.989345
2022-07-15T22:35:30,400.871704,396.332886,400.03125,135.528366,143.063843,112.146805,89276.164062,12938.21875,0.989129
2022-07-15T22:36:00,400.871704,396.332886,400.03125,129.718842,154.518036,112.469376,90446.734375,13338.016602,0.989129
2022-07-15T22:36:30,400.871704,396.332886,400.03125,126.532806,136.988174,110.491684,85372.703125,-3447.638672,0.989679
2022-07-15T22:37:00,400.871704,397.352051,401.032196,120.649567,135.209946,104.02359,81867.359375,-4039.67627,0.989131
2022-07-15T22:37:30,400.871704,397.352051,401.032196,116.007706,134.724823,99.965126,79833.914062,-3978.399902,0.989131
2022-07-15T22:38:00,400.871704,397.352051,401.032196,120.375534,141.299683,111.627121,85356.414062,12569.123047,0.988821
2022-07-15T22:38:30,401.872131,397.352051,401.032196,123.069168,141.690155,114.8013,86606.6875,13033.964844,0.988821
2022-07-15T22:39:00,401.872131,397.352051,401.032196,112.45549,135.712326,124.179909,84479.359375,4034.48877,0.99007
2022-07-15T22:39:30,401.872131,397.352051,401.032196,114.810875,129.004059,133.399475,86729.515625,-2192.510742,0.988638
2022-07-15T22:40:00,401.872131,397.352051,401.032196,113.820618,134.835037,129.004242,86236.476562,-2909.17749,0.988638
2022-07-15T22:40:30,401.872131,397.352051,401.032196,112.824356,148.397537,127.211845,88208.273438,12610.351562,0.989867
2022-07-15T22:41:00,401.872131,397.352051,401.032196,104.215965,141.542114,114.389656,82256.523438,-10454.980469,0.991154
2022-07-15T22:41:30,401.872131,397.352051,401.032196,103.722321,126.236717,109.757782,77491.265625,-3710.800537,0.990049
2022-07-15T22:42:00,401.872131,397.352051,401.032196,104.486351,129.527206,106.272614,77901.328125,-11107.783203,0.990049
2022-07-15T22:42:30,401.872131,397.352051,401.032196,107.324608,135.777405,108.547455,80255.265625,-3288.376465,0.990049
2022-07-15T22:43:00,401.872131,397.352051,401.032196,114.816956,138.939148,120.041306,85145.085938,5375.514648,0.988609
2022-07-15T22:43:30,401.872131,397.352051,401.032196,101.404724,136.628662,105.655792,78374.851562,-10880.970703,0.990815
2022-07-15T22:44:00,401.872131,397.352051,401.032196,106.694,129.61705,121.915527,83029.734375,11862.959961,0.990234
2022-07-15T22:44:30,401.872131,397.352051,401.032196,107.370598,126.494438,118.987465,80163.8125,3884.755859,0.989757
2022-07-15T22:45:00,401.872131,397.352051,401.032196,118.072952,134.546509,117.221069,84100.453125,12921.181641,0.988558
2022-07-15T22:45:30,401.856384,397.352051,401.032196,112.164825,132.015396,107.665985,80516.75,3972.918701,0.988767
2022-07-15T22:46:00,401.856384,397.352051,401.032196,123.632095,139.766708,117.50943,87094.921875,4237.110352,0.98884
2022-07-15T22:46:30,401.856384,397.352051,401.032196,110.120529,133.491699,116.544502,82302.695312,-3853.762451,0.989126
2022-07-15T22:47:00,401.856384,397.352051,401.032196,114.154282,139.857452,121.44664,86227.117188,12513.640625,0.989458
2022-07-15T22:47:30,401.856384,397.352051,401.032196,105.76796,132.485123,112.796997,80339.523438,-3791.583252,0.990477
2022-07-15T22:48:00,401.856384,397.352051,401.032196,110.766182,139.646667,121.299347,84851.234375,5487.785645,0.989833
2022-07-15T22:48:30,401.856384,397.352051,401.032196,119.410858,144.1353,122.93248,88180.625,13254.180664,0.988657
2022-07-15T22:49:00,401.856384,397.352051,401.032196,132.4561,160.541092,135.440689,97157.953125,14850.589844,0.988609
2022-07-15T22:49:30,401.856384,397.352051,401.032196,113.417816,139.663956,114.537262,82278.046875,5008.683594,0.99008
2022-07-15T22:50:00,401.856384,397.352051,401.032196,90.385742,128.282425,103.179581,73167.101562,-3602.817139,0.988468
2022-07-15T22:50:30,401.856384,397.352051,401.032196,91.451141,133.454071,110.706596,76669.828125,-4048.786621,0.988468
2022-07-15T22:51:00,401.856384,397.352051,401.032196,105.213074,143.04306,120.604294,84175.71875,13158.658203,0.987685
2022-07-15T22:51:30,401.856384,397.352051,401.032196,105.027939,136.447266,117.638901,82021.242188,13746.197266,0.985898
2022-07-15T22:52:00,401.856384,397.352051,401.032196,113.767105,144.668945,124.744354,87570.171875,14186.921875,0.986905
2022-07-15T22:52:30,401.856384,397.352051,401.032196,105.595398,134.82373,113.166336,80485.765625,4596.480957,0.986758
2022-07-15T22:53:00,401.856384,397.352051,401.032196,119.826035,138.189301,129.32608,88257.03125,13996.851562,0.987487
2022-07-15T22:53:30,401.856384,397.352051,401.032196,102.546173,132.087723,114.605988,79231.476562,12738.345703,0.98713
2022-07-15T22:54:00,401.856384,397.352051,401.032196,110.759811,137.760513,121.393463,84218.859375,14342.832031,0.986298
2022-07-15T22:54:30,401.856384,397.352051,401.032196,111.150681,143.798447,138.06633,89860.976562,-4063.266357,0.988054
2022-07-15T22:55:00,401.856384,397.352051,401.032196,123.379097,165.604874,145.139801,98859.5625,16079.644531,0.986632
2022-07-15T22:55:30,401.856384,397.352051,401.032196,109.22525,143.273758,129.856277,87066.789062,14853.005859,0.985352
2022-07-15T22:56:00,401.856384,397.352051,401.032196,97.492783,132.664185,108.620056,77432.054688,3170.397949,0.987863
2022-07-15T22:56:30,401.856384,397.352051,401.032196,104.797905,139.161957,135.593124,86844.796875,4751.027344,0.98863
2022-07-15T22:57:00,401.856384,398.391602,401.032196,93.254997,117.298897,125.019875,76765.109375,-4430.718262,0.987486
2022-07-15T22:57:30,401.856384,398.391602,401.032196,90.701828,133.67952,110.46096,76460.265625,-3997.806641,0.988589
2022-07-15T22:58:00,401.856384,398.391602,401.032196,99.920387,140.811401,111.051865,80252.09375,3764.37207,0.988952
2022-07-15T22:58:30,401.856384,397.279907,401.032196,91.37114,140.190918,101.74382,75775.046875,-11077.013672,0.990027
2022-07-15T22:59:00,401.856384,397.279907,401.032196,87.419319,140.126221,101.430359,75460.78125,-11040.088867,0.988859
2022-07-15T22:59:30,401.856384,397.279907,401.032196,86.288635,139.406754,100.638237,74494.515625,-11335.023438,0.987686
2022-07-15T23:00:00,401.856384,397.279907,401.032196,95.079224,147.891663,112.598106,81101.0,5097.585938,0.988725
2022-07-15T23:00:30,401.856384,397.279907,401.032196,95.154457,148.235687,113.406357,81297.882812,-3063.648926,0.988725
2022-07-15T23:01:00,401.856384,397.279907,401.032196,87.414841,136.557877,106.271248,75397.210938,-12233.885742,0.986681
2022-07-15T23:01:30,401.856384,397.279907,401.032196,93.277443,136.077576,106.277962,78003.195312,-12378.824219,0.987817
2022-07-15T23:02:00,401.856384,397.279907,401.032196,97.344063,124.032509,115.804077,77031.921875,3422.231201,0.987846
2022-07-15T23:02:30,401.856384,397.279907,401.032196,98.282585,124.43364,119.618439,77871.789062,-4234.580078,0.988381
2022-07-15T23:03:00,401.856384,398.296722,401.032196,93.481743,122.219803,123.591148,76808.734375,-3807.16748,0.987965
2022-07-15T23:03:30,401.856384,397.287292,401.032196,94.570496,129.146698,124.819252,79371.398438,-4285.914551,0.987229
2022-07-15T23:04:00,400.850677,397.287292,401.032196,111.548019,150.464081,137.167389,90973.242188,5264.165039,0.988598
2022-07-15T23:04:30,400.850677,397.287292,401.032196,88.595215,129.985016,125.147392,78401.703125,-3822.898193,0.987561
2022-07-15T23:05:00,400.850677,397.287292,401.032196,85.469475,128.355591,109.993927,73500.429688,-3914.626709,0.988045
2022-07-15T23:05:30,401.862518,397.287292,401.032196,87.879562,129.435608,108.336945,73004.992188,-10764.952148,0.988045
2022-07-15T23:06:00,401.862518,397.287292,401.032196,99.399651,138.545776,109.66346,83276.164062,-5180.913574,0.973082
2022-07-15T23:06:30,401.274536,397.406128,400.939514,118.066139,154.167755,138.531219,93593.296875,15078.667969,0.986488
2022-07-15T23:07:00,401.274536,397.406128,400.939514,111.842262,147.262817,130.734116,88814.4375,14124.591797,0.987875
2022-07-15T23:07:30,401.274536,397.406128,400.939514,101.99337,136.150162,123.266098,81752.390625,13211.890625,0.986854
2022-07-15T23:08:00,402.363495,398.437012,401.97934,92.785606,127.520332,113.816826,76404.640625,11891.52832,0.987959
2022-07-15T23:08:30,402.363495,398.437012,401.97934,99.646622,150.139572,114.761017,83365.828125,12410.705078,0.988865
2022-07-15T23:09:00,402.363495,398.437012,401.97934,98.466759,137.998947,128.244949,83381.890625,13099.09082,0.987606
2022-07-15T23:09:30,401.308441,398.437012,401.97934,106.264412,145.164642,126.954353,86242.171875,14186.352539,0.986598
2022-07-15T23:10:00,401.233002,397.368683,400.687134,117.576721,150.494812,138.829086,93598.578125,14944.258789,0.986598
2022-07-15T23:10:30,401.233002,397.368683,400.687134,109.804619,135.846466,130.790863,89405.1875,22297.691406,0.969628
2022-07-15T23:11:00,402.247192,397.368683,400.687134,106.603882,135.421234,122.541542,84939.59375,14283.262695,0.984801
2022-07-15T23:11:30,402.247192,398.42865,401.701202,114.326057,129.972107,115.899384,82345.867188,12686.960938,0.988226
2022-07-15T23:12:00,402.247192,398.42865,401.701202,100.50309,131.99025,109.066071,78070.289062,12994.03418,0.986
2022-07-15T23:12:30,402.247192,398.42865,401.701202,113.274231,141.703033,118.913414,85702.265625,15259.837891,0.984702
2022-07-15T23:13:00,401.066772,398.42865,401.701202,121.559364,138.622498,115.395546,85336.296875,15244.458984,0.984797
2022-07-15T23:13:30,401.066772,398.42865,401.701202,113.212936,129.255554,107.545181,79646.5,12761.986328,0.987168
2022-07-15T23:14:00,401.066772,398.42865,401.701202,113.578636,130.936905,123.10006,84223.820312,12575.740234,0.988839
2022-07-15T23:14:30,401.066772,398.42865,401.701202,120.577454,146.704117,122.017563,88696.757812,15154.922852,0.984961
2022-07-15T23:15:00,401.066772,397.282135,401.701202,108.11203,144.517075,133.230469,87653.3125,14744.481445,0.986033
2022-07-15T23:15:30,402.110077,397.282135,401.701202,103.276352,144.914536,132.119049,86959.125,13825.679688,0.98741
2022-07-15T23:16:00,402.110077,397.282135,401.701202,113.508865,149.660675,127.533714,88954.421875,14594.789062,0.986322
2022-07-15T23:16:30,402.110077,398.420776,401.701202,107.951401,141.18364,127.650948,85874.0625,13566.699219,0.98717
2022-07-15T23:17:00,403.112701,398.420776,401.701202,108.824188,147.28447,128.88858,87656.640625,14568.211914,0.985788
2022-07-15T23:17:30,403.112701,398.420776,401.701202,97.863724,148.651367,120.71254,83743.273438,12584.018555,0.988739
2022-07-15T23:18:00,402.979645,398.169067,401.562286,109.929321,148.179642,130.840179,88238.476562,16521.148438,0.983165
2022-07-15T23:18:30,401.97525,398.169067,401.562286,115.231773,153.067108,138.07547,92132.921875,18502.742188,0.980124
2022-07-15T23:19:00,401.97525,397.146851,400.350189,129.348434,163.89682,141.671326,98694.546875,17984.658203,0.983388
2022-07-15T23:19:30,401.97525,397.146851,400.350189,109.458603,154.989944,125.829895,88804.46875,15344.302734,0.984432
2022-07-15T23:20:00,401.97525,397.146851,401.390228,104.046051,152.524734,109.482117,83328.765625,14110.087891,0.985472
2022-07-15T23:20:30,401.97525,397.146851,401.390228,112.387703,158.771225,115.341194,88181.625,15760.636719,0.98338
2022-07-15T23:21:00,401.97525,398.189697,401.390228,106.247681,144.182999,119.094086,84610.109375,14174.015625,0.986079
2022-07-15T23:21:30,401.97525,398.189697,401.390228,105.910873,142.696671,125.573273,85232.953125,14928.120117,0.985027
2022-07-15T23:22:00,401.97525,398.189697,401.390228,107.270584,142.379776,124.713707,85521.46875,14132.939453,0.986177
2022-07-15T23:22:30,401.97525,398.189697,401.390228,95.508316,137.513977,126.087341,82174.390625,5214.119141,0.988298
2022-07-15T23:23:00,401.97525,398.189697,401.390228,100.507294,145.46196,135.391449,86872.023438,13819.34668,0.987846
2022-07-15T23:23:30,401.97525,398.189697,401.390228,92.901077,137.273972,115.516052,78904.164062,5531.277344,0.987762
2022-07-15T23:24:00,401.97525,398.189697,401.390228,95.598526,141.347183,116.652763,83202.296875,5889.533691,0.987557
2022-07-15T23:24:30,401.97525,398.189697,401.390228,96.621918,139.34314,112.320023,79751.0625,5524.66748,0.987557
2022-07-15T23:25:00,401.97525,398.189697,401.390228,106.720093,151.1707,126.063446,87378.117188,15411.43457,0.984825
2022-07-15T23:25:30,401.97525,398.189697,401.390228,96.849625,138.312851,120.774117,81089.984375,13716.724609,0.985432
2022-07-15T23:26:00,401.97525,398.189697,401.390228,95.853638,134.652588,107.508125,77442.546875,12695.948242,0.986229
2022-07-15T23:26:30,401.97525,398.189697,402.398956,100.115417,138.236588,104.570778,78321.515625,13217.181641,0.985726
2022-07-15T23:27:00,402.046906,398.189697,402.398956,110.036743,147.414581,111.266693,83905.859375,14916.043945,0.98407
2022-07-15T23:27:30,402.046906,398.189697,401.283997,101.903839,124.462013,106.833328,76107.960938,12643.035156,0.98667
2022-07-15T23:28:00,402.046906,398.189697,401.283997,106.070465,133.947815,116.391647,81254.804688,13214.910156,0.98667
2022-07-15T23:28:30,402.046906,398.189697,401.283997,104.419258,131.862823,110.796432,79300.234375,12988.789062,0.986297
2022-07-15T23:29:00,402.046906,398.189697,401.283997,123.521996,149.007004,132.920898,92435.085938,15402.911133,0.98602
2022-07-15T23:29:30,402.046906,398.189697,401.283997,104.242447,150.725983,117.745102,84925.351562,15006.854492,0.98477
2022-07-15T23:30:00,403.074738,398.189697,401.283997,97.027321,147.363495,113.909645,82011.164062,13094.47168,0.987049
2022-07-15T23:30:30,403.074738,398.189697,402.289734,95.438507,144.007324,107.05555,79089.054688,13179.570312,0.986048
2022-07-15T23:31:00,403.074738,398.189697,402.289734,96.688217,150.394165,109.220894,81356.734375,13288.40625,0.986048
2022-07-15T23:31:30,403.074738,398.189697,402.289734,101.77095,148.501419,115.376022,83057.039062,15924.136719,0.982521
2022-07-15T23:32:00,403.074738,398.189697,402.289734,105.392578,149.29422,119.606308,85252.882812,15752.495117,0.983581
2022-07-15T23:32:30,403.074738,398.189697,402.289734,97.366783,129.506683,107.987717,76205.476562,13809.737305,0.984693
2022-07-15T23:33:00,403.074738,398.189697,402.289734,94.117615,129.500732,108.169617,75368.382812,13589.689453,0.983651
