IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T21:58:00,398.176208,398.883728,395.188904,71.914032,39.92186,49.76561,35747.015625,-5634.998047,0.966553
2022-07-15T21:58:30,398.176208,398.883728,394.166931,79.570282,39.92186,38.007797,34778.5,-5987.18457,0.968506
2022-07-15T21:59:00,398.176208,398.883728,394.166931,68.35936,35.54686,36.093735,30200.066406,-6691.55957,0.949951
2022-07-15T21:59:30,398.176208,398.883728,394.166931,64.804672,35.820297,35.54686,29407.644531,-7219.84082,0.943604
2022-07-15T22:00:00,397.075623,397.783142,394.166931,76.562469,60.156235,46.757797,40501.546875,-6691.55957,0.972412
2022-07-15T22:00:30,397.075623,397.783142,394.166931,76.835907,59.882797,42.929672,39885.21875,-7660.075195,0.967773
2022-07-15T22:01:00,397.075623,398.805115,394.166931,67.539047,47.851547,36.093735,33193.660156,-6163.27832,0.959229
2022-07-15T22:01:30,397.075623,398.805115,394.166931,67.539047,53.04686,35.820297,34778.5,-5106.716797,0.968018
2022-07-15T22:02:00,397.075623,398.805115,394.166931,68.085922,41.562485,36.914047,32313.191406,-4930.623047,0.965576
2022-07-15T22:02:30,397.075623,397.390076,394.166931,80.664032,45.117172,39.101547,36627.484375,-3609.92041,0.974609
2022-07-15T22:03:00,395.188904,396.368103,392.358826,72.734344,43.749985,38.281235,34514.359375,-3521.873535,0.976562
2022-07-15T22:03:30,395.188904,396.368103,392.358826,77.929657,48.124985,44.570297,38212.328125,-1496.796143,0.986084
2022-07-15T22:04:00,395.188904,396.368103,391.336853,75.195282,51.132797,47.304672,37067.71875,-2201.170898,0.981201
2022-07-15T22:04:30,395.188904,395.34613,391.336853,75.468719,41.289047,46.48436,36979.671875,-2729.452148,0.978516
2022-07-15T22:05:00,394.166931,395.34613,391.336853,72.734344,53.593735,47.57811,38564.515625,-3169.686035,0.977539
2022-07-15T22:05:30,394.166931,395.34613,391.336853,69.45311,38.281235,36.367172,31344.675781,-6163.27832,0.964844
2022-07-15T22:06:00,394.166931,395.34613,391.336853,68.085922,39.374985,36.093735,31520.769531,-5370.857422,0.967529
2022-07-15T22:06:30,394.166931,395.34613,391.336853,68.35936,42.10936,36.914047,32401.238281,-5018.669922,0.965332
2022-07-15T22:07:00,394.166931,395.34613,391.336853,71.093719,41.835922,34.999992,32401.238281,-4666.482422,0.968262
2022-07-15T22:07:30,400.691833,401.477966,397.547302,70.546844,41.289047,29.80468,31432.722656,-5811.09082,0.971191
2022-07-15T22:08:00,400.691833,401.477966,397.547302,79.023407,41.289047,28.71093,33105.613281,-5899.137695,0.974121
2022-07-15T22:08:30,400.691833,401.477966,397.547302,68.085922,39.648422,30.624992,30200.066406,-7395.93457,0.952881
2022-07-15T22:09:00,398.569275,399.434021,396.52533,72.460907,39.92186,32.539055,31961.003906,-5899.137695,0.968262
2022-07-15T22:09:30,397.390076,398.333435,395.34613,72.187469,39.648422,32.539055,31961.003906,-6075.231445,0.962402
2022-07-15T22:10:00,396.368103,397.232849,394.324158,70.820282,39.648422,30.078117,30464.207031,-6955.700195,0.956055
2022-07-15T22:10:30,396.368103,398.490662,394.324158,65.07811,39.101547,31.171867,29407.644531,-7395.93457,0.951416
2022-07-15T22:11:00,398.569275,399.512634,395.34613,66.445297,38.82811,35.820297,30640.300781,-6427.418945,0.950684
2022-07-15T22:11:30,398.569275,399.512634,396.682556,66.17186,42.656235,34.999992,31520.769531,-5546.951172,0.956543
2022-07-15T22:12:00,398.569275,400.534607,396.682556,66.17186,42.656235,33.906242,31344.675781,-5811.09082,0.9646
2022-07-15T22:12:30,398.569275,400.534607,396.682556,63.710922,39.101547,27.343742,27822.800781,-8804.683594,0.929688
2022-07-15T22:13:00,399.591248,400.534607,396.682556,74.101532,38.82811,27.343742,30640.300781,-8892.730469,0.942871
2022-07-15T22:13:30,399.591248,400.534607,396.682556,66.992172,38.82811,30.351555,29671.785156,-7307.887695,0.952393
2022-07-15T22:14:00,399.591248,400.534607,396.682556,65.898422,37.73436,30.351555,29319.597656,-7219.84082,0.94873
2022-07-15T22:14:30,399.591248,400.534607,396.682556,69.999985,36.914047,27.61718,29319.597656,-7572.02832,0.948975
2022-07-15T22:15:00,399.591248,400.534607,396.682556,70.273407,36.914047,27.61718,29231.550781,-7483.981445,0.951416
2022-07-15T22:15:30,399.591248,400.534607,396.682556,68.906235,36.914047,31.718742,30200.066406,-6427.418945,0.960693
2022-07-15T22:16:00,400.691833,400.534607,396.682556,67.812485,36.64061,31.718742,29847.878906,-6339.37207,0.95752
2022-07-15T22:16:30,400.691833,400.534607,396.682556,64.531235,36.64061,31.99218,28967.410156,-6955.700195,0.950684
2022-07-15T22:17:00,399.512634,400.534607,396.682556,76.835907,39.648422,29.531242,29671.785156,-6691.55957,0.95459
2022-07-15T22:17:30,399.512634,400.534607,396.682556,74.921844,40.742172,30.078117,32313.191406,-6603.512695,0.965576
2022-07-15T22:18:00,399.512634,400.534607,396.682556,66.445297,39.92186,33.906242,30992.488281,-5634.998047,0.96167
2022-07-15T22:18:30,399.512634,400.534607,396.682556,68.906235,41.835922,33.632805,32577.332031,-5018.669922,0.970947
2022-07-15T22:19:00,399.512634,400.534607,396.682556,66.17186,38.554672,29.80468,29319.597656,-7572.02832,0.951416
2022-07-15T22:19:30,400.534607,401.55658,396.682556,67.26561,36.093735,28.437492,28703.269531,-7219.84082,0.953125
2022-07-15T22:20:00,400.534607,401.55658,396.682556,70.546844,36.093735,27.343742,29407.644531,-6691.55957,0.962891
2022-07-15T22:20:30,400.534607,401.55658,396.682556,68.35936,36.093735,30.351555,29583.738281,-6163.27832,0.957275
2022-07-15T22:21:00,400.534607,401.55658,396.682556,67.26561,35.820297,30.351555,29495.691406,-6251.325195,0.954102
2022-07-15T22:21:30,400.534607,401.55658,396.682556,67.812485,35.820297,27.343742,29495.691406,-6251.325195,0.953857
2022-07-15T22:22:00,400.534607,401.55658,396.682556,63.710922,36.914047,27.343742,27822.800781,-7836.168945,0.949219
2022-07-15T22:22:30,399.512634,401.55658,396.682556,65.898422,38.554672,33.906242,30552.253906,-5723.043945,0.953857
2022-07-15T22:23:00,399.512634,400.534607,396.682556,65.898422,39.92186,34.726555,31168.582031,-5106.716797,0.958496
2022-07-15T22:23:30,399.512634,400.534607,396.682556,69.45311,38.82811,39.648422,33369.753906,-4666.482422,0.969238
2022-07-15T22:24:00,400.534607,401.55658,396.682556,68.085922,37.187485,33.08593,30464.207031,-6691.55957,0.963867
2022-07-15T22:24:30,400.534607,401.55658,396.682556,72.460907,34.726555,33.08593,30992.488281,-6955.700195,0.951904
2022-07-15T22:25:00,400.534607,401.55658,396.682556,80.390594,46.210922,49.218735,39533.03125,-5723.043945,0.974121
2022-07-15T22:25:30,400.534607,401.55658,396.682556,70.273407,47.304672,34.453117,33809.988281,-5811.09082,0.967041
2022-07-15T22:26:00,401.55658,402.657166,397.704529,69.999985,34.999992,31.718742,30023.972656,-6163.27832,0.958008
2022-07-15T22:26:30,401.55658,402.657166,397.704529,78.203094,34.999992,28.164055,31168.582031,-7395.93457,0.951172
2022-07-15T22:27:00,401.55658,402.657166,397.704529,69.999985,35.54686,28.164055,29143.503906,-7307.887695,0.950928
2022-07-15T22:27:30,401.55658,402.657166,397.704529,66.17186,37.73436,31.171867,29759.832031,-6603.512695,0.957275
2022-07-15T22:28:00,401.55658,402.657166,397.704529,64.804672,37.73436,30.078117,29319.597656,-6427.418945,0.956299
2022-07-15T22:28:30,401.55658,402.657166,397.704529,63.710922,36.093735,27.61718,27558.660156,-8452.49707,0.937744
2022-07-15T22:29:00,401.55658,402.657166,397.704529,66.992172,37.73436,25.703117,28527.175781,-8364.450195,0.944092
2022-07-15T22:29:30,401.55658,402.657166,397.704529,89.140594,39.648422,30.624992,35570.921875,-6075.231445,0.95166
2022-07-15T22:30:00,401.55658,402.657166,397.704529,66.992172,36.64061,30.624992,29935.925781,-6515.46582,0.95752
2022-07-15T22:30:30,401.55658,402.657166,397.704529,67.26561,36.64061,31.171867,29847.878906,-6515.46582,0.957275
2022-07-15T22:31:00,401.55658,402.657166,398.805115,66.17186,35.273422,26.249992,27558.660156,-8892.730469,0.920898
2022-07-15T22:31:30,401.55658,401.55658,397.547302,66.718735,35.54686,25.976555,27294.519531,-8892.730469,0.931396
2022-07-15T22:32:00,401.55658,401.55658,397.547302,65.898422,35.54686,27.890617,27998.894531,-7924.21582,0.937988
2022-07-15T22:32:30,401.55658,401.55658,397.547302,65.07811,36.914047,27.890617,28351.082031,-7572.02832,0.947021
2022-07-15T22:33:00,401.55658,401.55658,397.547302,62.070297,37.460922,27.890617,27382.566406,-8452.49707,0.930908
2022-07-15T22:33:30,401.55658,401.55658,397.547302,62.89061,38.281235,25.703117,26854.285156,-9421.011719,0.92749
2022-07-15T22:34:00,401.55658,401.55658,397.547302,65.07811,38.554672,26.796867,27998.894531,-8716.636719,0.931885
2022-07-15T22:34:30,401.55658,401.55658,397.547302,66.718735,38.82811,29.257805,29231.550781,-7660.075195,0.947998
2022-07-15T22:35:00,401.55658,401.55658,397.547302,66.445297,36.367172,28.984367,28615.222656,-7924.21582,0.94458
2022-07-15T22:35:30,401.55658,401.55658,397.547302,77.929657,36.914047,28.437492,31168.582031,-7924.21582,0.942139
2022-07-15T22:36:00,401.55658,401.55658,397.547302,79.296844,39.101547,36.093735,33457.800781,-6515.46582,0.925293
2022-07-15T22:36:30,401.55658,401.55658,397.547302,64.804672,38.281235,26.796867,27998.894531,-8364.450195,0.945557
2022-07-15T22:37:00,401.55658,401.55658,397.547302,68.085922,38.281235,29.80468,30112.019531,-6779.606445,0.955078
2022-07-15T22:37:30,401.55658,401.55658,397.547302,67.812485,42.382797,29.80468,31256.628906,-5546.951172,0.9646
2022-07-15T22:38:00,401.55658,402.578552,397.547302,65.07811,40.468735,25.42968,28439.128906,-8364.450195,0.935791
2022-07-15T22:38:30,401.55658,402.578552,398.569275,62.617172,40.195297,25.703117,27734.753906,-8980.777344,0.925537
2022-07-15T22:39:00,401.55658,402.578552,398.569275,66.718735,40.195297,27.61718,29407.644531,-7572.02832,0.938721
2022-07-15T22:39:30,401.55658,402.578552,398.569275,65.351547,40.195297,27.61718,29231.550781,-7572.02832,0.948242
2022-07-15T22:40:00,401.55658,402.578552,398.569275,76.015594,37.460922,27.61718,31080.535156,-7836.168945,0.950684
2022-07-15T22:40:30,401.55658,402.578552,398.569275,65.07811,36.914047,24.882805,27294.519531,-8980.777344,0.927979
2022-07-15T22:41:00,401.55658,402.578552,398.569275,63.437485,36.64061,24.882805,26502.097656,-9156.871094,0.91748
2022-07-15T22:41:30,401.55658,402.578552,398.569275,62.89061,37.187485,27.890617,27470.613281,-8452.49707,0.934082
2022-07-15T22:42:00,401.55658,402.578552,397.468689,62.070297,37.187485,27.890617,27470.613281,-8716.636719,0.928467
2022-07-15T22:42:30,401.55658,402.578552,397.468689,67.812485,36.914047,27.61718,28967.410156,-7748.12207,0.941406
2022-07-15T22:43:00,401.55658,402.578552,397.468689,67.26561,41.562485,31.718742,31168.582031,-6515.46582,0.96167
2022-07-15T22:43:30,401.55658,402.578552,397.468689,67.539047,42.656235,31.718742,31520.769531,-6163.27832,0.959717
2022-07-15T22:44:00,401.55658,402.578552,397.468689,65.351547,42.656235,34.999992,31784.910156,-5634.998047,0.956787
2022-07-15T22:44:30,401.55658,402.578552,397.468689,66.992172,40.742172,33.08593,30992.488281,-5987.18457,0.958984
2022-07-15T22:45:00,401.55658,402.578552,397.468689,66.992172,40.742172,24.609367,28527.175781,-7924.21582,0.948486
2022-07-15T22:45:30,401.55658,402.578552,397.468689,67.539047,38.007797,24.609367,28086.941406,-8276.40332,0.940918
2022-07-15T22:46:00,401.55658,402.578552,397.468689,74.648407,50.039047,27.61718,33809.988281,-7219.84082,0.959961
2022-07-15T22:46:30,401.55658,402.578552,397.468689,63.710922,38.007797,27.61718,27998.894531,-7924.21582,0.938232
2022-07-15T22:47:00,401.55658,402.578552,397.468689,63.437485,37.73436,27.61718,27998.894531,-7748.12207,0.937988
2022-07-15T22:47:30,401.55658,402.578552,398.490662,63.437485,36.093735,24.609367,26149.910156,-9156.871094,0.919678
2022-07-15T22:48:00,401.55658,402.578552,398.490662,66.718735,36.093735,24.609367,27118.425781,-9332.964844,0.924805
2022-07-15T22:48:30,401.55658,402.578552,398.490662,66.992172,36.093735,27.343742,28263.035156,-8276.40332,0.938232
2022-07-15T22:49:00,401.55658,402.578552,398.490662,66.445297,36.367172,28.437492,28879.363281,-7836.168945,0.94165
2022-07-15T22:49:30,401.55658,402.578552,398.490662,68.085922,38.007797,29.257805,30023.972656,-6691.55957,0.961426
2022-07-15T22:50:00,401.55658,402.578552,398.490662,79.023407,50.585922,38.554672,37596.0,-7395.93457,0.968262
2022-07-15T22:50:30,401.55658,402.578552,398.490662,80.390594,49.76561,38.554672,37684.046875,-7395.93457,0.970215
2022-07-15T22:51:00,401.55658,402.578552,398.490662,67.26561,34.999992,28.71093,28174.988281,-8100.30957,0.935303
2022-07-15T22:51:30,401.55658,402.578552,398.490662,63.710922,34.999992,28.437492,27294.519531,-8716.636719,0.928223
2022-07-15T22:52:00,402.578552,402.578552,398.490662,63.98436,34.999992,25.156242,26061.863281,-9597.105469,0.927734
2022-07-15T22:52:30,402.578552,402.578552,398.490662,64.531235,34.999992,24.882805,26237.957031,-9861.246094,0.913086
2022-07-15T22:53:00,402.578552,402.578552,398.490662,63.437485,34.999992,28.164055,27294.519531,-8892.730469,0.911133
2022-07-15T22:53:30,402.578552,402.578552,398.490662,67.539047,38.007797,30.078117,30288.113281,-5723.043945,0.960205
2022-07-15T22:54:00,402.578552,402.578552,398.490662,68.35936,38.007797,31.171867,30728.347656,-5723.043945,0.964111
2022-07-15T22:54:30,402.578552,402.578552,398.490662,68.632797,37.460922,27.61718,29583.738281,-6955.700195,0.957275
2022-07-15T22:55:00,402.578552,402.578552,398.490662,81.210907,37.460922,27.61718,32665.378906,-6251.325195,0.966064
2022-07-15T22:55:30,402.578552,402.578552,398.490662,69.179672,36.367172,31.718742,30552.253906,-5987.18457,0.960938
2022-07-15T22:56:00,402.578552,402.578552,398.490662,69.179672,36.367172,31.718742,30904.441406,-6515.46582,0.954346
2022-07-15T22:56:30,402.578552,402.578552,398.490662,67.812485,36.367172,32.265617,29935.925781,-6251.325195,0.95166
2022-07-15T22:57:00,402.578552,402.578552,398.490662,66.992172,36.367172,29.531242,29143.503906,-7131.793945,0.948486
2022-07-15T22:57:30,402.578552,402.578552,398.490662,65.898422,36.914047,29.257805,29055.457031,-7307.887695,0.948242
2022-07-15T22:58:00,402.578552,402.578552,398.490662,68.35936,38.281235,34.999992,31961.003906,-5194.763672,0.9646
2022-07-15T22:58:30,401.55658,402.578552,398.490662,70.273407,41.01561,36.093735,33193.660156,-4490.388672,0.970947
2022-07-15T22:59:00,401.55658,402.578552,398.490662,73.007782,41.01561,32.265617,33105.613281,-4930.623047,0.971924
2022-07-15T22:59:30,401.55658,402.578552,398.490662,73.007782,41.01561,31.99218,32753.425781,-4666.482422,0.973877
2022-07-15T23:00:00,401.55658,402.578552,397.075623,74.921844,41.562485,33.08593,33986.078125,-3345.779785,0.97876
2022-07-15T23:00:30,401.55658,402.578552,397.075623,75.742157,41.835922,31.99218,33898.03125,-2993.592285,0.979248
2022-07-15T23:01:00,401.55658,402.578552,397.075623,72.734344,39.101547,33.08593,32665.378906,-4402.341797,0.974121
2022-07-15T23:01:30,401.55658,402.578552,397.075623,68.085922,39.648422,28.984367,30376.160156,-5723.043945,0.963379
2022-07-15T23:02:00,401.55658,402.578552,397.075623,68.085922,39.101547,28.984367,30376.160156,-5899.137695,0.963135
2022-07-15T23:02:30,401.55658,402.578552,398.097595,78.476532,37.73436,38.82811,34690.453125,-5194.763672,0.970459
2022-07-15T23:03:00,401.55658,402.578552,398.097595,67.539047,37.73436,39.92186,31961.003906,-5106.716797,0.960205
2022-07-15T23:03:30,401.55658,402.578552,398.097595,66.718735,38.82811,38.82811,32225.144531,-5282.810547,0.962646
2022-07-15T23:04:00,400.455994,402.578552,398.097595,69.45311,41.289047,33.632805,32401.238281,-5811.09082,0.962891
2022-07-15T23:04:30,400.455994,402.578552,398.097595,80.117157,39.92186,28.437492,33193.660156,-5282.810547,0.966309
2022-07-15T23:05:00,400.455994,402.578552,398.097595,74.101532,38.82811,29.257805,31608.816406,-5458.904297,0.967529
2022-07-15T23:05:30,401.477966,402.578552,398.097595,75.195282,41.562485,27.890617,32577.332031,-4842.576172,0.973145
2022-07-15T23:06:00,401.477966,402.578552,398.097595,72.460907,40.742172,25.156242,30816.394531,-5811.09082,0.9729
2022-07-15T23:06:30,401.477966,402.578552,398.097595,72.460907,53.593735,28.164055,34778.5,-4666.482422,0.975098
2022-07-15T23:07:00,401.477966,402.578552,398.097595,67.539047,42.10936,32.812492,31696.863281,-4402.341797,0.964355
2022-07-15T23:07:30,401.477966,403.600525,398.097595,67.812485,41.289047,32.265617,31432.722656,-4138.20166,0.967529
2022-07-15T23:08:00,402.499939,403.600525,399.119568,68.085922,40.195297,29.80468,30640.300781,-6339.37207,0.958496
2022-07-15T23:08:30,402.499939,403.600525,399.119568,64.531235,36.093735,26.249992,27206.472656,-9509.058594,0.952148
2022-07-15T23:09:00,402.499939,403.600525,399.119568,64.531235,38.82811,26.249992,27734.753906,-9156.871094,0.924805
2022-07-15T23:09:30,401.399353,403.600525,399.119568,66.17186,38.281235,28.164055,28439.128906,-7924.21582,0.942383
2022-07-15T23:10:00,401.399353,402.578552,399.119568,69.45311,38.281235,29.257805,30023.972656,-6955.700195,0.952148
2022-07-15T23:10:30,402.421326,402.578552,399.119568,72.460907,40.468735,30.89843,32049.050781,-5106.716797,0.968262
2022-07-15T23:11:00,402.421326,402.578552,398.097595,72.187469,40.195297,27.890617,31344.675781,-6339.37207,0.964844
2022-07-15T23:11:30,402.421326,403.600525,399.119568,72.187469,39.92186,26.249992,31168.582031,-5987.18457,0.964111
2022-07-15T23:12:00,402.421326,403.600525,399.119568,64.804672,35.820297,27.61718,27558.660156,-8452.49707,0.93457
2022-07-15T23:12:30,402.421326,403.600525,399.119568,64.257797,36.914047,27.61718,28086.941406,-7924.21582,0.940186
2022-07-15T23:13:00,401.399353,403.600525,399.119568,62.89061,38.281235,24.33593,27294.519531,-8012.262695,0.933594
2022-07-15T23:13:30,401.399353,403.600525,399.119568,67.539047,43.20311,28.164055,30728.347656,-5634.998047,0.961426
2022-07-15T23:14:00,401.399353,402.578552,399.119568,75.195282,40.468735,27.070305,31872.957031,-6163.27832,0.96875
2022-07-15T23:14:30,401.399353,402.578552,398.097595,79.296844,55.507797,42.929672,40061.3125,-4666.482422,0.976074
2022-07-15T23:15:00,401.399353,402.578552,398.097595,74.374969,51.679672,39.92186,37243.8125,-6691.55957,0.969971
2022-07-15T23:15:30,402.421326,402.578552,398.097595,78.203094,39.92186,24.33593,31432.722656,-7219.84082,0.950195
2022-07-15T23:16:00,402.421326,403.600525,399.119568,73.281219,39.92186,25.42968,30728.347656,-6603.512695,0.956055
2022-07-15T23:16:30,402.421326,403.600525,399.119568,74.374969,39.92186,30.624992,32225.144531,-5546.951172,0.965576
2022-07-15T23:17:00,403.443298,403.600525,399.119568,68.632797,37.187485,29.531242,30112.019531,-6603.512695,0.955322
