IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T20:01:00,11287.751953,11400.124023,11299.805664,60.477089,42.82711,40.875908,902.979248,185.204819,0.981345
2022-07-15T20:01:30,11291.255859,11388.769531,11322.847656,58.91291,42.161213,40.040508,879.717407,174.85994,0.980503
2022-07-15T20:02:00,11278.033203,11383.010742,11317.421875,59.05479,41.27713,39.940655,870.875916,176.69989,0.979502
2022-07-15T20:02:30,11274.782227,11388.175781,11305.552734,59.654934,43.402111,40.806595,898.205811,175.419556,0.980323
2022-07-15T20:03:00,11285.493164,11400.916992,11315.46582,57.599785,41.538303,39.225727,862.531189,172.377548,0.979625
2022-07-15T20:03:30,11281.080078,11391.706055,11313.823242,59.606964,43.085323,40.440647,892.03894,178.215378,0.980792
2022-07-15T20:04:00,11289.012695,11399.661133,11309.682617,62.51733,45.04895,42.379074,935.642578,182.484192,0.981242
2022-07-15T20:04:30,11290.976562,11415.092773,11311.417969,64.509315,46.486626,43.959595,967.454895,189.999893,0.980263
2022-07-15T20:05:00,11283.316406,11398.841797,11270.889648,62.335194,44.502155,42.2169,924.993103,191.414429,0.979998
2022-07-15T20:05:30,11277.435547,11402.642578,11308.574219,63.753006,45.46331,44.166237,955.568481,194.563004,0.980217
2022-07-15T20:06:00,11289.796875,11409.676758,11313.345703,65.318687,47.116184,44.491917,978.26709,199.459106,0.979829
2022-07-15T20:06:30,11271.882812,11388.125977,11317.735352,68.520691,49.272152,47.05825,1029.179443,204.65831,0.980907
2022-07-15T20:07:00,11266.160156,11380.254883,11307.49707,69.155693,49.059048,46.975323,1026.869995,211.174057,0.980707
2022-07-15T20:07:30,11280.152344,11394.529297,11311.849609,67.082306,48.248055,45.96574,1008.479858,192.127396,0.981919
2022-07-15T20:08:00,11279.095703,11398.816406,11311.588867,68.443634,48.187614,46.369942,1016.453369,193.760391,0.982676
2022-07-15T20:08:30,11282.412109,11401.097656,11321.981445,68.072258,48.505089,46.196865,1017.152161,190.098175,0.98412
2022-07-15T20:09:00,11266.150391,11392.045898,11326.207031,65.930679,47.289146,45.043633,994.637573,162.661819,0.983687
2022-07-15T20:09:30,11268.765625,11390.755859,11322.825195,66.802223,47.633293,45.926414,1003.643982,183.050186,0.984029
2022-07-15T20:10:00,11288.949219,11405.351562,11305.770508,67.52681,47.876087,45.784382,1009.855225,173.402512,0.985749
2022-07-15T20:10:30,11297.774414,11399.663086,11312.819336,67.07782,47.326878,45.208714,1007.263306,128.238739,0.986727
2022-07-15T20:11:00,11304.480469,11424.203125,11326.271484,66.846542,46.961903,44.89262,1002.852356,121.084007,0.989709
2022-07-15T20:11:30,11299.405273,11423.830078,11312.882812,68.41198,48.186058,45.993465,1025.944458,130.460709,0.988963
2022-07-15T20:12:00,11304.172852,11412.082031,11321.882812,69.67086,48.530319,46.6772,1039.535767,129.150986,0.989361
2022-07-15T20:12:30,11302.21875,11435.123047,11311.870117,65.435448,47.773308,44.87822,997.416748,112.674889,0.991471
2022-07-15T20:13:00,11280.749023,11423.237305,11309.875,65.356956,47.32317,43.960247,967.282471,115.44693,0.989036
2022-07-15T20:13:30,11293.210938,11421.55957,11319.111328,65.787018,48.645901,44.920292,1007.865112,143.943176,0.989955
2022-07-15T20:14:00,11292.84082,11404.964844,11345.280273,65.419052,47.104324,44.243111,993.708984,114.200783,0.992215
2022-07-15T20:14:30,11309.448242,11412.134766,11324.585938,64.123085,46.71236,43.431873,975.128357,134.039688,0.990684
2022-07-15T20:15:00,11328.890625,11420.853516,11357.860352,60.020897,43.410099,39.883671,908.754028,105.399452,0.993341
2022-07-15T20:15:30,11281.200195,11404.298828,11329.120117,62.330711,45.17173,42.178036,947.27478,113.977165,0.992801
2022-07-15T20:16:00,11275.174805,11403.529297,11305.72168,66.752678,48.212395,44.699341,1008.759399,118.555161,0.993165
2022-07-15T20:16:30,11288.980469,11412.413086,11317.926758,63.988224,45.830265,42.499565,962.557983,105.622253,0.994917
2022-07-15T20:17:00,11289.641602,11417.334961,11335.47168,66.893166,49.056946,45.078251,1024.460938,89.580963,0.995784
2022-07-15T20:17:30,11299.085938,11428.413086,11326.861328,65.854919,48.092625,44.199093,1007.990845,57.725098,0.996339
2022-07-15T20:18:00,11297.345703,11410.302734,11321.207031,65.546135,46.800976,43.129116,986.585144,60.012299,0.997661
2022-07-15T20:18:30,11305.336914,11418.730469,11323.563477,64.625229,47.412666,42.934402,987.619019,46.714054,0.997422
2022-07-15T20:19:00,11292.233398,11417.554688,11320.77832,63.653999,46.669529,42.592247,973.338379,59.571678,0.997738
2022-07-15T20:19:30,11305.137695,11424.84082,11318.28125,64.729912,46.728889,43.547977,987.724609,36.121429,0.999215
2022-07-15T20:20:00,11300.111328,11423.561523,11327.076172,64.833893,46.717884,43.630264,988.585999,44.464771,0.999373
2022-07-15T20:20:30,11314.108398,11439.228516,11344.458984,60.981785,44.924957,42.322643,949.721436,23.00341,0.999722
2022-07-15T20:21:00,11313.537109,11431.098633,11354.165039,60.090893,43.111015,41.668819,926.067505,21.85047,0.999688
2022-07-15T20:21:30,11318.120117,11450.804688,11351.739258,63.908871,46.902546,44.827618,998.028992,-57.173225,0.998212
2022-07-15T20:22:00,11315.12793,11438.210938,11350.834961,62.79369,45.447929,43.412609,969.616272,-61.228851,0.99988
2022-07-15T20:22:30,11315.619141,11434.777344,11348.09668,67.18985,48.75071,46.676624,1040.962158,-69.010078,0.99781
2022-07-15T20:23:00,11316.804688,11440.083008,11353.459961,66.088913,48.736919,45.193935,1024.676758,19.018593,0.999997
2022-07-15T20:23:30,11307.317383,11428.155273,11358.219727,68.670258,49.285828,46.441753,1048.736694,-68.237579,0.998002
2022-07-15T20:24:00,11315.894531,11439.34375,11342.864258,67.167824,49.016136,45.156261,1030.532227,22.990044,0.999953
2022-07-15T20:24:30,11331.53418,11449.65625,11359.868164,64.613983,47.033295,44.294624,997.185974,-75.105545,0.997026
2022-07-15T20:25:00,11314.082031,11425.388672,11353.808594,66.807358,48.009766,45.2701,1020.765747,-69.76368,0.996503
2022-07-15T20:25:30,11300.033203,11408.865234,11358.595703,67.057457,47.636265,45.203274,1016.221802,-87.930984,0.995942
2022-07-15T20:26:00,11277.138672,11386.632812,11351.115234,68.029129,48.114803,46.224621,1031.94397,-73.446373,0.997477
2022-07-15T20:26:30,11320.588867,11448.103516,11365.239258,67.533752,48.735962,46.524132,1039.451416,-89.082512,0.996518
2022-07-15T20:27:00,11334.018555,11467.208008,11376.100586,63.970921,47.110882,44.086369,992.853638,-92.069847,0.994473
2022-07-15T20:27:30,11354.595703,11471.388672,11357.029297,65.756866,47.877106,44.257008,1006.230896,-108.69297,0.993812
2022-07-15T20:28:00,11351.859375,11466.523438,11369.819336,65.822067,48.148006,44.769436,1013.00647,-111.72686,0.992672
2022-07-15T20:28:30,11318.733398,11432.169922,11377.523438,63.365971,45.603279,44.044147,976.026733,-97.496368,0.995193
2022-07-15T20:29:00,11336.138672,11466.693359,11397.141602,64.578323,47.052639,44.849632,999.510254,-114.055153,0.992893
2022-07-15T20:29:30,11319.428711,11448.268555,11386.972656,66.441505,47.778725,46.523792,1026.529053,-104.584312,0.994035
2022-07-15T20:30:00,11334.209961,11454.992188,11390.231445,66.237099,48.173176,45.810539,1023.639648,-108.862,0.9937
2022-07-15T20:30:30,11339.974609,11457.890625,11378.876953,68.626923,49.74469,46.741356,1053.949219,-106.634132,0.992703
2022-07-15T20:31:00,11339.083984,11451.236328,11382.053711,68.893593,50.05769,47.056225,1056.658325,-133.72084,0.989514
2022-07-15T20:31:30,11349.814453,11465.736328,11409.40625,66.626839,48.793713,46.244061,1027.758911,-168.159698,0.986878
2022-07-15T20:32:00,11357.797852,11469.364258,11400.932617,67.116531,48.68346,46.041626,1025.760742,-166.575836,0.988325
2022-07-15T20:32:30,11352.941406,11467.117188,11408.850586,69.37941,49.987915,46.544315,1051.08728,-164.565002,0.987976
2022-07-15T20:33:00,11337.56543,11460.606445,11408.677734,69.961235,50.535126,47.021942,1062.095581,-158.069809,0.989287
2022-07-15T20:33:30,11361.071289,11470.96875,11403.386719,69.669228,50.370434,46.908607,1058.070679,-168.493591,0.987557
2022-07-15T20:34:00,11340.354492,11449.060547,11410.975586,69.319778,49.859947,47.401119,1056.876831,-161.303543,0.988553
2022-07-15T20:34:30,11339.726562,11460.639648,11404.554688,69.062187,49.994572,47.474957,1057.734253,-163.22142,0.988394
2022-07-15T20:35:00,11356.973633,11467.130859,11396.660156,71.026543,50.918293,48.078484,1078.812866,-163.42511,0.988522
2022-07-15T20:35:30,11379.532227,11497.208984,11406.150391,69.21978,49.839928,46.859859,1050.856934,-181.357285,0.985679
2022-07-15T20:36:00,11371.670898,11491.746094,11407.890625,66.936981,48.558086,46.578075,1031.068237,-164.932755,0.987544
2022-07-15T20:36:30,11358.96875,11466.12207,11424.855469,67.356422,48.369198,46.613213,1028.893677,-179.004013,0.985635
2022-07-15T20:37:00,11375.708984,11484.617188,11414.625977,66.496162,48.271378,46.444519,1022.393921,-182.85881,0.984012
2022-07-15T20:37:30,11371.074219,11491.095703,11403.455078,65.865906,48.133743,45.989441,1014.500244,-183.256348,0.984148
2022-07-15T20:38:00,11373.820312,11497.040039,11410.174805,64.932076,47.475742,45.308704,1000.483215,-180.074783,0.984408
2022-07-15T20:38:30,11376.279297,11498.890625,11405.305664,67.619438,48.742672,46.033176,1028.716431,-179.448883,0.985315
2022-07-15T20:39:00,11382.805664,11508.929688,11414.59082,67.094322,48.336201,45.644527,1020.126099,-182.274292,0.98447
2022-07-15T20:39:30,11387.522461,11509.418945,11419.144531,67.528481,48.952412,45.952232,1030.449951,-179.105972,0.985166
2022-07-15T20:40:00,11387.415039,11504.454102,11418.408203,65.875374,48.399742,45.474953,1014.38324,-180.761734,0.98426
2022-07-15T20:40:30,11401.900391,11522.029297,11414.414062,66.074448,48.177719,45.134174,1011.952271,-177.849121,0.984718
2022-07-15T20:41:00,11401.535156,11521.210938,11417.527344,66.514717,48.51461,45.475128,1019.153015,-179.673294,0.985024
2022-07-15T20:41:30,11413.606445,11541.592773,11419.917969,67.517563,49.220623,46.234356,1035.221558,-184.933014,0.984352
2022-07-15T20:42:00,11404.589844,11547.150391,11414.269531,70.389771,50.794106,47.246731,1070.296509,-174.384735,0.98699
2022-07-15T20:42:30,11400.630859,11537.568359,11410.71582,71.784111,51.69714,48.813931,1095.45459,-178.516235,0.986613
2022-07-15T20:43:00,11392.02832,11537.975586,11414.293945,71.234039,51.801605,48.333809,1090.287598,-175.145309,0.987289
2022-07-15T20:43:30,11401.515625,11551.173828,11429.319336,67.633507,50.328876,46.721668,1051.407471,-170.472839,0.987235
2022-07-15T20:44:00,11408.248047,11549.1875,11429.500977,67.047646,49.613827,46.257191,1040.427979,-165.66127,0.988067
2022-07-15T20:44:30,11401.327148,11544.49707,11415.448242,68.822433,50.020954,46.540161,1054.149414,-158.030533,0.989134
2022-07-15T20:45:00,11411.80957,11532.786133,11447.011719,67.419029,49.394753,46.145859,1041.184814,-159.16597,0.988808
2022-07-15T20:45:30,11408.668945,11537.431641,11432.15332,69.213982,50.029766,47.073097,1059.358887,-168.576614,0.987475
2022-07-15T20:46:00,11414.490234,11548.352539,11436.581055,68.352539,49.646793,46.5891,1049.064697,-169.190918,0.987171
2022-07-15T20:46:30,11407.126953,11551.395508,11426.924805,67.875046,49.739784,46.757935,1048.231201,-169.989761,0.986991
2022-07-15T20:47:00,11413.576172,11562.249023,11430.480469,66.944283,49.182133,46.356876,1036.235718,-173.296753,0.986303
2022-07-15T20:47:30,11414.388672,11547.539062,11431.783203,68.34153,50.20052,47.756203,1061.703979,-173.617599,0.986662
2022-07-15T20:48:00,11424.807617,11549.40918,11438.681641,68.754189,50.16959,46.867619,1055.536987,-180.551331,0.986079
2022-07-15T20:48:30,11423.253906,11536.15625,11441.763672,69.783844,50.828457,47.106972,1067.714966,-177.580368,0.986459
2022-07-15T20:49:00,11422.40918,11545.286133,11446.689453,69.554008,50.951054,47.008526,1053.258179,-173.340332,0.986683
2022-07-15T20:49:30,11422.449219,11551.121094,11447.681641,68.739891,51.10656,47.391022,1069.397339,-168.423691,0.987824
2022-07-15T20:50:00,11428.290039,11544.433594,11453.511719,69.006645,50.706696,46.367775,1054.308716,-170.964554,0.987432
2022-07-15T20:50:30,11426.186523,11546.914062,11454.866211,68.277138,49.828308,46.271896,1047.988647,-171.761032,0.986854
2022-07-15T20:51:00,11410.8125,11537.098633,11446.695312,68.940773,50.559036,47.439377,1067.506104,-159.868301,0.989155
2022-07-15T20:51:30,11409.989258,11540.092773,11452.549805,66.532684,48.991486,45.771793,1031.020142,-159.706589,0.988548
2022-07-15T20:52:00,11420.768555,11539.525391,11452.335938,69.08181,50.918465,48.030128,1076.641724,-159.174545,0.989133
2022-07-15T20:52:30,11424.830078,11548.213867,11454.512695,68.683212,49.933014,46.851433,1054.573975,-176.685745,0.986114
2022-07-15T20:53:00,11420.313477,11551.731445,11450.695312,66.80246,49.633812,46.137886,1039.243286,-169.187317,0.987231
2022-07-15T20:53:30,11416.452148,11555.605469,11433.043945,66.874588,49.547707,46.203651,1038.547974,-170.273315,0.986838
2022-07-15T20:54:00,11422.163086,11549.125,11446.129883,69.830673,51.391335,47.325592,1076.51416,-168.812561,0.987994
2022-07-15T20:54:30,11416.041016,11547.758789,11450.394531,70.394989,51.293297,47.564301,1077.803955,-180.635025,0.985941
2022-07-15T20:55:00,11418.476562,11551.507812,11462.15625,66.227585,49.160431,45.622967,1026.687012,-180.591888,0.985109
2022-07-15T20:55:30,11431.053711,11561.443359,11454.783203,67.304962,49.888779,46.321133,1044.175659,-177.258957,0.986055
2022-07-15T20:56:00,11430.271484,11559.523438,11448.955078,69.09433,51.150791,47.01165,1068.253906,-173.131744,0.98712
2022-07-15T20:56:30,11434.269531,11560.023438,11458.961914,70.338173,51.102039,47.565411,1078.034912,-174.202026,0.987556
2022-07-15T20:57:00,11429.504883,11567.075195,11459.152344,69.829811,51.188385,47.20602,1073.474121,-174.431442,0.987054
2022-07-15T20:57:30,11436.481445,11561.114258,11459.149414,67.529076,50.108913,47.353485,1055.452148,-176.105545,0.986203
2022-07-15T20:58:00,11429.019531,11558.976562,11458.507812,68.567558,51.500603,47.895699,1074.68396,-178.434006,0.986552
2022-07-15T20:58:30,11436.828125,11562.638672,11453.668945,67.406418,50.511387,46.832985,1052.821777,-178.089844,0.985911
2022-07-15T20:59:00,11444.152344,11569.404297,11468.938477,67.881996,50.348042,46.779469,1054.084473,-180.566559,0.985992
2022-07-15T20:59:30,11437.079102,11568.685547,11453.655273,71.664299,52.66061,48.753403,1106.608032,-171.228531,0.98796
2022-07-15T21:00:00,11434.350586,11571.494141,11453.665039,68.600662,50.654793,47.592476,1067.766602,-169.478241,0.987876
2022-07-15T21:00:30,11449.555664,11575.129883,11465.796875,66.755005,49.130203,45.306278,1025.947388,-191.054428,0.983127
2022-07-15T21:01:00,11442.329102,11583.527344,11450.039062,65.67083,48.277187,44.463203,1008.520752,-181.805252,0.98483
2022-07-15T21:01:30,11438.061523,11582.775391,11453.06543,63.378983,46.867435,43.801228,981.514771,-181.91951,0.983154
2022-07-15T21:02:00,11437.599609,11578.552734,11440.857422,63.999577,47.440029,43.839798,988.907959,-181.685394,0.983611
2022-07-15T21:02:30,11447.149414,11567.0,11451.498047,65.705673,48.310452,43.885777,1004.62561,-180.245728,0.983932
2022-07-15T21:03:00,11446.082031,11571.810547,11464.432617,64.449127,47.842293,43.658928,994.128601,-179.070282,0.984158
2022-07-15T21:03:30,11464.688477,11573.248047,11474.239258,66.092606,47.955353,44.153458,1006.351624,-184.460358,0.983586
2022-07-15T21:04:00,11420.300781,11537.828125,11428.932617,65.492516,48.358086,44.718807,1008.410889,-181.129135,0.983686
2022-07-15T21:04:30,11415.841797,11536.15625,11427.732422,65.699333,48.088707,43.843281,999.93512,-179.537735,0.983745
2022-07-15T21:05:00,11411.767578,11522.107422,11424.510742,62.931526,46.256569,42.828915,964.398865,-178.07135,0.983377
2022-07-15T21:05:30,11416.470703,11530.785156,11422.705078,63.979084,46.388813,42.278896,964.932007,-182.941315,0.982814
2022-07-15T21:06:00,11416.655273,11527.817383,11420.724609,63.758656,46.032795,42.598125,960.548645,-195.445374,0.979906
2022-07-15T21:06:30,11383.707031,11506.878906,11430.529297,64.522186,46.600491,43.307312,975.580627,-186.10051,0.981923
2022-07-15T21:07:00,11387.860352,11515.470703,11434.12207,62.487785,45.65675,42.834206,953.48938,-194.119568,0.979622
2022-07-15T21:07:30,11387.068359,11514.417969,11436.685547,64.178169,46.211597,43.017216,967.335999,-193.221222,0.980821
2022-07-15T21:08:00,11386.001953,11516.580078,11428.458008,63.099308,46.106968,42.248951,955.203613,-191.459869,0.980474
2022-07-15T21:08:30,11383.983398,11507.863281,11428.660156,61.386662,45.381813,42.077164,942.112305,-182.094742,0.981628
2022-07-15T21:09:00,11386.74707,11507.949219,11423.941406,61.502625,45.482674,41.788185,941.507385,-180.423737,0.982129
2022-07-15T21:09:30,11380.560547,11510.810547,11422.493164,63.223259,46.179047,42.26466,957.979248,-181.323593,0.982629
2022-07-15T21:10:00,11386.518555,11507.165039,11426.06543,63.665405,46.501213,42.100677,961.80072,-180.769958,0.982635
2022-07-15T21:10:30,11395.988281,11518.535156,11411.200195,63.779812,46.578945,41.825478,961.197266,-178.801987,0.983277
2022-07-15T21:11:00,11399.777344,11510.789062,11411.050781,60.983479,45.279228,40.958241,930.142456,-183.05751,0.981586
2022-07-15T21:11:30,11402.389648,11521.712891,11412.749023,58.870239,43.752659,39.719582,898.577454,-181.646912,0.980441
2022-07-15T21:12:00,11388.291992,11507.612305,11406.444336,61.726471,45.638054,41.807529,942.696899,-182.779221,0.98194
2022-07-15T21:12:30,11390.400391,11510.730469,11418.148438,60.927876,45.281124,41.230495,934.118652,-173.536499,0.983096
2022-07-15T21:13:00,11386.720703,11509.288086,11403.384766,61.565136,45.365673,41.656288,940.493347,-174.687576,0.983386
2022-07-15T21:13:30,11388.402344,11508.342773,11414.311523,60.297386,44.138161,40.999153,919.13678,-177.73674,0.982105
2022-07-15T21:14:00,11399.688477,11511.639648,11395.551758,63.759098,46.416531,42.322884,964.448853,-174.538803,0.98359
2022-07-15T21:14:30,11383.355469,11508.399414,11408.179688,60.189865,44.846455,40.957565,927.366516,-160.008484,0.9853
