IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T22:13:00,423.882751,425.297791,421.367126,16.679684,14.492184,13.124996,8012.262695,-6603.512695,0.758301
2022-07-15T22:13:30,423.882751,425.297791,421.367126,16.406246,14.492184,13.124996,8276.40332,-6427.418945,0.776855
2022-07-15T22:14:00,423.882751,425.297791,421.367126,16.406246,14.765621,13.124996,8364.450195,-6339.37207,0.778564
2022-07-15T22:14:30,423.882751,425.297791,421.367126,16.406246,14.765621,13.124996,8364.450195,-6339.37207,0.778564
2022-07-15T22:15:00,423.882751,425.297791,421.367126,16.406246,14.765621,13.124996,8276.40332,-6427.418945,0.776855
2022-07-15T22:15:30,424.983337,425.297791,421.367126,16.406246,14.765621,13.124996,8364.450195,-6427.418945,0.776855
2022-07-15T22:16:00,424.983337,425.297791,421.367126,16.406246,14.765621,13.124996,8188.356445,-6427.418945,0.774902
2022-07-15T22:16:30,424.983337,425.297791,421.367126,16.406246,14.765621,13.124996,9861.246094,-5899.137695,0.768555
2022-07-15T22:17:00,424.983337,426.319763,421.367126,16.406246,14.765621,13.124996,8276.40332,-6339.37207,0.776855
2022-07-15T22:17:30,423.961365,425.297791,421.367126,16.406246,14.765621,13.124996,8364.450195,-6427.418945,0.770264
2022-07-15T22:18:00,423.961365,425.297791,421.367126,16.406246,14.765621,13.124996,8188.356445,-6515.46582,0.768555
2022-07-15T22:18:30,423.961365,425.297791,421.367126,16.406246,14.765621,13.124996,8188.356445,-6603.512695,0.762207
2022-07-15T22:19:00,423.961365,425.297791,421.367126,16.406246,14.765621,13.124996,8100.30957,-6515.46582,0.760254
2022-07-15T22:19:30,425.061951,426.319763,421.367126,16.406246,14.765621,13.124996,8188.356445,-6603.512695,0.768555
2022-07-15T22:20:00,425.061951,426.319763,421.367126,16.406246,14.765621,13.124996,8188.356445,-6427.418945,0.768555
2022-07-15T22:20:30,425.061951,426.319763,422.467712,16.406246,14.765621,13.124996,8100.30957,-6603.512695,0.760254
2022-07-15T22:21:00,425.061951,426.319763,422.467712,16.406246,14.765621,13.124996,8100.30957,-6515.46582,0.760254
2022-07-15T22:21:30,425.061951,426.319763,422.467712,16.406246,14.765621,13.124996,8012.262695,-6515.46582,0.760254
2022-07-15T22:22:00,425.061951,426.319763,422.467712,16.406246,14.765621,13.124996,7924.21582,-6603.512695,0.75
2022-07-15T22:22:30,424.039978,426.319763,422.467712,16.406246,14.765621,13.124996,8012.262695,-6515.46582,0.75
2022-07-15T22:23:00,424.039978,425.297791,422.467712,16.406246,14.765621,13.124996,8012.262695,-6515.46582,0.758301
2022-07-15T22:23:30,424.039978,425.297791,422.467712,16.406246,14.765621,13.124996,8012.262695,-6515.46582,0.764648
2022-07-15T22:24:00,425.061951,426.319763,422.467712,16.406246,14.765621,13.124996,8012.262695,-6515.46582,0.756104
2022-07-15T22:24:30,425.061951,427.341736,422.467712,16.406246,14.765621,13.124996,8012.262695,-6603.512695,0.751953
2022-07-15T22:25:00,425.061951,427.341736,422.467712,16.406246,14.765621,13.124996,8012.262695,-6603.512695,0.751953
2022-07-15T22:25:30,425.061951,427.341736,422.467712,16.406246,14.765621,13.124996,8100.30957,-6691.55957,0.751953
2022-07-15T22:26:00,426.083923,427.341736,423.489685,16.406246,14.765621,13.124996,8012.262695,-6691.55957,0.751953
2022-07-15T22:26:30,426.083923,427.341736,423.489685,16.132809,14.765621,13.124996,8012.262695,-6779.606445,0.760254
2022-07-15T22:27:00,426.083923,427.341736,423.489685,16.132809,14.765621,13.124996,8012.262695,-6691.55957,0.751953
2022-07-15T22:27:30,426.083923,427.341736,423.489685,16.132809,14.765621,14.218746,8276.40332,-6779.606445,0.759766
2022-07-15T22:28:00,426.083923,427.341736,423.489685,16.132809,14.765621,14.218746,8276.40332,-6779.606445,0.758057
2022-07-15T22:28:30,426.083923,427.341736,423.489685,16.132809,15.312496,13.671871,8452.49707,-6603.512695,0.766113
2022-07-15T22:29:00,426.083923,427.341736,423.489685,16.132809,15.312496,13.671871,8452.49707,-6603.512695,0.782227
2022-07-15T22:29:30,426.083923,427.341736,423.489685,16.132809,15.312496,13.671871,8452.49707,-6515.46582,0.780273
2022-07-15T22:30:00,426.083923,427.341736,423.489685,16.132809,15.312496,13.671871,8540.542969,-6515.46582,0.782227
2022-07-15T22:30:30,426.083923,427.341736,423.489685,16.132809,15.312496,13.671871,8540.542969,-6515.46582,0.788574
2022-07-15T22:31:00,426.083923,427.341736,423.489685,16.132809,15.312496,13.671871,8540.542969,-6603.512695,0.782227
2022-07-15T22:31:30,426.083923,426.319763,423.489685,16.132809,15.312496,13.671871,8540.542969,-6515.46582,0.782227
2022-07-15T22:32:00,426.083923,426.319763,423.489685,16.132809,15.312496,13.671871,8540.542969,-6515.46582,0.782227
2022-07-15T22:32:30,426.083923,426.319763,422.467712,16.132809,15.312496,13.671871,8628.589844,-6515.46582,0.782227
2022-07-15T22:33:00,426.083923,426.319763,422.467712,16.132809,15.312496,13.671871,8452.49707,-6515.46582,0.77417
2022-07-15T22:33:30,424.983337,426.319763,422.467712,16.132809,15.312496,13.671871,8540.542969,-6427.418945,0.783936
2022-07-15T22:34:00,424.983337,426.319763,422.467712,16.132809,15.312496,13.671871,8540.542969,-6603.512695,0.782227
2022-07-15T22:34:30,426.00531,426.319763,422.467712,16.132809,15.312496,13.671871,8452.49707,-6779.606445,0.767822
2022-07-15T22:35:00,426.00531,426.319763,422.467712,16.132809,15.312496,13.671871,8364.450195,-6691.55957,0.766113
2022-07-15T22:35:30,426.00531,426.319763,422.467712,16.132809,15.312496,13.671871,8276.40332,-6691.55957,0.758057
2022-07-15T22:36:00,426.00531,426.319763,422.467712,16.132809,15.312496,13.671871,8452.49707,-6779.606445,0.767822
2022-07-15T22:36:30,426.00531,426.319763,422.467712,16.132809,16.132809,13.671871,8540.542969,-6691.55957,0.769775
2022-07-15T22:37:00,426.00531,427.341736,422.467712,16.132809,16.132809,14.218746,8716.636719,-6603.512695,0.78125
2022-07-15T22:37:30,426.00531,427.341736,422.467712,16.132809,15.585934,14.218746,9068.824219,-6515.46582,0.792236
2022-07-15T22:38:00,426.00531,427.341736,423.489685,16.132809,15.585934,15.585934,9244.917969,-6515.46582,0.787842
2022-07-15T22:38:30,427.027283,427.341736,423.489685,16.132809,15.585934,16.132809,9156.871094,-6515.46582,0.775879
2022-07-15T22:39:00,427.027283,427.341736,423.489685,16.406246,15.585934,16.132809,9156.871094,-6603.512695,0.780273
2022-07-15T22:39:30,425.848083,427.341736,423.489685,16.406246,15.585934,16.132809,9244.917969,-6691.55957,0.780273
2022-07-15T22:40:00,426.870056,427.341736,423.489685,16.406246,15.585934,16.132809,9068.824219,-6691.55957,0.780273
2022-07-15T22:40:30,426.870056,427.341736,423.489685,16.406246,15.585934,16.132809,9156.871094,-6515.46582,0.789307
2022-07-15T22:41:00,426.870056,427.341736,423.489685,16.406246,15.585934,16.132809,9156.871094,-6691.55957,0.793701
2022-07-15T22:41:30,426.870056,427.341736,423.489685,16.406246,15.585934,16.679684,8980.777344,-6867.65332,0.772705
2022-07-15T22:42:00,426.870056,427.341736,423.489685,16.406246,15.585934,16.679684,8804.683594,-6867.65332,0.765137
2022-07-15T22:42:30,425.690857,427.341736,422.467712,16.406246,14.492184,16.679684,8628.589844,-6867.65332,0.765137
2022-07-15T22:43:00,425.690857,427.341736,422.467712,16.406246,14.492184,16.679684,8628.589844,-6867.65332,0.753662
2022-07-15T22:43:30,426.71283,427.341736,422.467712,16.406246,14.492184,16.679684,8628.589844,-6867.65332,0.763184
2022-07-15T22:44:00,426.71283,427.341736,423.489685,16.406246,14.492184,16.679684,8628.589844,-6867.65332,0.748047
2022-07-15T22:44:30,425.690857,427.341736,423.489685,16.406246,14.492184,16.679684,8628.589844,-6867.65332,0.748047
2022-07-15T22:45:00,425.690857,427.341736,423.489685,16.406246,14.492184,16.679684,8628.589844,-6867.65332,0.748047
2022-07-15T22:45:30,426.71283,427.341736,423.489685,16.406246,14.492184,16.679684,8716.636719,-6779.606445,0.761475
2022-07-15T22:46:00,426.71283,427.341736,423.489685,16.406246,14.492184,16.679684,8628.589844,-6867.65332,0.753662
2022-07-15T22:46:30,426.71283,427.341736,423.489685,16.406246,14.492184,16.679684,8628.589844,-6867.65332,0.748047
2022-07-15T22:47:00,426.71283,427.341736,423.489685,16.679684,14.492184,16.679684,8716.636719,-6867.65332,0.755615
2022-07-15T22:47:30,426.71283,427.341736,423.489685,16.679684,14.765621,16.679684,8980.777344,-6603.512695,0.778564
2022-07-15T22:48:00,426.71283,427.341736,423.489685,16.679684,14.765621,16.679684,8980.777344,-6779.606445,0.765137
2022-07-15T22:48:30,426.71283,427.341736,423.489685,16.679684,14.765621,16.679684,8804.683594,-6779.606445,0.763184
2022-07-15T22:49:00,426.71283,427.341736,423.489685,16.679684,14.765621,16.679684,8892.730469,-6779.606445,0.786133
2022-07-15T22:49:30,426.71283,427.341736,423.489685,16.679684,14.765621,16.679684,8980.777344,-6779.606445,0.765137
2022-07-15T22:50:00,426.71283,427.341736,423.489685,16.679684,14.765621,16.679684,8980.777344,-6691.55957,0.770752
2022-07-15T22:50:30,426.71283,427.341736,423.489685,16.679684,14.765621,16.679684,8892.730469,-6779.606445,0.780273
2022-07-15T22:51:00,426.71283,427.341736,423.489685,16.679684,14.765621,16.679684,8980.777344,-6691.55957,0.763184
2022-07-15T22:51:30,426.71283,427.341736,423.489685,16.679684,14.765621,16.679684,8892.730469,-6691.55957,0.778564
2022-07-15T22:52:00,426.71283,427.341736,423.489685,16.679684,14.765621,16.679684,8804.683594,-6779.606445,0.757568
2022-07-15T22:52:30,426.71283,427.341736,423.489685,16.679684,14.765621,16.679684,8804.683594,-6867.65332,0.763184
2022-07-15T22:53:00,426.71283,427.341736,423.489685,16.679684,14.765621,16.679684,8804.683594,-6779.606445,0.770752
2022-07-15T22:53:30,426.71283,427.341736,423.489685,16.679684,14.765621,16.679684,8804.683594,-6779.606445,0.763184
2022-07-15T22:54:00,426.71283,427.341736,423.489685,16.953121,14.765621,16.679684,8980.777344,-6691.55957,0.772705
2022-07-15T22:54:30,426.71283,427.341736,423.489685,16.953121,14.765621,16.679684,9068.824219,-6691.55957,0.780273
2022-07-15T22:55:00,426.71283,427.341736,423.489685,16.953121,14.765621,16.679684,8892.730469,-6779.606445,0.772705
2022-07-15T22:55:30,426.71283,427.341736,423.489685,16.953121,14.765621,16.679684,8980.777344,-6691.55957,0.772705
2022-07-15T22:56:00,426.71283,427.341736,423.489685,16.953121,14.765621,16.679684,8892.730469,-6691.55957,0.772705
2022-07-15T22:56:30,426.71283,427.341736,423.489685,16.953121,14.765621,16.679684,8892.730469,-6691.55957,0.765137
2022-07-15T22:57:00,426.71283,428.363708,423.489685,16.953121,14.765621,16.679684,9068.824219,-6603.512695,0.780273
2022-07-15T22:57:30,426.71283,428.363708,423.489685,16.953121,14.765621,16.679684,8980.777344,-6691.55957,0.780273
2022-07-15T22:58:00,426.71283,428.363708,423.489685,16.953121,14.765621,16.679684,9156.871094,-6515.46582,0.780273
2022-07-15T22:58:30,426.71283,428.363708,423.489685,16.953121,14.765621,16.679684,9156.871094,-6515.46582,0.787842
2022-07-15T22:59:00,426.71283,428.363708,423.489685,16.953121,14.765621,16.132809,9244.917969,-6515.46582,0.79541
2022-07-15T22:59:30,426.71283,428.363708,423.489685,17.226559,15.039059,16.132809,9421.011719,-6427.418945,0.804443
2022-07-15T23:00:00,426.71283,427.263123,423.489685,17.226559,15.039059,16.132809,9332.964844,-6339.37207,0.79541
2022-07-15T23:00:30,426.71283,427.263123,422.467712,17.226559,15.039059,16.679684,9332.964844,-6339.37207,0.791016
2022-07-15T23:01:00,426.71283,427.263123,422.467712,17.226559,15.039059,16.679684,9332.964844,-6427.418945,0.796875
2022-07-15T23:01:30,425.690857,427.263123,422.467712,17.226559,15.039059,16.679684,9244.917969,-6427.418945,0.796875
2022-07-15T23:02:00,425.690857,427.263123,422.467712,17.226559,14.765621,16.679684,9509.058594,-6339.37207,0.804443
2022-07-15T23:02:30,425.690857,427.263123,423.489685,17.226559,15.039059,16.679684,9509.058594,-6251.325195,0.810547
2022-07-15T23:03:00,425.690857,427.263123,423.489685,17.226559,15.039059,16.679684,9421.011719,-6251.325195,0.804443
2022-07-15T23:03:30,425.690857,427.263123,423.489685,17.226559,15.039059,16.679684,9332.964844,-6163.27832,0.802979
2022-07-15T23:04:00,425.690857,427.263123,423.489685,17.226559,15.039059,15.585934,9332.964844,-6163.27832,0.802979
2022-07-15T23:04:30,425.690857,427.263123,423.489685,17.226559,15.039059,15.585934,9332.964844,-6251.325195,0.802979
2022-07-15T23:05:00,425.690857,427.263123,423.489685,17.226559,15.039059,15.585934,9332.964844,-6163.27832,0.809082
2022-07-15T23:05:30,425.690857,427.263123,423.489685,17.226559,15.039059,15.585934,9244.917969,-6251.325195,0.79541
2022-07-15T23:06:00,425.690857,427.263123,423.489685,17.226559,15.039059,15.585934,9068.824219,-6515.46582,0.780273
2022-07-15T23:06:30,425.690857,427.263123,423.489685,17.226559,15.039059,15.585934,9156.871094,-6515.46582,0.787842
2022-07-15T23:07:00,425.690857,428.363708,423.489685,17.226559,15.039059,15.585934,9068.824219,-6515.46582,0.780273
2022-07-15T23:07:30,425.690857,428.363708,423.489685,16.953121,15.039059,15.585934,9421.011719,-6339.37207,0.810547
2022-07-15T23:08:00,426.71283,428.363708,424.511658,16.953121,15.039059,15.585934,9332.964844,-6427.418945,0.789307
2022-07-15T23:08:30,426.71283,428.363708,424.511658,16.953121,15.039059,15.585934,9244.917969,-6515.46582,0.796875
2022-07-15T23:09:00,426.71283,428.363708,424.511658,16.953121,15.039059,15.585934,9244.917969,-6515.46582,0.789307
2022-07-15T23:09:30,425.612244,428.363708,424.511658,16.953121,15.039059,15.585934,9244.917969,-6427.418945,0.789307
2022-07-15T23:10:00,426.634216,428.363708,423.332458,17.499996,15.039059,15.585934,9244.917969,-6427.418945,0.79541
2022-07-15T23:10:30,426.634216,428.363708,423.332458,17.499996,15.039059,15.585934,9244.917969,-6427.418945,0.79541
2022-07-15T23:11:00,427.734802,428.363708,423.332458,17.499996,15.039059,15.585934,9068.824219,-6603.512695,0.780273
2022-07-15T23:11:30,427.734802,428.363708,424.354431,17.499996,15.039059,15.585934,9068.824219,-6603.512695,0.774414
2022-07-15T23:12:00,427.734802,428.363708,424.354431,17.499996,15.039059,15.585934,8980.777344,-6603.512695,0.774414
2022-07-15T23:12:30,427.734802,428.363708,424.354431,17.499996,15.039059,15.585934,8980.777344,-6691.55957,0.778564
2022-07-15T23:13:00,426.00531,428.363708,424.354431,17.499996,15.039059,15.585934,8892.730469,-6691.55957,0.770752
2022-07-15T23:13:30,426.00531,428.363708,423.096619,17.499996,15.039059,15.585934,8980.777344,-6691.55957,0.770752
2022-07-15T23:14:00,427.027283,428.363708,423.096619,17.499996,15.039059,15.585934,8892.730469,-6603.512695,0.770752
2022-07-15T23:14:30,427.027283,428.363708,424.118591,17.499996,15.039059,15.859371,9068.824219,-6603.512695,0.780273
2022-07-15T23:15:00,427.027283,428.363708,424.118591,17.499996,15.039059,15.859371,9068.824219,-6603.512695,0.780273
2022-07-15T23:15:30,427.027283,428.363708,424.118591,17.499996,15.039059,15.859371,9156.871094,-6603.512695,0.781738
2022-07-15T23:16:00,427.027283,428.363708,424.118591,17.499996,15.039059,15.859371,9068.824219,-6603.512695,0.774414
2022-07-15T23:16:30,427.027283,428.363708,424.118591,17.226559,15.039059,15.859371,9156.871094,-6603.512695,0.781738
2022-07-15T23:17:00,428.049255,428.363708,424.118591,17.226559,15.039059,15.859371,9068.824219,-6603.512695,0.780273
2022-07-15T23:17:30,428.049255,428.363708,424.118591,17.499996,15.039059,15.859371,9068.824219,-6603.512695,0.780273
2022-07-15T23:18:00,428.049255,428.363708,424.118591,17.499996,15.039059,15.859371,9244.917969,-6603.512695,0.781738
2022-07-15T23:18:30,426.948669,428.363708,424.118591,17.499996,15.039059,15.859371,9068.824219,-6691.55957,0.781738
2022-07-15T23:19:00,426.948669,427.341736,424.118591,17.499996,15.039059,15.859371,8980.777344,-6691.55957,0.781738
2022-07-15T23:19:30,426.948669,427.341736,424.118591,17.499996,15.039059,15.859371,8980.777344,-6779.606445,0.772705
2022-07-15T23:20:00,426.948669,427.341736,424.118591,17.499996,15.039059,15.859371,9156.871094,-6515.46582,0.789307
2022-07-15T23:20:30,426.948669,428.442322,424.118591,17.499996,15.039059,15.859371,9244.917969,-6603.512695,0.781738
2022-07-15T23:21:00,426.948669,428.442322,424.118591,17.77343,15.039059,15.859371,9332.964844,-6515.46582,0.796875
2022-07-15T23:21:30,426.948669,428.442322,424.118591,17.77343,15.039059,15.859371,9332.964844,-6515.46582,0.783447
2022-07-15T23:22:00,426.948669,428.442322,424.118591,17.77343,15.039059,15.859371,9244.917969,-6603.512695,0.789307
2022-07-15T23:22:30,426.948669,428.442322,424.118591,17.77343,15.039059,15.859371,9244.917969,-6515.46582,0.781738
2022-07-15T23:23:00,426.948669,428.442322,424.118591,17.77343,15.039059,15.859371,9244.917969,-6515.46582,0.789307
2022-07-15T23:23:30,426.948669,428.442322,424.118591,17.77343,14.765621,15.859371,9509.058594,-6427.418945,0.79834
2022-07-15T23:24:00,426.948669,428.442322,424.118591,17.77343,14.765621,15.859371,9597.105469,-6251.325195,0.79248
2022-07-15T23:24:30,426.948669,428.442322,424.118591,17.77343,14.765621,15.859371,9597.105469,-6251.325195,0.807373
2022-07-15T23:25:00,426.948669,428.442322,424.118591,17.77343,14.765621,15.859371,9509.058594,-6339.37207,0.79248
2022-07-15T23:25:30,426.948669,428.442322,424.118591,17.77343,14.765621,15.859371,9597.105469,-6339.37207,0.807373
2022-07-15T23:26:00,426.948669,428.442322,424.118591,17.77343,14.765621,15.859371,9509.058594,-6339.37207,0.807373
2022-07-15T23:26:30,426.948669,428.442322,424.118591,17.77343,14.765621,15.859371,9509.058594,-6339.37207,0.799805
2022-07-15T23:27:00,426.948669,428.442322,424.118591,17.77343,14.765621,16.132809,9509.058594,-6251.325195,0.791016
2022-07-15T23:27:30,426.948669,428.442322,424.118591,17.77343,14.765621,16.132809,9597.105469,-6163.27832,0.820801
2022-07-15T23:28:00,426.948669,428.442322,424.118591,17.77343,14.765621,16.132809,9597.105469,-6339.37207,0.813232
2022-07-15T23:28:30,426.948669,428.442322,424.118591,17.77343,14.765621,16.132809,9597.105469,-6251.325195,0.812012
2022-07-15T23:29:00,426.948669,428.442322,424.118591,17.77343,14.765621,16.132809,9509.058594,-6251.325195,0.813232
2022-07-15T23:29:30,426.948669,428.442322,424.118591,17.77343,14.765621,16.132809,9597.105469,-6251.325195,0.805908
2022-07-15T23:30:00,427.970642,428.442322,424.118591,17.77343,14.765621,16.132809,9509.058594,-6339.37207,0.805908
2022-07-15T23:30:30,427.970642,428.442322,425.140564,17.77343,14.765621,16.132809,9421.011719,-6339.37207,0.812012
2022-07-15T23:31:00,427.970642,428.442322,425.140564,17.77343,14.765621,16.132809,9244.917969,-6427.418945,0.789307
2022-07-15T23:31:30,427.970642,428.442322,425.140564,17.77343,14.765621,16.132809,9332.964844,-6515.46582,0.796875
2022-07-15T23:32:00,427.970642,428.442322,425.140564,17.77343,14.765621,16.132809,9244.917969,-6339.37207,0.796875
2022-07-15T23:32:30,427.970642,428.442322,425.140564,17.77343,14.765621,16.132809,9156.871094,-6515.46582,0.781738
