IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T21:20:00,11418.130859,11543.800781,11426.775391,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:20:30,11413.97168,11547.164062,11420.980469,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:21:00,11427.977539,11550.238281,11425.587891,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:21:30,11435.496094,11554.102539,11420.494141,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:22:00,11419.791016,11548.732422,11431.44043,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:22:30,11417.129883,11561.172852,11429.094727,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:23:00,11418.875977,11562.792969,11436.067383,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:23:30,11419.083008,11561.289062,11429.34375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:24:00,11410.356445,11556.138672,11426.229492,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:24:30,11415.589844,11553.154297,11431.0625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:25:00,11404.748047,11531.075195,11441.106445,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:25:30,11416.105469,11540.194336,11455.633789,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:26:00,11409.844727,11542.202148,11439.268555,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:26:30,11403.444336,11534.774414,11436.12793,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:27:00,11415.754883,11541.849609,11438.472656,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:27:30,11409.460938,11534.919922,11436.922852,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:28:00,11418.974609,11536.671875,11446.177734,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:28:30,11412.416016,11542.107422,11445.766602,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:29:00,11398.881836,11537.578125,11453.339844,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:29:30,11411.984375,11548.530273,11442.347656,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:30:00,11418.323242,11555.517578,11443.800781,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:30:30,11418.685547,11554.776367,11445.234375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:31:00,11417.202148,11555.989258,11445.948242,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:31:30,11417.658203,11557.69043,11436.875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:32:00,11416.566406,11554.592773,11427.017578,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:32:30,11413.0,11553.224609,11425.761719,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:33:00,11412.208984,11543.709961,11436.117188,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:33:30,11421.951172,11547.463867,11442.30957,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:34:00,11421.744141,11548.054688,11437.628906,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:34:30,11424.683594,11542.530273,11439.523438,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:35:00,11431.700195,11554.378906,11450.676758,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:35:30,11428.789062,11555.910156,11449.447266,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:36:00,11434.970703,11551.412109,11460.37207,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:36:30,11430.086914,11566.646484,11448.064453,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:37:00,11418.585938,11563.099609,11460.050781,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:37:30,11432.664062,11569.307617,11454.109375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:38:00,11439.288086,11576.469727,11455.525391,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:38:30,11446.046875,11561.94043,11485.392578,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:39:00,11449.422852,11561.910156,11481.897461,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:39:30,11457.332031,11576.956055,11474.086914,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:40:00,11463.65625,11581.763672,11468.026367,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:40:30,11476.864258,11589.044922,11472.953125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:41:00,11467.048828,11588.461914,11475.629883,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:41:30,11466.09375,11593.958008,11495.988281,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:42:00,11298.848633,11418.064453,11318.46582,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:42:30,11290.257812,11406.776367,11301.790039,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:43:00,11285.408203,11401.69043,11299.977539,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:43:30,11283.219727,11389.450195,11296.291016,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:44:00,11281.691406,11386.643555,11304.751953,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:44:30,11271.516602,11382.830078,11300.719727,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:45:00,11269.477539,11379.337891,11293.880859,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:45:30,11260.680664,11373.1875,11286.807617,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:46:00,11266.454102,11374.782227,11289.509766,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:46:30,11259.892578,11370.709961,11302.949219,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:47:00,11261.893555,11374.650391,11298.244141,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:47:30,11274.698242,11386.268555,11304.446289,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:48:00,11271.891602,11382.780273,11300.245117,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:48:30,11279.146484,11385.107422,11293.421875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:49:00,11278.578125,11388.953125,11289.337891,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:49:30,11282.780273,11386.422852,11293.905273,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:50:00,11282.803711,11390.829102,11296.384766,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:50:30,11304.657227,11406.474609,11284.261719,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:51:00,11296.360352,11403.726562,11280.464844,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:51:30,11301.701172,11412.679688,11289.580078,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:52:00,11303.569336,11425.193359,11303.249023,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:52:30,11295.495117,11418.197266,11303.266602,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:53:00,11293.810547,11406.714844,11336.163086,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:53:30,11302.527344,11410.947266,11332.711914,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:54:00,11304.608398,11404.830078,11333.975586,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:54:30,11300.668945,11413.525391,11346.207031,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:55:00,11294.575195,11412.297852,11346.294922,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:55:30,11310.176758,11430.430664,11338.407227,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:56:00,11317.360352,11442.1875,11343.037109,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:56:30,11328.004883,11445.989258,11349.229492,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:57:00,11330.808594,11446.28418,11356.600586,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:57:30,11310.388672,11424.277344,11329.550781,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:58:00,11266.873047,11371.753906,11278.71582,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:58:30,11260.813477,11375.357422,11282.326172,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:59:00,11260.265625,11370.755859,11289.018555,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T21:59:30,11256.849609,11362.604492,11287.981445,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:00:00,11242.058594,11356.210938,11277.197266,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:00:30,11236.591797,11358.193359,11285.864258,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:01:00,11244.253906,11348.942383,11309.306641,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:01:30,11257.249023,11366.329102,11305.579102,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:02:00,11265.016602,11373.875977,11299.447266,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:02:30,11239.054688,11346.172852,11271.464844,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:03:00,11235.708984,11348.568359,11277.239258,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:03:30,11197.001953,11308.076172,11215.729492,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:04:00,11184.71875,11293.375,11211.641602,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:04:30,11180.060547,11284.669922,11212.701172,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:05:00,11167.52832,11272.908203,11215.867188,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:05:30,11171.354492,11263.786133,11195.34082,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:06:00,11167.723633,11265.650391,11196.978516,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:06:30,11166.848633,11271.850586,11194.235352,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:07:00,11167.322266,11271.543945,11195.764648,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:07:30,11343.193359,11459.326172,11373.438477,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:08:00,11332.705078,11438.685547,11373.240234,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:08:30,11321.453125,11432.824219,11365.445312,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:09:00,11288.272461,11388.764648,11322.09375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:09:30,11252.540039,11337.543945,11290.731445,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:10:00,11237.829102,11327.014648,11278.764648,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:10:30,11246.503906,11340.598633,11289.866211,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:11:00,11286.513672,11380.519531,11331.435547,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:11:30,11311.568359,11408.000977,11357.085938,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:12:00,11310.4375,11407.552734,11352.542969,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:12:30,11299.350586,11403.679688,11344.688477,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:13:00,11315.213867,11424.111328,11355.418945,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:13:30,11312.049805,11423.432617,11352.603516,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:14:00,11304.397461,11415.945312,11349.577148,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:14:30,11309.1875,11426.59668,11348.110352,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:15:00,11319.828125,11435.722656,11355.792969,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:15:30,11319.601562,11440.90332,11349.230469,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:16:00,11328.222656,11453.005859,11346.789062,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:16:30,11326.24707,11453.222656,11346.078125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:17:00,11322.138672,11448.527344,11357.889648,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:17:30,11304.424805,11406.240234,11352.714844,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:18:00,11301.850586,11399.658203,11353.771484,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:18:30,11307.540039,11414.300781,11351.737305,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:19:00,11305.264648,11413.655273,11349.695312,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:19:30,11327.898438,11449.098633,11360.024414,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:20:00,11331.112305,11447.019531,11360.451172,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:20:30,11335.943359,11442.338867,11364.279297,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:21:00,11335.486328,11443.712891,11360.329102,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:21:30,11334.354492,11448.515625,11363.820312,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:22:00,11321.59082,11430.922852,11364.088867,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:22:30,11326.12793,11423.822266,11374.171875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:23:00,11314.744141,11399.192383,11360.198242,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:23:30,11310.980469,11413.776367,11364.1875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:24:00,11336.841797,11456.635742,11367.859375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:24:30,11337.660156,11470.469727,11379.49707,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:25:00,11345.75293,11467.258789,11384.019531,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:25:30,11345.855469,11468.633789,11378.639648,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:26:00,11359.694336,11484.09082,11393.542969,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:26:30,11354.728516,11478.224609,11388.458984,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:27:00,11362.09375,11470.219727,11390.088867,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:27:30,11361.668945,11482.211914,11390.855469,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:28:00,11357.556641,11470.495117,11391.638672,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:28:30,11364.820312,11480.569336,11397.167969,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:29:00,11362.803711,11470.15332,11393.626953,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:29:30,11364.516602,11477.523438,11394.494141,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:30:00,11359.348633,11466.143555,11391.108398,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:30:30,11362.470703,11476.389648,11393.479492,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:31:00,11370.951172,11483.21875,11399.597656,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:31:30,11359.359375,11463.135742,11387.891602,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:32:00,11344.641602,11461.761719,11370.290039,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:32:30,11340.732422,11456.777344,11358.887695,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:33:00,11341.363281,11454.636719,11358.207031,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:33:30,11336.975586,11456.912109,11364.28418,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:34:00,11337.169922,11448.236328,11344.389648,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:34:30,11349.683594,11466.478516,11367.836914,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:35:00,11338.810547,11462.337891,11367.401367,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:35:30,11341.423828,11462.916016,11366.926758,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:36:00,11347.262695,11464.049805,11366.453125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:36:30,11348.742188,11467.235352,11379.941406,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:37:00,11352.777344,11475.857422,11386.163086,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:37:30,11354.551758,11469.288086,11383.390625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:38:00,11357.183594,11477.975586,11394.560547,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:38:30,11368.0,11482.714844,11391.345703,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:39:00,11360.845703,11478.84668,11396.841797,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:39:30,11362.990234,11480.837891,11392.680664,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:40:00,11369.210938,11482.929688,11392.423828,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:40:30,11361.294922,11477.788086,11385.685547,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:41:00,11360.133789,11476.979492,11383.998047,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:41:30,11368.674805,11488.433594,11392.204102,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:42:00,11366.399414,11480.291992,11384.191406,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:42:30,11348.759766,11474.046875,11377.664062,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:43:00,11353.711914,11470.774414,11380.344727,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:43:30,11362.739258,11484.589844,11387.612305,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:44:00,11363.317383,11479.758789,11384.926758,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:44:30,11352.933594,11466.499023,11377.462891,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:45:00,11353.129883,11466.222656,11381.845703,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:45:30,11361.97168,11481.211914,11389.405273,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:46:00,11359.8125,11478.763672,11383.202148,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:46:30,11360.611328,11476.726562,11385.59375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:47:00,11360.116211,11473.807617,11387.091797,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:47:30,11358.058594,11472.469727,11388.803711,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:48:00,11362.03125,11474.012695,11391.396484,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:48:30,11357.5,11476.28418,11388.417969,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:49:00,11357.556641,11476.773438,11388.097656,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:49:30,11363.489258,11486.225586,11396.342773,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:50:00,11369.895508,11496.708984,11399.158203,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:50:30,11370.736328,11495.960938,11398.710938,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:51:00,11361.267578,11487.058594,11393.665039,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:51:30,11360.119141,11493.283203,11387.262695,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:52:00,11370.916992,11506.696289,11390.099609,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:52:30,11372.636719,11509.398438,11391.698242,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:53:00,11358.512695,11490.242188,11388.112305,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:53:30,11372.755859,11501.964844,11393.822266,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:54:00,11373.013672,11484.625977,11400.416016,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:54:30,11375.720703,11498.756836,11400.436523,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:55:00,11374.950195,11498.229492,11408.710938,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:55:30,11375.498047,11497.094727,11405.379883,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:56:00,11374.570312,11501.40332,11398.421875,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:56:30,11371.626953,11490.839844,11410.597656,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:57:00,11370.400391,11495.489258,11409.366211,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:57:30,11367.46875,11493.477539,11403.750977,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:58:00,11368.143555,11498.583984,11405.456055,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:58:30,11358.977539,11488.132812,11406.167969,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:59:00,11354.90918,11491.558594,11404.076172,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T22:59:30,11348.804688,11486.602539,11392.633789,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:00:00,11349.912109,11478.668945,11388.453125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:00:30,11339.62793,11478.579102,11371.439453,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:01:00,11344.400391,11483.09375,11381.532227,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:01:30,11344.501953,11479.306641,11376.379883,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:02:00,11350.814453,11489.239258,11385.371094,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:02:30,11347.412109,11472.804688,11400.341797,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:03:00,11340.915039,11466.253906,11395.003906,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:03:30,11356.126953,11465.114258,11400.244141,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:04:00,11342.624023,11458.445312,11391.976562,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:04:30,11349.34082,11470.676758,11393.28125,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:05:00,11350.74707,11471.882812,11399.558594,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:05:30,11357.890625,11477.108398,11401.892578,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:06:00,11359.80957,11478.65332,11400.348633,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:06:30,11357.388672,11479.935547,11404.867188,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:07:00,11359.998047,11486.117188,11412.295898,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:07:30,11363.341797,11491.704102,11426.825195,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:08:00,11386.043945,11510.321289,11424.814453,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:08:30,11380.100586,11504.222656,11416.608398,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:09:00,11372.203125,11492.463867,11410.621094,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:09:30,11346.767578,11464.675781,11413.574219,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:10:00,11369.613281,11492.132812,11402.820312,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:10:30,11367.173828,11485.759766,11398.166992,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:11:00,11392.603516,11507.269531,11399.885742,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:11:30,11387.435547,11508.19043,11409.723633,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:12:00,11390.362305,11515.027344,11420.256836,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:12:30,11398.00293,11515.44043,11426.972656,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:13:00,11355.172852,11475.658203,11409.677734,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:13:30,11364.28125,11489.626953,11406.818359,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:14:00,11374.165039,11489.963867,11397.793945,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:14:30,11374.93457,11491.759766,11408.500977,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:15:00,11376.582031,11490.514648,11408.4375,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:15:30,11374.423828,11494.951172,11411.611328,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:16:00,11384.779297,11503.129883,11418.987305,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:16:30,11390.571289,11507.897461,11423.142578,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:17:00,11396.808594,11510.321289,11421.831055,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:17:30,11403.761719,11519.730469,11416.0625,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:18:00,11394.717773,11504.738281,11428.478516,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:18:30,11375.680664,11486.716797,11406.646484,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:19:00,11371.824219,11478.799805,11401.730469,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:19:30,11373.089844,11483.291992,11410.189453,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:20:00,11381.076172,11498.671875,11413.78418,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:20:30,11378.727539,11496.75,11412.806641,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:21:00,11387.258789,11502.991211,11418.969727,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:21:30,11384.538086,11496.878906,11406.896484,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:22:00,11384.641602,11497.594727,11413.639648,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:22:30,11388.132812,11499.90332,11413.907227,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:23:00,11389.426758,11499.621094,11410.404297,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:23:30,11379.068359,11497.65625,11406.476562,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:24:00,11385.375,11495.942383,11405.665039,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:24:30,11368.94043,11485.820312,11403.442383,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:25:00,11385.438477,11498.748047,11413.435547,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:25:30,11385.380859,11505.662109,11418.542969,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:26:00,11383.196289,11503.305664,11421.089844,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-15T23:26:30,11372.505859,11496.051758,11428.641602,0.0,0.0,0.0,0.0,0.0,0.0
