IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T20:03:00,396.945251,393.719574,396.679535,18.117546,46.025181,19.126499,18776.535156,-3376.088867,0.97721
2022-07-15T20:03:30,396.945251,393.719574,396.679535,18.117546,32.144081,19.126499,15637.12793,-3489.720215,0.974676
2022-07-15T20:04:00,396.945251,393.719574,396.679535,18.117546,47.543617,19.889053,19269.164062,-3530.658936,0.979231
2022-07-15T20:04:30,396.945251,393.719574,396.679535,19.329184,40.085777,19.889053,17457.509766,-3443.761719,0.979316
2022-07-15T20:05:00,396.945251,392.698242,396.679535,19.329184,46.002811,19.889053,18885.9375,-3394.023682,0.979316
2022-07-15T20:05:30,396.945251,392.698242,396.679535,19.080917,30.128038,19.889053,15169.125977,-3527.714355,0.973047
2022-07-15T20:06:00,396.945251,392.698242,396.679535,19.080917,30.836542,18.845722,15312.617188,-3527.014648,0.973235
2022-07-15T20:06:30,396.945251,393.799072,396.679535,19.080917,38.453068,21.438213,17045.224609,-3501.675293,0.975381
2022-07-15T20:07:00,396.945251,393.799072,396.679535,19.080917,38.258804,19.703901,17029.820312,-3894.696289,0.975142
2022-07-15T20:07:30,396.945251,392.797913,396.679535,19.080917,30.262653,19.703901,15197.15918,-3673.663086,0.971465
2022-07-15T20:08:00,396.945251,392.797913,396.679535,19.080917,47.222389,19.703901,19003.966797,-3608.813477,0.976715
2022-07-15T20:08:30,396.945251,392.797913,396.679535,19.080917,42.176506,19.895428,18108.875,-3609.34375,0.974937
2022-07-15T20:09:00,396.945251,392.797913,396.679535,19.080917,50.268364,19.895428,19864.146484,-3680.715088,0.977921
2022-07-15T20:09:30,396.945251,392.797913,396.679535,19.080917,42.331688,19.895428,17960.746094,-3652.115479,0.977921
2022-07-15T20:10:00,396.945251,392.797913,396.679535,19.080917,42.331688,18.884968,17782.746094,-3776.500244,0.971688
2022-07-15T20:10:30,396.945251,392.797913,396.679535,19.080917,45.602081,18.293631,17790.589844,-3733.923584,0.974784
2022-07-15T20:11:00,396.945251,392.797913,396.679535,19.080917,47.207012,18.293631,18634.666016,-4066.581787,0.971949
2022-07-15T20:11:30,398.083527,392.797913,396.679535,18.698233,50.819984,18.376623,19465.652344,-3902.740234,0.971861
2022-07-15T20:12:00,397.068481,393.882324,396.679535,36.113831,42.357071,18.376623,21560.9375,-3816.461182,0.978759
2022-07-15T20:12:30,398.119568,392.872253,397.741364,27.944313,42.357071,18.376623,19848.861328,-3785.871338,0.976446
2022-07-15T20:13:00,398.119568,392.872253,397.741364,27.910078,34.331402,18.376623,17903.951172,-3749.466553,0.973747
2022-07-15T20:13:30,398.132812,393.897125,397.741364,27.550413,34.331402,18.376623,17696.109375,-3895.276855,0.973375
2022-07-15T20:14:00,397.10144,393.897125,397.741364,35.628166,34.509998,18.376623,19587.839844,-3813.047363,0.976367
2022-07-15T20:14:30,398.12439,393.897125,397.741364,27.412357,35.980324,18.376623,18279.822266,-3741.712646,0.973546
2022-07-15T20:15:00,398.12439,394.90564,397.741364,27.602943,44.101288,18.376623,20093.919922,-3755.780029,0.972986
2022-07-15T20:15:30,396.70285,393.81723,397.741364,19.261528,44.101288,18.885979,20301.978516,-3957.360596,0.974362
2022-07-15T20:16:00,396.70285,392.72821,396.617249,33.038162,44.101288,18.885979,21444.703125,-3889.336914,0.976283
2022-07-15T20:16:30,396.70285,392.72821,396.617249,33.093987,44.378242,19.089922,21670.056641,-3895.088867,0.977468
2022-07-15T20:17:00,396.70285,393.742798,397.620239,33.540833,36.25803,19.653193,20001.775391,-3833.748047,0.97685
2022-07-15T20:17:30,397.738342,393.742798,397.620239,33.602222,36.25803,19.653193,20053.621094,-3797.467285,0.978139
2022-07-15T20:18:00,397.738342,393.742798,397.620239,33.417179,36.25803,19.653193,17778.253906,-3769.867676,0.973673
2022-07-15T20:18:30,397.738342,393.742798,397.620239,33.331066,36.25803,19.653193,19815.158203,-3863.241699,0.976499
2022-07-15T20:19:00,397.738342,393.742798,397.620239,34.261662,36.25803,19.621229,20216.685547,-3664.962891,0.977573
2022-07-15T20:19:30,397.738342,393.742798,397.620239,42.594566,44.999825,19.621229,24166.853516,-3696.182861,0.979722
2022-07-15T20:20:00,397.738342,393.742798,397.620239,34.607773,45.044983,20.104219,22407.607422,-3436.219727,0.984199
2022-07-15T20:20:30,397.738342,393.742798,397.620239,34.841412,45.044983,20.125294,21692.710938,-3393.646484,0.985086
2022-07-15T20:21:00,397.738342,393.742798,397.620239,24.982971,36.705288,20.125294,18272.253906,-3534.098633,0.979934
2022-07-15T20:21:30,397.738342,393.742798,398.698486,31.270922,36.507008,20.125294,19728.808594,-3486.053711,0.982341
2022-07-15T20:22:00,397.7883,393.742798,398.698486,35.906452,36.507008,20.125294,20730.191406,-3590.214844,0.981112
2022-07-15T20:22:30,397.7883,393.742798,398.698486,30.655094,35.479015,20.125294,19444.019531,-3712.461182,0.978966
2022-07-15T20:23:00,397.7883,394.828888,398.698486,33.786263,50.236877,20.125294,23418.458984,-4045.791504,0.981076
2022-07-15T20:23:30,397.7883,394.828888,398.698486,27.413261,50.236877,20.125294,21816.878906,-4083.993164,0.979383
2022-07-15T20:24:00,397.7883,394.828888,398.698486,24.420088,58.151482,20.125294,22938.640625,-4140.769531,0.976441
2022-07-15T20:24:30,398.790955,394.828888,398.698486,29.671593,49.579464,20.125294,22156.162109,-4206.174805,0.978176
2022-07-15T20:25:00,397.766449,394.828888,398.698486,34.52121,39.525272,20.125294,21033.695312,-3760.189453,0.979529
2022-07-15T20:25:30,396.753937,394.828888,398.698486,29.882547,39.525272,20.125294,19742.136719,-3961.446533,0.974435
2022-07-15T20:26:00,396.753937,394.828888,397.548767,34.860027,39.525272,19.089811,20731.777344,-4080.273682,0.974233
2022-07-15T20:26:30,398.103455,394.828888,398.569153,20.732859,31.952284,19.089811,15950.130859,-4065.342773,0.965985
2022-07-15T20:27:00,399.355255,394.828888,398.569153,33.479851,47.150871,19.089811,21708.214844,-4180.313965,0.972095
2022-07-15T20:27:30,399.355255,394.828888,398.569153,35.920406,47.150871,19.089811,22717.570312,-4150.716797,0.972043
2022-07-15T20:28:00,399.355255,394.828888,398.569153,36.314827,39.059452,19.089811,21103.630859,-4311.22998,0.965106
2022-07-15T20:28:30,398.232178,394.828888,398.569153,31.875137,31.222893,19.089811,17739.925781,-4262.830078,0.96181
2022-07-15T20:29:00,398.232178,394.828888,399.687958,36.435436,38.835587,19.089811,21079.404297,-4143.760254,0.967302
2022-07-15T20:29:30,398.232178,394.828888,399.687958,38.907242,38.784954,22.617264,22755.681641,-4240.431152,0.966785
2022-07-15T20:30:00,398.232178,394.828888,399.687958,24.331951,39.418037,18.288425,18305.441406,-4324.020996,0.964104
2022-07-15T20:30:30,398.232178,394.828888,399.687958,33.589962,39.548782,24.554594,20491.408203,-4352.506348,0.967242
2022-07-15T20:31:00,398.232178,395.849182,399.687958,43.531528,39.548782,18.556744,22844.765625,-4303.511719,0.970178
2022-07-15T20:31:30,398.232178,395.849182,399.687958,38.461929,42.636185,18.569164,22528.107422,-4197.274414,0.973913
2022-07-15T20:32:00,399.308807,395.849182,399.687958,38.212685,42.636185,18.569164,22421.007812,-4179.372559,0.973913
2022-07-15T20:32:30,399.308807,395.849182,399.687958,28.117878,50.14502,18.569164,21600.578125,-4225.48291,0.971436
2022-07-15T20:33:00,398.304077,395.849182,399.687958,45.193878,50.14502,18.569164,25551.425781,-4287.529785,0.974919
2022-07-15T20:33:30,399.334106,395.849182,399.687958,44.882393,50.14502,18.569164,25550.324219,-4273.566406,0.974919
2022-07-15T20:34:00,398.182312,395.849182,399.687958,41.357693,50.104641,18.569164,24717.664062,-4199.196777,0.971798
2022-07-15T20:34:30,398.182312,395.849182,399.687958,41.291718,49.907257,18.569164,24583.201172,-4323.951172,0.971657
2022-07-15T20:35:00,398.182312,395.849182,399.687958,53.714581,50.036716,18.353931,27614.699219,-4259.453613,0.985394
2022-07-15T20:35:30,399.377686,395.849182,399.687958,53.560925,58.817848,18.353931,29665.96875,-4595.849609,0.975352
2022-07-15T20:36:00,399.377686,395.849182,399.687958,53.359192,45.566883,18.353931,26591.357422,-4269.67334,0.974487
2022-07-15T20:36:30,399.377686,396.893311,399.687958,53.386314,45.300713,30.868187,29514.257812,-4054.050537,0.990342
2022-07-15T20:37:00,399.377686,396.893311,399.687958,53.46563,50.428677,28.028116,29919.8125,-4462.938477,0.986563
2022-07-15T20:37:30,399.377686,396.893311,399.687958,53.078064,53.38913,28.028116,31779.792969,-4509.510254,0.987084
2022-07-15T20:38:00,399.377686,396.893311,399.687958,61.196632,53.122963,22.220913,33430.769531,-4248.899902,0.987084
2022-07-15T20:38:30,400.397583,396.893311,399.687958,49.818722,57.219433,19.512403,28857.595703,-4019.765381,0.986793
2022-07-15T20:39:00,400.397583,396.893311,400.716553,37.958733,57.499565,19.512403,26173.791016,-4294.401855,0.980091
2022-07-15T20:39:30,400.397583,396.893311,400.716553,35.083168,55.586834,19.512403,24954.371094,-4224.836426,0.9751
2022-07-15T20:40:00,400.397583,396.893311,400.716553,36.910019,62.873169,19.908245,28322.277344,-4154.379883,0.984683
2022-07-15T20:40:30,401.425415,396.893311,400.716553,34.149223,57.101158,20.238991,25767.880859,-4470.41748,0.981192
2022-07-15T20:41:00,401.425415,396.893311,400.716553,24.676027,60.089111,20.238991,23599.402344,-4479.895508,0.978193
2022-07-15T20:41:30,401.425415,396.893311,400.716553,24.597977,75.120461,20.238991,27048.078125,-4445.412109,0.975963
2022-07-15T20:42:00,402.455292,396.893311,400.716553,24.597977,66.82296,20.238991,25152.144531,-4634.453613,0.973199
2022-07-15T20:42:30,402.455292,396.893311,400.716553,24.597977,59.111862,20.238991,23236.916016,-4603.901855,0.973199
2022-07-15T20:43:00,402.455292,396.893311,400.716553,24.597977,55.712566,20.238991,22303.994141,-4358.62207,0.973199
2022-07-15T20:43:30,402.455292,396.893311,401.725677,23.223001,51.153938,19.177246,21083.449219,-4329.737793,0.970707
2022-07-15T20:44:00,402.455292,396.893311,401.725677,23.223001,39.397499,19.177246,18289.855469,-4311.624023,0.968685
2022-07-15T20:44:30,402.455292,396.893311,401.725677,23.223001,38.938168,19.177246,18072.042969,-4344.523926,0.969515
2022-07-15T20:45:00,401.402893,396.893311,401.725677,23.223001,47.712219,19.177246,20047.345703,-4444.526367,0.967663
2022-07-15T20:45:30,401.402893,396.893311,401.725677,23.223001,39.932598,19.177246,18383.998047,-4644.946289,0.962806
2022-07-15T20:46:00,401.402893,396.893311,401.725677,23.223001,40.568352,19.177246,18482.632812,-4743.428223,0.959918
2022-07-15T20:46:30,401.402893,396.893311,401.725677,23.223001,54.171986,19.177246,21503.121094,-5085.754395,0.959537
2022-07-15T20:47:00,402.442505,396.893311,401.725677,23.223001,54.779076,19.177246,21693.681641,-5102.242188,0.956899
2022-07-15T20:47:30,402.442505,396.893311,401.725677,23.223001,53.77808,19.177246,21388.400391,-5060.762207,0.959327
2022-07-15T20:48:00,402.442505,396.893311,401.725677,23.223001,61.748329,19.177246,23271.318359,-5074.739258,0.959327
2022-07-15T20:48:30,402.442505,397.927338,401.725677,23.223001,61.648575,19.177246,23263.359375,-5011.928223,0.959327
2022-07-15T20:49:00,402.442505,397.927338,401.725677,23.223001,53.848976,19.177246,21456.033203,-5134.445312,0.956844
2022-07-15T20:49:30,402.442505,397.927338,401.725677,23.223001,48.385052,18.690828,20376.511719,-4995.238281,0.960823
2022-07-15T20:50:00,402.442505,397.927338,401.725677,23.794346,56.046825,18.690828,22261.097656,-4686.077148,0.963228
2022-07-15T20:50:30,402.442505,397.927338,401.725677,23.794346,47.879299,18.690828,20400.712891,-4651.562988,0.963228
2022-07-15T20:51:00,402.442505,397.927338,401.725677,23.794346,47.59137,19.183594,20304.701172,-4617.84082,0.965513
2022-07-15T20:51:30,401.39679,397.927338,401.725677,23.396322,55.272705,19.562548,22116.96875,-4394.26709,0.968454
2022-07-15T20:52:00,401.39679,397.927338,401.725677,23.413122,39.86895,19.562548,18595.720703,-4372.365234,0.967441
2022-07-15T20:52:30,401.39679,397.927338,401.725677,23.413122,39.838837,19.562548,18668.351562,-4369.316895,0.967574
2022-07-15T20:53:00,402.44278,397.927338,401.725677,23.413122,47.968437,19.562548,20430.332031,-4352.376953,0.970023
2022-07-15T20:53:30,402.44278,397.927338,401.725677,23.413122,37.196022,19.951323,17848.53125,-4328.035156,0.968191
2022-07-15T20:54:00,402.44278,397.927338,401.725677,23.413122,36.778473,19.951323,17774.693359,-4463.858398,0.966047
2022-07-15T20:54:30,402.44278,397.927338,401.725677,23.367439,36.245106,19.951323,17693.464844,-4410.40625,0.967376
2022-07-15T20:55:00,402.44278,397.927338,401.725677,23.367439,44.360271,19.951323,19443.894531,-4364.464355,0.969777
2022-07-15T20:55:30,402.44278,397.927338,401.725677,23.004704,43.911674,19.951323,19302.03125,-4433.382812,0.969629
2022-07-15T20:56:00,402.44278,397.927338,401.725677,23.004704,50.91803,19.951323,21243.71875,-4334.313477,0.969263
2022-07-15T20:56:30,402.44278,397.927338,401.725677,22.897732,51.159889,20.366295,21274.699219,-4246.099609,0.975203
2022-07-15T20:57:00,402.44278,397.927338,401.725677,22.894983,67.200226,20.366295,25001.574219,-4264.994141,0.973202
2022-07-15T20:57:30,402.44278,397.927338,401.725677,22.894983,56.94104,20.366295,22241.144531,-4383.247559,0.972515
2022-07-15T20:58:00,402.44278,397.927338,401.725677,22.858171,65.365761,20.366295,24553.798828,-4241.64209,0.975107
2022-07-15T20:58:30,402.44278,397.927338,401.725677,22.858171,72.894371,20.366295,26472.1875,-4385.311523,0.975107
2022-07-15T20:59:00,402.44278,397.927338,401.725677,22.858171,68.698586,20.774311,25516.105469,-4321.463867,0.973297
2022-07-15T20:59:30,402.44278,397.927338,402.728943,22.858171,66.159538,20.923847,24952.121094,-4212.390137,0.974661
2022-07-15T21:00:00,402.44278,397.927338,402.728943,22.858171,66.427071,20.923847,25131.833984,-4261.695312,0.974661
2022-07-15T21:00:30,402.44278,397.927338,402.728943,23.109968,64.134407,21.604504,24732.78125,-4285.993164,0.974269
2022-07-15T21:01:00,403.496887,397.927338,402.728943,23.109968,59.405804,21.604504,23706.992188,-4252.613281,0.974269
2022-07-15T21:01:30,403.496887,397.927338,402.728943,23.109968,56.399387,21.604504,23117.810547,-4173.785156,0.976943
2022-07-15T21:02:00,403.496887,397.927338,402.728943,23.109968,66.781677,21.604504,25385.519531,-4252.115234,0.974705
2022-07-15T21:02:30,403.496887,397.927338,402.728943,23.109968,59.35733,21.604504,23616.525391,-4418.578125,0.970911
2022-07-15T21:03:00,403.496887,397.927338,402.728943,23.109968,56.390327,21.604504,22976.591797,-4473.430176,0.971234
2022-07-15T21:03:30,403.496887,398.940155,402.728943,28.675537,56.228905,21.604504,24167.660156,-4449.033691,0.974698
2022-07-15T21:04:00,402.39032,397.605011,401.433929,31.778746,59.17585,21.604504,25617.875,-4352.56543,0.976053
2022-07-15T21:04:30,402.39032,397.605011,401.433929,31.778746,55.80909,21.604504,24807.384766,-4467.595703,0.978108
2022-07-15T21:05:00,402.39032,397.605011,401.433929,28.27446,73.251671,22.181379,26660.78125,-4382.017578,0.977671
2022-07-15T21:05:30,402.39032,397.605011,401.433929,28.27446,66.790535,22.181379,26713.628906,-4310.89502,0.977621
2022-07-15T21:06:00,402.39032,397.605011,401.433929,28.896523,72.020706,22.181379,27842.933594,-4276.240723,0.977089
2022-07-15T21:06:30,401.358887,397.605011,401.433929,28.896523,58.909004,22.181379,24839.90625,-4234.87207,0.977089
2022-07-15T21:07:00,401.358887,397.605011,401.433929,28.896523,55.650517,22.181379,24061.8125,-4171.665527,0.977089
2022-07-15T21:07:30,401.358887,397.605011,401.433929,24.206314,48.651352,22.181379,21355.673828,-4126.924316,0.974987
2022-07-15T21:08:00,401.358887,397.605011,401.433929,24.206314,52.328033,22.181379,22083.068359,-4155.278809,0.974987
2022-07-15T21:08:30,401.358887,397.605011,401.433929,24.206314,57.598587,22.181379,23239.998047,-4167.449219,0.974872
2022-07-15T21:09:00,401.358887,397.605011,401.433929,24.206314,60.67234,22.181379,23990.972656,-4422.019531,0.974872
2022-07-15T21:09:30,401.358887,397.605011,401.433929,24.206314,57.726631,22.181379,23366.546875,-4057.733398,0.976878
2022-07-15T21:10:00,401.358887,396.549286,401.433929,24.206314,57.785,22.181379,23302.3125,-4150.08252,0.974822
2022-07-15T21:10:30,401.358887,396.549286,401.433929,24.064867,45.490463,21.134832,20352.121094,-4187.88623,0.971857
2022-07-15T21:11:00,401.358887,396.549286,401.433929,26.241108,42.063599,21.403397,19928.386719,-4290.17334,0.974444
2022-07-15T21:11:30,401.358887,396.549286,400.262787,26.241108,45.473789,21.403397,20673.785156,-4157.380859,0.974444
2022-07-15T21:12:00,401.358887,396.549286,400.262787,26.241108,42.223213,21.403397,19948.539062,-4115.170898,0.974444
2022-07-15T21:12:30,401.358887,396.549286,400.262787,25.16818,50.884209,20.650669,21848.859375,-4310.36084,0.973992
2022-07-15T21:13:00,401.358887,396.549286,400.262787,25.255148,59.496304,20.650669,23790.109375,-4270.058105,0.972902
2022-07-15T21:13:30,401.358887,396.549286,400.262787,25.255148,56.656921,21.200533,22952.908203,-4328.811035,0.972458
2022-07-15T21:14:00,401.358887,396.549286,400.262787,25.255148,59.634407,21.200533,23704.425781,-4272.655273,0.972458
2022-07-15T21:14:30,401.358887,396.549286,400.262787,25.255148,48.021683,20.179461,21011.767578,-4374.351074,0.970139
2022-07-15T21:15:00,401.358887,396.549286,400.262787,22.956999,51.100216,20.613451,21352.875,-4324.696289,0.971139
2022-07-15T21:15:30,401.358887,396.549286,400.262787,22.956999,55.624321,20.613451,22382.949219,-4265.656738,0.971139
2022-07-15T21:16:00,401.358887,396.549286,401.318329,23.036697,55.97451,23.272942,23091.103516,-4069.405518,0.977457
2022-07-15T21:16:30,401.358887,396.549286,401.318329,23.036697,66.22084,23.638401,25706.974609,-3963.856934,0.978433
2022-07-15T21:17:00,401.358887,396.549286,401.318329,23.036697,64.157494,23.602985,25105.109375,-4052.767334,0.97736
2022-07-15T21:17:30,401.358887,396.549286,401.318329,23.036697,67.607849,26.096493,26279.035156,-3944.470215,0.980664
2022-07-15T21:18:00,401.358887,396.549286,401.318329,23.036697,55.466301,21.653221,22690.634766,-3967.742676,0.976577
2022-07-15T21:18:30,401.358887,397.604218,401.318329,23.036697,47.860813,21.653221,20811.4375,-4033.399902,0.976577
2022-07-15T21:19:00,401.358887,397.604218,401.318329,23.036697,48.687138,20.326401,20891.423828,-4087.479492,0.974511
2022-07-15T21:19:30,402.366882,397.604218,401.318329,23.036697,47.483284,20.326401,20671.828125,-4079.54126,0.974511
2022-07-15T21:20:00,402.366882,397.604218,401.318329,23.036697,58.976017,20.326401,22989.304688,-4137.480957,0.974049
2022-07-15T21:20:30,402.366882,397.604218,401.318329,23.036697,55.245403,20.326401,22091.03125,-4301.77832,0.971611
