IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T18:55:30,11281.5625,11414.661133,11293.214844,0.0,26.528423,26.72147,311.73761,-419.221161,0.596707
2022-07-15T18:56:00,11287.728516,11403.43457,11304.34082,0.0,26.751795,26.918524,321.119629,-417.340363,0.609812
2022-07-15T18:56:30,11282.947266,11394.941406,11305.875,0.0,27.05875,27.216612,328.587524,-419.103088,0.616995
2022-07-15T18:57:00,11279.583984,11397.987305,11302.985352,0.0,26.665274,26.872948,334.94812,-403.934265,0.638308
2022-07-15T18:57:30,11266.626953,11391.041992,11304.672852,0.0,26.866547,27.033325,338.593628,-405.394806,0.641035
2022-07-15T18:58:00,11267.861328,11389.828125,11306.922852,0.0,26.54965,26.791874,336.067627,-400.452423,0.642838
2022-07-15T18:58:30,11288.942383,11405.947266,11307.664062,0.0,26.043949,26.207037,327.820007,-394.367676,0.639236
2022-07-15T18:59:00,11279.529297,11394.389648,11303.52832,0.0,25.325592,25.475807,312.83786,-387.512451,0.628148
2022-07-15T18:59:30,11276.047852,11387.486328,11301.9375,0.0,24.528702,24.707752,293.02655,-383.326263,0.60731
2022-07-15T19:00:00,11273.104492,11379.186523,11306.533203,0.0,24.337015,24.518696,276.380371,-390.83728,0.577372
2022-07-15T19:00:30,11254.865234,11369.923828,11317.510742,0.0,23.742174,23.954176,263.68042,-385.711945,0.56435
2022-07-15T19:01:00,11259.277344,11372.439453,11325.193359,0.0,23.236208,23.484541,255.335449,-380.108948,0.557612
2022-07-15T19:01:30,11267.566406,11378.988281,11320.390625,0.0,22.803398,23.035791,244.158844,-377.099335,0.54349
2022-07-15T19:02:00,11263.398438,11382.364258,11312.853516,0.0,22.362053,22.544334,228.329498,-376.15451,0.518893
2022-07-15T19:02:30,11260.506836,11388.876953,11293.606445,0.0,22.437696,22.607576,213.977417,-386.051514,0.48478
2022-07-15T19:03:00,11239.899414,11364.069336,11319.916992,0.0,22.722036,22.909145,203.621445,-397.486664,0.455929
2022-07-15T19:03:30,11246.983398,11381.768555,11303.730469,0.0,23.071346,23.297129,192.651184,-411.429077,0.424058
2022-07-15T19:04:00,11265.963867,11409.105469,11288.917969,0.0,23.155333,23.344744,182.322159,-417.940735,0.399843
2022-07-15T19:04:30,11249.844727,11398.621094,11299.705078,0.0,23.468311,23.565556,176.171341,-423.450348,0.383472
2022-07-15T19:05:00,11275.729492,11412.974609,11302.641602,0.0,23.056034,23.246101,175.294144,-419.291656,0.385523
2022-07-15T19:05:30,11277.272461,11411.59082,11308.529297,0.0,23.518284,23.66548,178.874344,-427.094757,0.386301
2022-07-15T19:06:00,11273.091797,11404.80957,11316.568359,0.0,23.940624,24.101839,184.129471,-433.989197,0.39057
2022-07-15T19:06:30,11269.858398,11378.258789,11317.015625,0.0,24.317421,24.520086,183.766907,-442.084076,0.38384
2022-07-15T19:07:00,11277.397461,11393.21582,11309.475586,0.0,24.356667,24.528795,180.814331,-443.971497,0.377182
2022-07-15T19:07:30,11261.114258,11378.870117,11326.320312,0.0,24.460833,24.609631,179.836655,-446.058929,0.373921
2022-07-15T19:08:00,11289.304688,11396.944336,11306.78418,0.0,24.289904,24.487,183.192261,-442.473816,0.382525
2022-07-15T19:08:30,11266.994141,11387.609375,11304.878906,0.0,24.424051,24.594597,186.151779,-443.094879,0.387322
2022-07-15T19:09:00,11273.969727,11384.145508,11295.199219,0.0,24.534115,24.681015,187.118256,-444.290649,0.388141
2022-07-15T19:09:30,11280.836914,11385.482422,11294.095703,0.0,24.484623,24.652843,189.187225,-443.105194,0.392662
2022-07-15T19:10:00,11296.542969,11406.22168,11284.269531,0.0,24.572866,24.685093,196.948135,-441.23587,0.407591
2022-07-15T19:10:30,11277.681641,11406.879883,11301.09668,0.0,24.057215,24.189428,208.421906,-424.894196,0.440393
2022-07-15T19:11:00,11296.68457,11411.568359,11285.701172,0.0,24.256195,24.387302,217.495377,-424.896149,0.455648
2022-07-15T19:11:30,11295.366211,11404.458984,11304.414062,0.0,24.601292,24.734953,222.426193,-430.256561,0.459223
2022-07-15T19:12:00,11291.894531,11401.944336,11324.208984,0.0,24.099005,24.244148,222.006058,-419.315704,0.467911
2022-07-15T19:12:30,11277.947266,11399.724609,11313.163086,0.0,23.990894,24.18922,220.658569,-418.079773,0.466764
2022-07-15T19:13:00,11279.671875,11401.719727,11301.704102,0.0,24.194414,24.316881,221.664215,-421.06955,0.465823
2022-07-15T19:13:30,11273.735352,11402.71875,11309.451172,0.0,24.12537,24.382786,220.107559,-421.928314,0.462628
2022-07-15T19:14:00,11280.527344,11405.241211,11313.401367,0.0,23.80983,23.989662,218.083405,-415.188812,0.464943
2022-07-15T19:14:30,11280.118164,11405.917969,11303.550781,0.0,23.866056,24.014576,218.9944,-415.528687,0.466234
2022-07-15T19:15:00,11275.861328,11402.390625,11309.818359,0.0,24.038929,24.227468,221.663223,-418.33374,0.468202
2022-07-15T19:15:30,11296.246094,11409.642578,11304.22168,0.0,24.263237,24.461613,224.281799,-422.575073,0.468806
2022-07-15T19:16:00,11300.126953,11413.254883,11319.529297,0.0,23.95862,24.140182,225.46759,-415.315002,0.477106
2022-07-15T19:16:30,11285.37793,11413.647461,11331.296875,0.0,23.767015,23.954496,225.521088,-410.945831,0.481098
2022-07-15T19:17:00,11275.186523,11404.783203,11329.023438,0.0,23.930695,24.123184,225.741104,-414.01059,0.478714
2022-07-15T19:17:30,11266.681641,11397.961914,11346.21582,0.0,23.869537,24.073944,225.716354,-412.981323,0.479593
2022-07-15T19:18:00,11262.151367,11388.348633,11339.985352,0.0,23.778751,24.017469,222.134003,-412.941681,0.473735
2022-07-15T19:18:30,11284.5,11402.581055,11327.27832,0.0,23.769125,23.939993,213.829254,-416.809418,0.45645
2022-07-15T19:19:00,11270.814453,11388.998047,11339.958008,0.0,23.656195,23.840351,204.495361,-418.828064,0.438749
2022-07-15T19:19:30,11271.868164,11388.248047,11334.146484,0.0,23.450495,23.653078,198.7146,-417.422821,0.429829
2022-07-15T19:20:00,11287.515625,11417.598633,11325.743164,0.0,23.385014,23.573519,198.198944,-416.543243,0.429656
2022-07-15T19:20:30,11291.472656,11422.091797,11319.753906,0.0,23.389872,23.511881,200.792725,-414.784637,0.435716
2022-07-15T19:21:00,11306.077148,11436.155273,11333.209961,0.0,23.79233,23.998856,204.254868,-423.466278,0.434439
2022-07-15T19:21:30,11305.628906,11424.824219,11331.400391,0.0,23.984884,24.114967,207.471558,-424.876892,0.438787
2022-07-15T19:22:00,11304.34082,11429.789062,11322.630859,0.0,24.185219,24.376661,211.218002,-428.134247,0.442428
2022-07-15T19:22:30,11310.040039,11422.550781,11335.475586,0.0,24.356838,24.563808,213.730591,-431.013306,0.444254
2022-07-15T19:23:00,11302.888672,11414.121094,11334.09375,0.0,24.496338,24.699839,212.269516,-434.505707,0.439983
2022-07-15T19:23:30,11287.37207,11418.899414,11330.74707,0.0,24.187046,24.368025,202.678406,-431.621185,0.425044
2022-07-15T19:24:00,11302.634766,11422.682617,11333.736328,0.0,23.816935,23.995443,187.711777,-431.339691,0.399031
2022-07-15T19:24:30,11296.00293,11414.294922,11343.807617,0.0,23.908106,24.102427,174.009964,-438.75351,0.368663
2022-07-15T19:25:00,11310.005859,11428.022461,11357.804688,0.0,23.329502,23.500309,164.907013,-430.319183,0.357842
2022-07-15T19:25:30,11283.773438,11401.783203,11332.52832,0.0,23.527859,23.704161,159.487,-435.271179,0.34404
2022-07-15T19:26:00,11284.897461,11394.863281,11328.117188,0.0,23.830532,24.00318,156.161285,-443.032745,0.332433
2022-07-15T19:26:30,11291.466797,11399.311523,11315.663086,0.0,24.145254,24.32362,152.361694,-450.888,0.320129
2022-07-15T19:27:00,11279.643555,11393.461914,11320.336914,0.0,24.204363,24.367735,147.599686,-453.202789,0.30967
2022-07-15T19:27:30,11283.336914,11399.291016,11322.693359,0.0,23.957617,24.141098,142.990219,-449.914429,0.302886
2022-07-15T19:28:00,11287.228516,11401.064453,11293.49707,0.0,24.116705,24.283602,140.011841,-453.785065,0.294824
2022-07-15T19:28:30,11301.273438,11420.330078,11294.135742,0.0,23.745945,23.866432,138.643997,-446.568878,0.2965
2022-07-15T19:29:00,11284.115234,11408.202148,11298.491211,0.0,23.52109,23.661966,135.676971,-442.669739,0.293039
2022-07-15T19:29:30,11304.007812,11416.879883,11291.451172,0.0,23.136715,23.283333,131.078201,-436.763763,0.287442
2022-07-15T19:30:00,11305.458008,11405.139648,11311.558594,0.0,23.224968,23.370491,123.970558,-440.814178,0.270725
2022-07-15T19:30:30,11299.821289,11405.540039,11308.177734,0.0,23.063267,23.190477,121.57933,-437.863434,0.267069
2022-07-15T19:31:00,11291.447266,11411.837891,11320.135742,0.0,23.378736,23.52092,123.653763,-443.999115,0.268287
2022-07-15T19:31:30,11282.136719,11398.205078,11323.975586,0.0,23.505329,23.691429,125.670403,-446.08844,0.271159
2022-07-15T19:32:00,11284.990234,11398.316406,11330.438477,0.0,23.311369,23.505583,123.900345,-442.939148,0.26938
2022-07-15T19:32:30,11286.686523,11392.131836,11314.451172,0.0,23.054996,23.191656,119.620255,-437.864899,0.263531
2022-07-15T19:33:00,11272.478516,11388.90918,11317.003906,0.0,23.030825,23.174908,115.991646,-438.008698,0.255991
2022-07-15T19:33:30,11265.838867,11389.050781,11317.628906,0.0,23.197691,23.350018,114.346214,-442.246613,0.250323
2022-07-15T19:34:00,11276.02832,11407.367188,11333.277344,0.0,22.643835,22.798141,113.576096,-431.565125,0.254505
2022-07-15T19:34:30,11272.767578,11405.479492,11316.342773,0.0,22.836964,22.994467,112.75769,-435.50769,0.250644
2022-07-15T19:35:00,11289.24707,11391.375,11343.717773,0.0,23.039854,23.143776,111.763145,-439.677063,0.246358
2022-07-15T19:35:30,11265.293945,11384.140625,11336.1875,0.0,22.901474,23.089727,111.943947,-437.284485,0.247999
2022-07-15T19:36:00,11269.071289,11386.762695,11333.25,0.0,22.70097,22.8477,114.16243,-432.111389,0.255431
2022-07-15T19:36:30,11284.225586,11403.855469,11321.493164,0.0,22.803883,22.965132,118.846062,-433.448425,0.264425
2022-07-15T19:37:00,11282.699219,11410.007812,11324.762695,0.0,23.109615,23.30073,127.006912,-437.470306,0.278807
2022-07-15T19:37:30,11282.231445,11398.068359,11323.94043,0.0,23.376396,23.553862,136.576416,-440.382751,0.29621
2022-07-15T19:38:00,11270.272461,11385.069336,11333.03418,0.0,23.828171,23.966063,144.871872,-445.616791,0.309175
2022-07-15T19:38:30,11255.552734,11381.541016,11308.520508,0.0,23.966089,24.130249,150.495728,-446.633636,0.319313
2022-07-15T19:39:00,11279.790039,11400.480469,11338.555664,0.0,24.162733,24.286922,152.575745,-450.460236,0.320806
2022-07-15T19:39:30,11279.511719,11394.46582,11334.765625,0.0,23.761587,23.921434,152.259262,-442.773743,0.325184
2022-07-15T19:40:00,11277.980469,11393.498047,11331.225586,0.0,23.521868,23.691599,150.157318,-438.599121,0.323898
2022-07-15T19:40:30,11277.538086,11388.041016,11332.378906,0.0,23.393284,23.559038,147.84906,-436.453674,0.320841
2022-07-15T19:41:00,11294.552734,11402.751953,11329.665039,0.0,23.149775,23.288982,145.546021,-432.650146,0.318845
2022-07-15T19:41:30,11300.22168,11404.458984,11337.1875,0.0,23.196527,23.357824,142.320023,-434.796936,0.311082
2022-07-15T19:42:00,11304.012695,11409.765625,11340.143555,0.0,22.904484,23.089525,138.976379,-430.363983,0.3073
2022-07-15T19:42:30,11298.425781,11408.804688,11325.516602,0.0,22.846338,23.024942,135.07634,-429.946259,0.299725
2022-07-15T19:43:00,11304.891602,11431.179688,11337.488281,0.0,22.825663,22.980297,130.514648,-431.373383,0.289589
2022-07-15T19:43:30,11305.566406,11422.599609,11330.942383,0.0,23.227671,23.238276,124.708801,-439.587128,0.272923
2022-07-15T19:44:00,11286.18457,11420.603516,11325.46875,0.0,23.05945,23.240873,117.664528,-439.683167,0.258512
2022-07-15T19:44:30,11283.180664,11415.745117,11322.265625,0.0,23.306992,23.477745,109.459099,-446.530304,0.238081
2022-07-15T19:45:00,11263.743164,11398.564453,11330.415039,0.0,23.77467,23.979527,100.969841,-457.33075,0.215588
2022-07-15T19:45:30,11278.314453,11388.174805,11339.611328,0.0,23.837746,23.986521,92.64093,-460.416077,0.197257
2022-07-15T19:46:00,11284.833008,11388.998047,11327.742188,0.0,23.755293,23.960348,85.43853,-460.377319,0.182467
2022-07-15T19:46:30,11285.066406,11381.510742,11332.737305,0.0,23.575848,23.556564,80.058418,-455.5242,0.173096
2022-07-15T19:47:00,11270.09082,11385.569336,11327.759766,0.0,23.307621,23.332954,75.315392,-452.227234,0.164277
2022-07-15T19:47:30,11278.640625,11382.554688,11324.576172,0.0,23.239462,23.469067,70.100723,-454.042114,0.152581
2022-07-15T19:48:00,11269.012695,11378.234375,11326.455078,0.0,23.779036,23.961697,66.380623,-463.371063,0.141808
2022-07-15T19:48:30,11268.851562,11370.535156,11329.092773,0.0,23.527939,23.675838,62.675732,-458.310059,0.135492
2022-07-15T19:49:00,11278.400391,11392.586914,11322.189453,0.0,23.178816,23.518059,59.822853,-454.486938,0.1305
2022-07-15T19:49:30,11280.313477,11401.240234,11308.198242,0.0,23.811554,23.918362,56.983101,-463.405365,0.122047
2022-07-15T19:50:00,11267.421875,11398.97168,11302.505859,0.0,22.551096,22.923517,55.77285,-442.315552,0.1251
2022-07-15T19:50:30,11279.9375,11391.211914,11313.507812,0.0,22.990997,23.207762,52.61504,-450.625427,0.11597
2022-07-15T19:51:00,11281.356445,11393.317383,11321.841797,0.0,22.375244,22.849442,52.227203,-440.898926,0.11763
2022-07-15T19:51:30,11285.786133,11397.697266,11326.241211,0.0,22.444792,22.767054,50.47929,-441.231476,0.113662
2022-07-15T19:52:00,11299.105469,11408.248047,11326.003906,0.0,23.113453,23.30933,49.918625,-452.697998,0.109604
2022-07-15T19:52:30,11287.063477,11403.788086,11313.40332,0.0,22.464296,22.651911,48.915859,-441.89975,0.110018
2022-07-15T19:53:00,11289.424805,11410.265625,11313.75,0.0,23.092405,23.331127,47.951302,-458.299255,0.10406
2022-07-15T19:53:30,11297.469727,11404.779297,11321.977539,0.0,22.228449,22.521761,47.772335,-460.749451,0.109981
2022-07-15T19:54:00,11280.759766,11414.639648,11307.664062,0.0,23.134953,23.164467,49.410313,-452.439117,0.109844
2022-07-15T19:54:30,11294.666016,11413.943359,11312.575195,0.0,24.477491,23.941969,50.344536,-472.539948,0.105936
2022-07-15T19:55:00,11288.738281,11429.964844,11314.357422,0.0,23.420897,23.704258,53.247944,-460.527802,0.114854
2022-07-15T19:55:30,11297.807617,11432.97168,11304.524414,0.0,23.46727,23.807796,54.522038,-461.577515,0.117302
2022-07-15T19:56:00,11297.132812,11426.707031,11322.991211,0.0,23.068905,23.437542,57.953991,-454.746613,0.126412
2022-07-15T19:56:30,11283.494141,11392.428711,11339.708008,0.0,23.368589,23.518284,58.240223,-457.773254,0.126205
2022-07-15T19:57:00,11316.90332,11412.880859,11314.657227,0.0,23.534811,23.545889,56.539936,-458.659058,0.122346
2022-07-15T19:57:30,11287.076172,11401.619141,11306.714844,0.0,23.710625,23.846821,54.857063,-463.126007,0.117626
2022-07-15T19:58:00,11277.53125,11399.161133,11303.06543,0.0,23.563713,23.648767,50.554749,-460.302765,0.109172
2022-07-15T19:58:30,11259.019531,11384.832031,11289.967773,0.0,23.859856,24.091471,46.895107,-466.443878,0.100033
2022-07-15T19:59:00,11257.06543,11377.512695,11298.74707,0.0,23.641052,23.876968,44.691887,-462.616364,0.096159
2022-07-15T19:59:30,11288.621094,11392.911133,11301.618164,0.0,23.655178,23.811029,43.183617,-463.353577,0.092795
2022-07-15T20:00:00,11286.580078,11394.138672,11306.920898,0.0,23.621367,23.789253,43.536285,-462.452057,0.093728
2022-07-15T20:00:30,11264.608398,11386.992188,11307.054688,0.0,23.926706,24.062117,42.572254,-467.966858,0.090598
2022-07-15T20:01:00,11276.99707,11387.566406,11290.085938,0.0,24.194899,24.343157,41.788052,-474.357941,0.087753
2022-07-15T20:01:30,11281.574219,11377.783203,11314.444336,0.0,23.139446,23.488331,40.425732,-456.289276,0.088249
2022-07-15T20:02:00,11265.868164,11367.673828,11306.290039,0.0,23.986689,24.21512,38.604889,-470.135742,0.081839
2022-07-15T20:02:30,11267.265625,11378.396484,11297.147461,0.0,23.282619,23.649153,38.075188,-458.854736,0.082693
2022-07-15T20:03:00,11273.356445,11383.588867,11302.40625,0.0,24.193192,24.363403,36.49469,-473.989655,0.076767
2022-07-15T20:03:30,11270.657227,11379.741211,11303.649414,0.0,23.986055,24.206385,37.498249,-470.65744,0.07942
2022-07-15T20:04:00,11279.051758,11387.298828,11299.243164,0.0,24.051361,24.331833,35.688408,-473.168549,0.07521
2022-07-15T20:04:30,11282.350586,11401.682617,11301.170898,0.0,24.479311,24.64642,35.533676,-479.998779,0.073826
2022-07-15T20:05:00,11276.789062,11385.374023,11262.34375,0.0,24.350359,24.465155,34.128326,-479.459381,0.071526
2022-07-15T20:05:30,11263.598633,11386.672852,11298.137695,0.0,24.606062,24.503901,34.145309,-476.740051,0.071732
2022-07-15T20:06:00,11275.993164,11397.62793,11298.328125,0.0,24.526379,24.749079,34.587063,-480.945129,0.071729
2022-07-15T20:06:30,11263.462891,11374.500977,11307.803711,0.0,24.489025,24.436689,33.623322,-478.061798,0.070159
2022-07-15T20:07:00,11258.522461,11368.097656,11299.353516,0.0,24.706642,24.798531,33.028484,-483.177429,0.068198
2022-07-15T20:07:30,11268.149414,11380.704102,11302.292969,0.0,23.634853,23.632128,32.566368,-461.156799,0.070443
2022-07-15T20:08:00,11267.098633,11384.961914,11301.96582,0.0,23.603106,23.418261,31.823816,-459.628235,0.069071
2022-07-15T20:08:30,11272.649414,11386.560547,11312.03418,0.0,23.546246,23.447781,30.711985,-459.014282,0.066759
2022-07-15T20:09:00,11253.276367,11376.142578,11314.339844,0.0,20.96175,21.158436,31.416424,-411.398315,0.076143
2022-07-15T20:09:30,11258.910156,11377.755859,11313.396484,0.0,22.470457,22.510906,30.212456,-439.815399,0.068531
2022-07-15T20:10:00,11278.048828,11389.660156,11294.483398,0.0,22.429178,22.395914,29.76091,-438.289124,0.067746
2022-07-15T20:10:30,11284.832031,11383.700195,11299.078125,0.0,20.182583,20.421366,29.191118,-397.168457,0.073299
2022-07-15T20:11:00,11289.915039,11404.432617,11315.273438,0.0,18.518047,18.883423,29.329012,-367.179474,0.079619
2022-07-15T20:11:30,11284.481445,11407.583984,11300.524414,0.0,20.585907,20.527657,28.340527,-402.345062,0.070264
2022-07-15T20:12:00,11288.230469,11393.932617,11307.260742,0.0,20.60412,20.547245,26.814281,-402.465576,0.066477
2022-07-15T20:12:30,11298.671875,11425.932617,11302.262695,0.0,17.068731,17.228415,26.876442,-335.804718,0.079779
2022-07-15T20:13:00,11270.722656,11410.123047,11303.042969,0.0,18.87488,18.853184,24.957846,-368.67511,0.067541
2022-07-15T20:13:30,11281.027344,11404.169922,11309.024414,0.0,19.261936,19.083944,24.248617,-376.15274,0.064329
2022-07-15T20:14:00,11287.755859,11397.15918,11335.256836,0.0,15.43266,15.759336,24.255903,-303.912537,0.079557
2022-07-15T20:14:30,11307.546875,11406.056641,11320.638672,0.0,16.23336,16.454821,22.939137,-318.348175,0.071868
2022-07-15T20:15:00,11324.919922,11413.614258,11353.75293,0.0,14.291264,14.570095,23.01219,-283.471313,0.080912
2022-07-15T20:15:30,11273.033203,11390.456055,11316.618164,0.0,14.405678,14.879417,22.247227,-285.710114,0.077627
2022-07-15T20:16:00,11271.573242,11396.810547,11301.516602,0.0,15.219505,15.398585,20.498606,-298.932465,0.069253
2022-07-15T20:16:30,11287.138672,11405.99707,11316.990234,0.0,13.265313,13.532114,20.030891,-326.559998,0.061221
2022-07-15T20:17:00,11286.582031,11408.056641,11331.442383,0.0,13.563725,13.601594,18.943821,-306.978119,0.061592
2022-07-15T20:17:30,11286.250977,11411.635742,11315.133789,0.0,14.166179,14.71889,18.997171,-282.211853,0.067156
2022-07-15T20:18:00,11287.707031,11394.222656,11310.334961,0.0,14.323277,14.761184,17.496321,-284.140564,0.061456
2022-07-15T20:18:30,11294.025391,11405.397461,11312.801758,0.0,12.917044,13.213219,17.175285,-252.171082,0.067941
