IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T21:15:00,420.030701,427.734802,423.411072,20.507805,17.499996,13.124996,10477.574219,-6075.231445,0.85083
2022-07-15T21:15:30,420.030701,427.734802,423.411072,20.507805,17.499996,12.031246,10389.527344,-5987.18457,0.847656
2022-07-15T21:16:00,420.030701,428.835388,424.433044,20.507805,17.499996,12.304684,10301.480469,-5987.18457,0.835693
2022-07-15T21:16:30,420.030701,428.835388,424.433044,20.507805,17.226559,12.304684,10213.433594,-5987.18457,0.847656
2022-07-15T21:17:00,420.030701,428.835388,424.433044,20.234367,17.226559,12.304684,10389.527344,-5899.137695,0.848877
2022-07-15T21:17:30,420.030701,428.285095,424.433044,20.234367,17.226559,12.851559,10389.527344,-5899.137695,0.863281
2022-07-15T21:18:00,420.030701,428.285095,424.433044,20.234367,17.226559,12.851559,10389.527344,-5987.18457,0.842773
2022-07-15T21:18:30,420.030701,428.285095,424.433044,20.234367,17.499996,11.757809,10213.433594,-5987.18457,0.840576
2022-07-15T21:19:00,420.030701,428.285095,424.433044,20.234367,17.499996,12.578121,10389.527344,-6075.231445,0.842773
2022-07-15T21:19:30,420.030701,428.285095,424.433044,20.234367,17.499996,12.578121,10389.527344,-6075.231445,0.842773
2022-07-15T21:20:00,420.030701,429.307068,424.433044,20.234367,17.499996,12.578121,10213.433594,-6251.325195,0.835693
2022-07-15T21:20:30,420.030701,429.307068,424.433044,20.234367,17.499996,12.578121,10301.480469,-6251.325195,0.828369
2022-07-15T21:21:00,420.030701,429.307068,424.433044,20.234367,17.499996,22.14843,12854.837891,-6427.418945,0.879395
2022-07-15T21:21:30,420.030701,429.307068,424.433044,20.234367,17.499996,12.578121,10389.527344,-6163.27832,0.842773
2022-07-15T21:22:00,420.030701,429.307068,424.433044,20.234367,17.499996,12.851559,10477.574219,-6075.231445,0.84375
2022-07-15T21:22:30,420.030701,429.307068,424.433044,20.234367,17.499996,12.578121,10301.480469,-6075.231445,0.83667
2022-07-15T21:23:00,420.030701,429.307068,424.433044,20.234367,17.77343,12.578121,10477.574219,-6075.231445,0.83667
2022-07-15T21:23:30,420.030701,429.307068,424.433044,20.234367,17.499996,11.757809,10213.433594,-6075.231445,0.840576
2022-07-15T21:24:00,420.030701,429.307068,424.433044,20.234367,17.499996,11.757809,10213.433594,-5987.18457,0.833252
2022-07-15T21:24:30,420.030701,429.307068,424.433044,20.234367,17.499996,11.757809,10213.433594,-5899.137695,0.840576
2022-07-15T21:25:00,420.030701,429.307068,424.433044,20.234367,17.499996,11.757809,10125.386719,-5899.137695,0.839355
2022-07-15T21:25:30,420.030701,429.307068,424.433044,20.234367,17.499996,11.484371,10037.339844,-5899.137695,0.825928
2022-07-15T21:26:00,420.030701,429.307068,424.433044,20.234367,17.226559,11.484371,10037.339844,-6075.231445,0.824707
2022-07-15T21:26:30,420.030701,429.307068,424.433044,20.234367,18.593742,11.484371,10477.574219,-6075.231445,0.837891
2022-07-15T21:27:00,420.030701,429.307068,424.433044,20.234367,18.320305,11.484371,10301.480469,-6075.231445,0.82959
2022-07-15T21:27:30,420.030701,429.307068,424.433044,20.234367,18.593742,11.757809,10301.480469,-6075.231445,0.835693
2022-07-15T21:28:00,420.030701,429.307068,424.433044,20.234367,18.320305,11.757809,10301.480469,-6339.37207,0.82959
2022-07-15T21:28:30,420.030701,429.307068,424.433044,20.234367,18.320305,11.757809,10213.433594,-6339.37207,0.82251
2022-07-15T21:29:00,420.030701,429.307068,424.433044,20.234367,18.320305,12.578121,10389.527344,-6515.46582,0.824951
2022-07-15T21:29:30,420.030701,429.307068,424.433044,20.234367,18.320305,12.578121,10565.621094,-6515.46582,0.824951
2022-07-15T21:30:00,420.030701,429.307068,424.433044,20.234367,18.320305,12.578121,10389.527344,-6427.418945,0.824951
2022-07-15T21:30:30,420.030701,429.307068,424.433044,20.234367,18.320305,12.578121,10389.527344,-6427.418945,0.824951
2022-07-15T21:31:00,420.030701,429.307068,424.433044,20.234367,17.77343,12.304684,10037.339844,-6515.46582,0.80835
2022-07-15T21:31:30,420.030701,429.307068,424.433044,20.234367,17.77343,12.304684,10125.386719,-6427.418945,0.821289
2022-07-15T21:32:00,420.030701,429.307068,424.433044,20.234367,17.77343,12.304684,10125.386719,-6339.37207,0.828369
2022-07-15T21:32:30,420.030701,429.307068,424.433044,20.234367,17.77343,12.304684,10125.386719,-6515.46582,0.81543
2022-07-15T21:33:00,420.030701,429.307068,424.433044,20.234367,17.77343,12.304684,10037.339844,-6427.418945,0.820068
2022-07-15T21:33:30,420.030701,429.307068,424.433044,20.234367,17.77343,11.484371,9949.292969,-6427.418945,0.811523
2022-07-15T21:34:00,420.030701,429.307068,424.433044,20.234367,17.77343,11.484371,9685.152344,-6515.46582,0.804199
2022-07-15T21:34:30,420.030701,429.307068,424.433044,20.234367,17.77343,11.484371,9773.199219,-6427.418945,0.817383
2022-07-15T21:35:00,420.030701,429.307068,425.53363,20.234367,17.77343,11.484371,9685.152344,-6603.512695,0.79541
2022-07-15T21:35:30,420.030701,429.307068,425.53363,20.234367,17.77343,20.507805,12326.556641,-6603.512695,0.864014
2022-07-15T21:36:00,420.030701,429.307068,425.53363,19.687492,17.77343,12.031246,10037.339844,-6603.512695,0.818604
2022-07-15T21:36:30,420.030701,429.307068,425.53363,19.687492,17.77343,11.484371,9509.058594,-6691.55957,0.788086
2022-07-15T21:37:00,420.030701,430.407654,425.53363,23.515617,17.499996,11.484371,11093.902344,-6515.46582,0.793945
2022-07-15T21:37:30,420.030701,430.407654,425.53363,19.96093,17.499996,11.484371,9685.152344,-6515.46582,0.802734
2022-07-15T21:38:00,420.030701,430.407654,425.53363,19.96093,17.226559,11.484371,9685.152344,-6603.512695,0.79541
2022-07-15T21:38:30,420.030701,430.407654,426.555603,19.96093,17.226559,11.484371,9597.105469,-6691.55957,0.80127
2022-07-15T21:39:00,420.030701,430.407654,426.555603,19.96093,17.226559,12.031246,9685.152344,-6779.606445,0.802734
2022-07-15T21:39:30,420.030701,430.407654,426.555603,19.96093,17.499996,11.484371,9509.058594,-6779.606445,0.793945
2022-07-15T21:40:00,420.030701,430.407654,426.555603,19.96093,17.499996,11.484371,9597.105469,-6603.512695,0.793945
2022-07-15T21:40:30,420.030701,430.407654,426.555603,19.96093,17.226559,11.484371,9509.058594,-6691.55957,0.786621
2022-07-15T21:41:00,420.030701,430.407654,426.555603,19.96093,17.226559,11.484371,9597.105469,-6515.46582,0.80127
2022-07-15T21:41:30,420.030701,431.429626,426.555603,19.96093,17.226559,11.484371,9597.105469,-6603.512695,0.80127
2022-07-15T21:42:00,420.030701,424.826111,420.50238,19.96093,17.226559,11.484371,9332.964844,-6603.512695,0.802979
2022-07-15T21:42:30,420.030701,424.826111,420.50238,19.687492,17.499996,11.757809,9509.058594,-6603.512695,0.79248
2022-07-15T21:43:00,420.030701,423.804138,420.50238,19.687492,17.226559,11.484371,9421.011719,-6515.46582,0.791016
2022-07-15T21:43:30,420.030701,423.804138,420.50238,19.687492,17.226559,11.484371,9332.964844,-6603.512695,0.79834
2022-07-15T21:44:00,420.030701,423.804138,420.50238,19.687492,17.226559,11.484371,9332.964844,-6603.512695,0.789307
2022-07-15T21:44:30,420.030701,423.804138,420.50238,19.687492,17.226559,11.484371,9244.917969,-6603.512695,0.789307
2022-07-15T21:45:00,420.030701,423.804138,420.50238,19.96093,17.499996,11.484371,9332.964844,-6515.46582,0.796875
2022-07-15T21:45:30,420.030701,423.804138,419.480408,19.96093,17.226559,11.484371,9332.964844,-6339.37207,0.796875
2022-07-15T21:46:00,420.030701,423.804138,419.480408,19.96093,17.226559,12.031246,9597.105469,-6427.418945,0.79834
2022-07-15T21:46:30,420.030701,423.804138,419.480408,19.96093,17.499996,12.031246,9509.058594,-6779.606445,0.793945
2022-07-15T21:47:00,420.030701,423.804138,419.480408,19.96093,17.499996,12.031246,9597.105469,-6779.606445,0.79541
2022-07-15T21:47:30,420.030701,423.804138,419.480408,19.96093,17.499996,11.484371,9421.011719,-6779.606445,0.786621
2022-07-15T21:48:00,420.030701,423.804138,419.480408,19.96093,17.499996,12.031246,9685.152344,-6691.55957,0.796875
2022-07-15T21:48:30,420.030701,423.804138,419.480408,19.96093,17.77343,11.484371,9597.105469,-6779.606445,0.79541
2022-07-15T21:49:00,420.030701,423.804138,419.480408,21.874992,18.86718,12.304684,10565.621094,-6779.606445,0.817383
2022-07-15T21:49:30,420.030701,423.804138,419.480408,22.968742,18.86718,12.578121,10917.808594,-6691.55957,0.815674
2022-07-15T21:50:00,420.030701,423.804138,419.480408,22.968742,17.499996,20.234367,12590.697266,-6691.55957,0.856201
2022-07-15T21:50:30,420.030701,423.804138,419.480408,22.968742,17.77343,11.484371,10301.480469,-6691.55957,0.8125
2022-07-15T21:51:00,420.030701,423.804138,419.480408,22.968742,18.046867,11.484371,10301.480469,-6691.55957,0.806885
2022-07-15T21:51:30,420.030701,423.804138,419.480408,22.968742,18.046867,11.484371,10301.480469,-6779.606445,0.8125
2022-07-15T21:52:00,420.030701,423.804138,419.480408,22.968742,18.046867,11.484371,10301.480469,-6691.55957,0.8125
2022-07-15T21:52:30,420.030701,423.804138,420.580994,22.968742,18.046867,11.484371,10301.480469,-6691.55957,0.8125
2022-07-15T21:53:00,420.030701,424.904724,420.580994,22.968742,18.046867,11.757809,10213.433594,-6955.700195,0.799805
2022-07-15T21:53:30,420.030701,424.904724,420.580994,22.968742,17.499996,11.484371,10037.339844,-6955.700195,0.797119
2022-07-15T21:54:00,420.030701,424.904724,420.580994,22.968742,17.499996,11.484371,10037.339844,-6867.65332,0.797119
2022-07-15T21:54:30,420.030701,424.904724,420.580994,22.968742,17.77343,11.484371,10037.339844,-7043.74707,0.791504
2022-07-15T21:55:00,420.030701,424.904724,421.602966,22.968742,17.77343,11.484371,9949.292969,-7131.793945,0.791504
2022-07-15T21:55:30,420.030701,424.904724,421.602966,22.968742,18.046867,11.484371,10125.386719,-6955.700195,0.792969
2022-07-15T21:56:00,420.030701,425.926697,421.602966,22.968742,18.593742,11.484371,10213.433594,-7131.793945,0.787598
2022-07-15T21:56:30,420.030701,425.926697,421.602966,22.968742,18.86718,11.757809,10565.621094,-7043.74707,0.805176
2022-07-15T21:57:00,420.030701,425.926697,421.602966,22.968742,18.86718,12.578121,10741.714844,-7043.74707,0.807861
2022-07-15T21:57:30,420.030701,425.926697,421.602966,22.968742,18.593742,12.578121,10653.667969,-7043.74707,0.812012
2022-07-15T21:58:00,420.030701,423.253845,419.165955,22.968742,18.593742,12.304684,10653.667969,-7043.74707,0.817383
2022-07-15T21:58:30,420.030701,423.253845,419.165955,22.968742,18.86718,12.578121,10741.714844,-6955.700195,0.805176
2022-07-15T21:59:00,420.030701,423.253845,419.165955,23.24218,18.593742,12.578121,10741.714844,-6955.700195,0.818604
2022-07-15T21:59:30,420.030701,423.253845,419.165955,23.24218,18.593742,12.304684,10653.667969,-6955.700195,0.805176
2022-07-15T22:00:00,420.030701,423.096619,419.165955,23.24218,18.86718,12.304684,10741.714844,-7043.74707,0.813232
2022-07-15T22:00:30,420.030701,423.096619,419.165955,23.789055,18.593742,12.304684,10829.761719,-6867.65332,0.813232
2022-07-15T22:01:00,420.030701,423.096619,419.165955,23.789055,18.593742,12.304684,10477.574219,-6867.65332,0.803955
2022-07-15T22:01:30,420.030701,423.096619,419.165955,22.695305,18.320305,11.484371,10213.433594,-6867.65332,0.799805
2022-07-15T22:02:00,420.030701,423.096619,419.165955,26.52343,18.320305,11.757809,11358.041016,-6867.65332,0.838623
2022-07-15T22:02:30,420.030701,423.096619,419.165955,23.24218,18.320305,11.484371,10301.480469,-6779.606445,0.808105
2022-07-15T22:03:00,420.030701,423.096619,419.165955,23.24218,18.593742,11.757809,10565.621094,-6691.55957,0.809326
2022-07-15T22:03:30,420.030701,421.2099,417.200623,23.24218,18.593742,11.757809,10477.574219,-6691.55957,0.814941
2022-07-15T22:04:00,420.030701,421.2099,417.200623,23.24218,18.320305,11.757809,10389.527344,-6691.55957,0.819336
2022-07-15T22:04:30,420.030701,420.187927,417.200623,23.24218,18.593742,11.757809,10389.527344,-6691.55957,0.814941
2022-07-15T22:05:00,420.030701,420.187927,417.200623,23.24218,18.593742,20.507805,12766.791016,-6779.606445,0.85791
2022-07-15T22:05:30,420.030701,420.187927,416.17865,23.24218,18.593742,11.484371,10301.480469,-6779.606445,0.8125
2022-07-15T22:06:00,420.030701,420.187927,416.17865,23.24218,18.046867,11.757809,10301.480469,-6691.55957,0.819336
2022-07-15T22:06:30,420.030701,420.187927,416.17865,23.24218,18.046867,11.757809,10213.433594,-6691.55957,0.80542
2022-07-15T22:07:00,420.030701,420.187927,416.17865,23.24218,18.046867,11.757809,10301.480469,-6691.55957,0.819336
2022-07-15T22:07:30,420.030701,426.47699,422.467712,23.24218,17.77343,11.484371,10389.527344,-6779.606445,0.819336
2022-07-15T22:08:00,420.030701,426.47699,422.467712,22.14843,17.77343,11.484371,10037.339844,-6779.606445,0.797119
2022-07-15T22:08:30,420.030701,426.47699,422.467712,21.05468,18.046867,11.484371,9861.246094,-6867.65332,0.79834
2022-07-15T22:09:00,420.030701,425.376404,421.367126,21.05468,18.046867,11.757809,9509.058594,-6955.700195,0.789795
2022-07-15T22:09:30,420.030701,423.253845,420.266541,20.507805,18.046867,11.757809,9509.058594,-6955.700195,0.782471
2022-07-15T22:10:00,420.030701,422.231873,419.165955,20.507805,17.77343,12.304684,9685.152344,-6867.65332,0.788086
2022-07-15T22:10:30,420.030701,422.231873,419.165955,20.507805,17.77343,12.304684,9597.105469,-6867.65332,0.79834
2022-07-15T22:11:00,420.030701,424.354431,421.367126,20.507805,17.77343,12.304684,9773.199219,-6867.65332,0.796875
2022-07-15T22:11:30,420.030701,425.376404,421.367126,20.507805,17.77343,12.578121,9861.246094,-6867.65332,0.799805
2022-07-15T22:12:00,420.030701,425.376404,421.367126,20.507805,18.046867,12.578121,9861.246094,-6955.700195,0.794189
2022-07-15T22:12:30,420.030701,425.376404,421.367126,20.507805,17.77343,12.304684,9861.246094,-6867.65332,0.79834
2022-07-15T22:13:00,420.030701,425.376404,421.367126,20.507805,17.77343,12.304684,9773.199219,-7043.74707,0.79126
2022-07-15T22:13:30,420.030701,425.376404,421.367126,20.234367,17.77343,12.578121,10037.339844,-6867.65332,0.805664
2022-07-15T22:14:00,420.030701,425.376404,421.367126,20.234367,17.77343,12.578121,9861.246094,-6867.65332,0.799805
2022-07-15T22:14:30,420.030701,425.376404,421.367126,20.234367,17.77343,12.031246,9685.152344,-6779.606445,0.796875
2022-07-15T22:15:00,420.030701,425.376404,421.367126,20.234367,17.499996,12.031246,9685.152344,-6867.65332,0.796875
2022-07-15T22:15:30,420.030701,425.376404,421.367126,20.234367,17.499996,12.578121,9949.292969,-6779.606445,0.812744
2022-07-15T22:16:00,420.030701,425.376404,421.367126,20.234367,17.226559,12.578121,9861.246094,-6779.606445,0.805664
2022-07-15T22:16:30,420.030701,425.376404,421.367126,20.234367,17.226559,11.757809,9597.105469,-6691.55957,0.80127
2022-07-15T22:17:00,420.030701,426.398376,421.367126,20.234367,17.226559,11.757809,9773.199219,-6603.512695,0.810059
2022-07-15T22:17:30,420.030701,425.297791,421.367126,20.234367,17.226559,11.757809,9773.199219,-6515.46582,0.816162
2022-07-15T22:18:00,420.030701,425.297791,421.367126,20.234367,17.499996,11.757809,9773.199219,-6427.418945,0.823486
2022-07-15T22:18:30,420.030701,425.297791,421.367126,20.234367,17.226559,12.031246,10037.339844,-6339.37207,0.825928
2022-07-15T22:19:00,420.030701,425.297791,421.367126,20.234367,17.499996,12.031246,10037.339844,-6339.37207,0.830811
2022-07-15T22:19:30,420.030701,426.319763,421.367126,20.234367,17.226559,21.328117,12590.697266,-6339.37207,0.876465
2022-07-15T22:20:00,420.030701,426.319763,421.367126,20.234367,17.226559,12.851559,10213.433594,-6251.325195,0.832031
2022-07-15T22:20:30,420.030701,426.319763,422.389099,20.234367,17.226559,12.031246,9949.292969,-6251.325195,0.830811
2022-07-15T22:21:00,420.030701,426.319763,422.389099,20.234367,17.226559,12.031246,9949.292969,-6339.37207,0.830811
2022-07-15T22:21:30,420.030701,426.319763,422.389099,20.234367,17.226559,11.757809,9861.246094,-6251.325195,0.817383
2022-07-15T22:22:00,420.030701,426.319763,422.389099,20.234367,16.953121,11.757809,9773.199219,-6339.37207,0.816162
2022-07-15T22:22:30,420.030701,426.319763,422.389099,20.234367,16.953121,11.757809,9773.199219,-6427.418945,0.808594
2022-07-15T22:23:00,420.030701,425.297791,422.389099,20.234367,16.953121,11.757809,9685.152344,-6251.325195,0.816162
2022-07-15T22:23:30,420.030701,425.297791,422.389099,20.234367,16.953121,11.757809,9861.246094,-6251.325195,0.816162
2022-07-15T22:24:00,420.030701,426.319763,422.389099,20.234367,16.953121,11.757809,9685.152344,-6515.46582,0.810059
2022-07-15T22:24:30,420.030701,426.319763,422.389099,20.234367,16.953121,11.757809,9685.152344,-6515.46582,0.802734
2022-07-15T22:25:00,420.030701,427.341736,422.389099,20.234367,16.953121,12.304684,9773.199219,-6603.512695,0.811523
2022-07-15T22:25:30,420.030701,427.341736,422.389099,21.05468,16.953121,11.484371,9773.199219,-6427.418945,0.817383
2022-07-15T22:26:00,420.030701,427.341736,422.389099,21.05468,18.046867,11.484371,10213.433594,-6603.512695,0.82251
2022-07-15T22:26:30,420.030701,427.341736,423.411072,21.05468,18.046867,11.757809,10125.386719,-6691.55957,0.81543
2022-07-15T22:27:00,420.030701,427.341736,423.411072,21.05468,17.77343,11.757809,10037.339844,-6779.606445,0.827637
2022-07-15T22:27:30,420.030701,427.341736,423.411072,21.05468,18.046867,12.304684,10213.433594,-6867.65332,0.811035
2022-07-15T22:28:00,420.030701,427.341736,423.411072,28.164055,17.77343,12.578121,12678.744141,-5811.09082,0.824951
2022-07-15T22:28:30,420.030701,427.341736,423.411072,21.05468,18.046867,11.757809,10213.433594,-6691.55957,0.82251
2022-07-15T22:29:00,420.030701,427.341736,423.411072,21.05468,17.77343,12.304684,10301.480469,-6691.55957,0.830811
2022-07-15T22:29:30,420.030701,427.341736,423.411072,21.05468,18.046867,11.484371,10125.386719,-6603.512695,0.814209
2022-07-15T22:30:00,420.030701,427.341736,423.411072,21.05468,18.046867,11.484371,10037.339844,-6515.46582,0.80835
2022-07-15T22:30:30,420.030701,427.341736,423.411072,21.05468,17.499996,11.484371,9949.292969,-6603.512695,0.807129
2022-07-15T22:31:00,420.030701,427.341736,423.411072,21.05468,17.499996,11.210934,9332.964844,-6779.606445,0.793945
2022-07-15T22:31:30,420.030701,426.319763,423.411072,21.05468,17.499996,11.484371,9509.058594,-6691.55957,0.802734
2022-07-15T22:32:00,420.030701,426.319763,423.411072,21.05468,17.499996,11.210934,9421.011719,-6867.65332,0.781006
2022-07-15T22:32:30,420.030701,426.319763,422.389099,20.507805,17.499996,12.031246,9861.246094,-6691.55957,0.811523
2022-07-15T22:33:00,420.030701,426.319763,422.389099,20.507805,17.499996,12.031246,9861.246094,-6691.55957,0.811523
2022-07-15T22:33:30,420.030701,426.319763,422.389099,20.507805,17.499996,11.484371,9685.152344,-6691.55957,0.802734
2022-07-15T22:34:00,420.030701,426.319763,422.389099,20.507805,17.499996,19.96093,12150.462891,-6779.606445,0.862305
2022-07-15T22:34:30,420.030701,426.319763,422.389099,20.507805,17.77343,11.484371,9509.058594,-6867.65332,0.788086
