IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T22:30:30,401.006287,402.421326,398.883728,57.968735,64.531235,54.14061,39004.75,-11181.949219,0.952637
2022-07-15T22:31:00,401.006287,402.421326,398.883728,57.42186,63.98436,54.14061,38828.65625,-11005.855469,0.952148
2022-07-15T22:31:30,401.006287,402.421326,398.883728,56.874985,63.437485,54.14061,39092.796875,-11093.902344,0.954346
2022-07-15T22:32:00,401.006287,401.399353,397.861755,56.874985,64.257797,55.23436,39092.796875,-11093.902344,0.956299
2022-07-15T22:32:30,401.006287,401.399353,397.861755,57.968735,63.710922,54.14061,39092.796875,-11005.855469,0.954346
2022-07-15T22:33:00,401.006287,401.399353,397.861755,56.874985,59.882797,55.23436,39092.796875,-11005.855469,0.951416
2022-07-15T22:33:30,399.984314,401.399353,397.861755,57.968735,66.445297,55.23436,39092.796875,-10829.761719,0.95752
2022-07-15T22:34:00,399.984314,401.399353,397.861755,56.874985,66.718735,55.23436,39092.796875,-10917.808594,0.95752
2022-07-15T22:34:30,401.006287,401.399353,397.861755,59.335922,66.992172,55.23436,39092.796875,-11093.902344,0.953857
2022-07-15T22:35:00,401.006287,401.399353,397.861755,61.523422,69.45311,56.32811,41293.96875,-10829.761719,0.956543
2022-07-15T22:35:30,401.006287,401.399353,397.861755,61.523422,61.523422,56.32811,39092.796875,-11005.855469,0.954834
2022-07-15T22:36:00,401.006287,401.399353,397.861755,61.249985,68.906235,56.32811,41558.109375,-11093.902344,0.95874
2022-07-15T22:36:30,401.006287,401.399353,397.861755,61.249985,79.023407,56.32811,43583.1875,-11358.041016,0.962891
2022-07-15T22:37:00,401.006287,402.421326,397.861755,60.429672,69.179672,56.32811,41558.109375,-10653.667969,0.957031
2022-07-15T22:37:30,401.006287,402.421326,397.861755,60.429672,61.249985,56.874985,39268.890625,-11093.902344,0.952881
2022-07-15T22:38:00,401.006287,402.421326,397.861755,59.882797,60.70311,54.687485,39268.890625,-11358.041016,0.949951
2022-07-15T22:38:30,402.028259,402.421326,397.861755,59.882797,59.60936,54.687485,39268.890625,-11358.041016,0.949463
2022-07-15T22:39:00,402.028259,402.421326,398.962341,57.695297,59.60936,64.804672,39268.890625,-11358.041016,0.954102
2022-07-15T22:39:30,401.006287,402.421326,398.962341,57.968735,59.882797,55.23436,39268.890625,-11269.996094,0.949463
2022-07-15T22:40:00,402.028259,402.421326,398.962341,57.968735,60.976547,55.507797,39268.890625,-11269.996094,0.94751
2022-07-15T22:40:30,402.028259,402.421326,398.962341,56.874985,66.992172,55.507797,39268.890625,-11446.087891,0.951172
2022-07-15T22:41:00,402.028259,402.421326,398.962341,58.51561,67.26561,55.507797,41470.0625,-11181.949219,0.957275
2022-07-15T22:41:30,401.006287,402.421326,397.940369,58.51561,64.257797,55.507797,39268.890625,-11269.996094,0.957031
2022-07-15T22:42:00,401.006287,402.421326,397.940369,58.51561,60.156235,55.507797,39268.890625,-11269.996094,0.949707
2022-07-15T22:42:30,401.006287,402.421326,397.940369,57.42186,63.98436,55.507797,39268.890625,-11446.087891,0.955566
2022-07-15T22:43:00,401.006287,402.421326,397.940369,57.695297,64.257797,55.507797,39268.890625,-11269.996094,0.958008
2022-07-15T22:43:30,401.006287,402.421326,397.940369,57.695297,60.70311,55.507797,39268.890625,-11269.996094,0.949463
2022-07-15T22:44:00,401.006287,402.421326,397.940369,67.812485,60.70311,55.507797,39268.890625,-11093.902344,0.949463
2022-07-15T22:44:30,401.006287,402.421326,397.940369,66.718735,60.70311,55.507797,40149.359375,-11093.902344,0.956299
2022-07-15T22:45:00,401.006287,402.421326,397.940369,68.906235,62.343735,57.968735,42174.4375,-11093.902344,0.957031
2022-07-15T22:45:30,401.006287,402.421326,397.940369,67.812485,62.343735,56.874985,42174.4375,-11093.902344,0.957031
2022-07-15T22:46:00,401.006287,402.421326,397.940369,67.812485,62.617172,56.874985,42174.4375,-11269.996094,0.957031
2022-07-15T22:46:30,401.006287,402.421326,397.940369,68.085922,63.164047,56.601547,42174.4375,-11181.949219,0.957275
2022-07-15T22:47:00,401.006287,402.421326,397.940369,68.085922,68.35936,57.695297,42174.4375,-11269.996094,0.958496
2022-07-15T22:47:30,401.006287,402.421326,397.940369,66.445297,66.445297,55.781235,42174.4375,-11446.087891,0.95752
2022-07-15T22:48:00,401.006287,402.421326,397.940369,66.445297,65.351547,55.781235,42174.4375,-11622.181641,0.955078
2022-07-15T22:48:30,401.006287,402.421326,397.940369,66.17186,66.17186,55.781235,42174.4375,-11622.181641,0.957275
2022-07-15T22:49:00,401.006287,402.421326,397.940369,65.07811,66.17186,55.781235,42174.4375,-11622.181641,0.954834
2022-07-15T22:49:30,401.006287,402.421326,397.940369,64.804672,66.992172,53.867172,42174.4375,-11534.134766,0.958984
2022-07-15T22:50:00,401.006287,402.421326,397.940369,65.898422,65.351547,53.867172,42174.4375,-11710.228516,0.958984
2022-07-15T22:50:30,402.028259,402.421326,397.940369,65.898422,66.718735,53.867172,42174.4375,-11534.134766,0.958984
2022-07-15T22:51:00,402.028259,402.421326,397.940369,65.898422,66.17186,54.414047,42174.4375,-11446.087891,0.957031
2022-07-15T22:51:30,402.028259,402.421326,397.940369,65.898422,66.445297,54.414047,42174.4375,-11446.087891,0.957031
2022-07-15T22:52:00,402.028259,402.421326,397.940369,65.624985,66.445297,54.414047,42174.4375,-11358.041016,0.956543
2022-07-15T22:52:30,402.028259,403.443298,397.940369,65.07811,66.17186,54.414047,42174.4375,-11446.087891,0.954834
2022-07-15T22:53:00,402.028259,403.443298,397.940369,65.07811,66.17186,53.593735,42174.4375,-11534.134766,0.952637
2022-07-15T22:53:30,402.028259,403.443298,397.940369,65.07811,74.648407,53.593735,42174.4375,-11622.181641,0.960938
2022-07-15T22:54:00,402.028259,403.443298,398.962341,66.17186,59.335922,53.593735,39356.9375,-11358.041016,0.95459
2022-07-15T22:54:30,402.028259,403.443298,398.962341,66.17186,58.51561,53.593735,39356.9375,-11446.087891,0.950928
2022-07-15T22:55:00,402.028259,403.443298,398.962341,65.07811,60.156235,53.593735,39356.9375,-11446.087891,0.955078
2022-07-15T22:55:30,402.028259,403.443298,398.962341,75.742157,60.70311,53.593735,41822.25,-11358.041016,0.956055
2022-07-15T22:56:00,402.028259,403.443298,398.962341,67.26561,60.70311,63.164047,41822.25,-11358.041016,0.956055
2022-07-15T22:56:30,402.028259,403.443298,398.962341,66.445297,64.804672,62.070297,41822.25,-11358.041016,0.95874
2022-07-15T22:57:00,402.028259,403.443298,398.962341,66.445297,64.804672,63.164047,41822.25,-11358.041016,0.958984
2022-07-15T22:57:30,402.028259,403.443298,398.962341,66.445297,65.07811,54.687485,41822.25,-11269.996094,0.957031
2022-07-15T22:58:00,402.028259,403.443298,398.962341,66.445297,65.07811,54.687485,41822.25,-11358.041016,0.957031
2022-07-15T22:58:30,402.028259,403.443298,398.962341,65.351547,63.437485,52.773422,39797.171875,-11358.041016,0.953613
2022-07-15T22:59:00,402.028259,403.443298,398.962341,65.351547,63.437485,53.320297,39797.171875,-11181.949219,0.953613
2022-07-15T22:59:30,402.028259,403.443298,397.940369,65.07811,63.98436,53.04686,42086.390625,-11093.902344,0.956055
2022-07-15T23:00:00,401.006287,403.443298,397.940369,65.07811,63.98436,53.04686,40061.3125,-11093.902344,0.958008
2022-07-15T23:00:30,401.006287,402.264099,397.940369,65.07811,63.98436,53.867172,40061.3125,-10829.761719,0.960205
2022-07-15T23:01:00,401.006287,402.264099,397.940369,64.804672,63.437485,53.867172,40061.3125,-10741.714844,0.960205
2022-07-15T23:01:30,401.006287,402.264099,397.940369,65.898422,63.164047,53.593735,40061.3125,-10565.621094,0.960205
2022-07-15T23:02:00,401.006287,402.264099,397.940369,65.898422,68.906235,53.593735,42174.4375,-10917.808594,0.961426
2022-07-15T23:02:30,401.006287,402.264099,397.940369,57.42186,69.726547,53.320297,39797.171875,-10917.808594,0.95752
2022-07-15T23:03:00,401.006287,402.264099,398.962341,58.242172,69.45311,62.617172,42350.53125,-11005.855469,0.96167
2022-07-15T23:03:30,401.006287,402.264099,398.962341,57.148422,69.45311,53.593735,40061.3125,-11005.855469,0.957275
2022-07-15T23:04:00,401.006287,402.264099,398.962341,57.148422,69.45311,53.593735,40061.3125,-11093.902344,0.955322
2022-07-15T23:04:30,401.006287,402.264099,398.962341,58.242172,69.45311,53.320297,40061.3125,-11005.855469,0.958008
2022-07-15T23:05:00,401.006287,402.264099,398.962341,59.60936,69.45311,53.320297,40061.3125,-10917.808594,0.958252
2022-07-15T23:05:30,401.006287,402.264099,398.962341,61.249985,69.999985,54.687485,42350.53125,-10741.714844,0.959717
2022-07-15T23:06:00,401.006287,402.264099,398.962341,61.249985,71.093719,54.687485,42350.53125,-11005.855469,0.961182
2022-07-15T23:06:30,401.006287,402.264099,398.962341,59.882797,69.999985,54.687485,39885.21875,-10917.808594,0.960938
2022-07-15T23:07:00,401.006287,403.286072,398.962341,59.882797,71.367157,54.687485,41910.296875,-10741.714844,0.961182
2022-07-15T23:07:30,401.006287,403.286072,398.962341,59.882797,75.742157,54.687485,41910.296875,-11181.949219,0.957764
2022-07-15T23:08:00,402.028259,403.286072,398.962341,59.882797,70.820282,56.054672,41910.296875,-10565.621094,0.961182
2022-07-15T23:08:30,402.028259,403.286072,398.962341,59.335922,67.812485,53.867172,39797.171875,-10829.761719,0.955811
2022-07-15T23:09:00,402.028259,403.286072,398.962341,58.242172,68.906235,53.867172,39797.171875,-10917.808594,0.955811
2022-07-15T23:09:30,400.927673,403.286072,398.962341,56.054672,69.179672,54.960922,39797.171875,-10829.761719,0.955566
2022-07-15T23:10:00,400.927673,403.286072,398.962341,56.054672,68.632797,53.867172,39797.171875,-10829.761719,0.955078
2022-07-15T23:10:30,401.949646,403.286072,398.962341,56.601547,68.085922,53.867172,39797.171875,-10741.714844,0.955078
2022-07-15T23:11:00,401.949646,403.286072,398.962341,56.601547,79.023407,53.867172,41998.34375,-10829.761719,0.961426
2022-07-15T23:11:30,401.949646,403.286072,398.962341,57.695297,69.726547,53.867172,39885.21875,-10917.808594,0.957764
2022-07-15T23:12:00,401.949646,403.286072,398.962341,56.601547,69.726547,53.867172,39885.21875,-10917.808594,0.957764
2022-07-15T23:12:30,401.949646,403.286072,398.962341,55.781235,69.726547,53.867172,39885.21875,-10829.761719,0.957275
2022-07-15T23:13:00,400.927673,403.286072,398.805115,55.781235,69.726547,53.867172,39885.21875,-10741.714844,0.95752
2022-07-15T23:13:30,400.927673,403.286072,398.805115,55.781235,69.999985,53.867172,39885.21875,-10829.761719,0.959473
2022-07-15T23:14:00,401.949646,403.286072,398.805115,56.32811,69.179672,65.07811,42438.578125,-10829.761719,0.961914
2022-07-15T23:14:30,401.949646,403.286072,398.805115,56.32811,69.999985,68.35936,42438.578125,-10565.621094,0.962402
2022-07-15T23:15:00,401.949646,403.286072,398.805115,55.781235,69.179672,65.624985,42350.53125,-10917.808594,0.958252
2022-07-15T23:15:30,401.949646,403.286072,398.805115,56.054672,70.546844,54.414047,39797.171875,-11093.902344,0.957764
2022-07-15T23:16:00,401.949646,403.286072,398.805115,57.695297,71.367157,55.781235,41822.25,-10829.761719,0.958496
2022-07-15T23:16:30,401.949646,403.286072,398.805115,57.695297,70.820282,55.781235,42350.53125,-10829.761719,0.958496
2022-07-15T23:17:00,402.971619,403.286072,399.827087,57.695297,71.093719,55.781235,42350.53125,-10741.714844,0.960693
2022-07-15T23:17:30,402.971619,403.286072,399.827087,57.695297,72.187469,54.687485,42350.53125,-10741.714844,0.958496
2022-07-15T23:18:00,402.971619,403.286072,399.827087,57.695297,75.742157,54.960922,42350.53125,-10917.808594,0.961914
2022-07-15T23:18:30,401.949646,403.286072,399.827087,55.507797,69.726547,53.867172,39709.125,-10653.667969,0.955078
2022-07-15T23:19:00,401.949646,403.286072,398.726501,66.992172,65.351547,53.867172,42086.390625,-10829.761719,0.959717
2022-07-15T23:19:30,401.949646,403.286072,398.726501,66.992172,65.898422,53.867172,42086.390625,-10829.761719,0.958984
2022-07-15T23:20:00,401.949646,403.286072,398.726501,67.26561,65.07811,53.867172,42086.390625,-10829.761719,0.958984
2022-07-15T23:20:30,401.949646,403.286072,398.726501,56.601547,65.07811,55.781235,39268.890625,-10829.761719,0.957031
2022-07-15T23:21:00,401.949646,403.286072,398.726501,56.874985,65.624985,55.781235,39268.890625,-10653.667969,0.955078
2022-07-15T23:21:30,401.949646,403.286072,398.726501,56.874985,66.992172,54.687485,39268.890625,-10741.714844,0.957031
2022-07-15T23:22:00,401.949646,403.286072,399.748474,55.507797,66.992172,54.687485,39268.890625,-10741.714844,0.954834
2022-07-15T23:22:30,401.949646,403.286072,399.748474,55.507797,67.26561,54.687485,39268.890625,-10917.808594,0.954834
2022-07-15T23:23:00,401.949646,403.286072,399.748474,55.507797,67.26561,54.687485,39268.890625,-10917.808594,0.95459
2022-07-15T23:23:30,401.949646,403.286072,399.748474,55.507797,66.718735,55.507797,39268.890625,-10917.808594,0.954834
2022-07-15T23:24:00,401.949646,403.286072,399.748474,54.14061,66.718735,56.32811,39268.890625,-10741.714844,0.955078
2022-07-15T23:24:30,401.949646,403.286072,398.726501,54.687485,66.718735,56.32811,39268.890625,-10653.667969,0.958984
2022-07-15T23:25:00,401.949646,403.286072,398.726501,54.687485,66.718735,56.32811,39268.890625,-10565.621094,0.957031
2022-07-15T23:25:30,401.949646,403.286072,398.726501,55.781235,68.35936,57.42186,41470.0625,-10477.574219,0.956299
2022-07-15T23:26:00,401.949646,403.286072,399.748474,55.781235,76.289032,57.42186,41470.0625,-10477.574219,0.960938
2022-07-15T23:26:30,401.949646,403.286072,399.748474,55.781235,68.35936,57.42186,38828.65625,-10653.667969,0.954834
2022-07-15T23:27:00,402.028259,403.286072,399.748474,54.687485,68.35936,57.42186,38828.65625,-10653.667969,0.955566
2022-07-15T23:27:30,402.028259,403.286072,399.748474,54.687485,68.35936,57.42186,38828.65625,-10829.761719,0.957764
2022-07-15T23:28:00,402.028259,403.286072,399.748474,55.781235,68.632797,57.42186,38828.65625,-10829.761719,0.955566
2022-07-15T23:28:30,402.028259,403.286072,399.748474,54.14061,74.921844,55.781235,40853.734375,-11181.949219,0.95459
2022-07-15T23:29:00,402.028259,403.286072,399.748474,54.14061,66.17186,54.960922,38476.46875,-11269.996094,0.952148
2022-07-15T23:29:30,402.028259,403.286072,399.748474,54.14061,66.17186,75.468719,43495.140625,-11181.949219,0.959229
2022-07-15T23:30:00,402.028259,403.286072,399.748474,53.320297,65.898422,66.445297,41117.875,-11005.855469,0.954834
2022-07-15T23:30:30,402.028259,403.286072,399.748474,53.593735,66.445297,66.445297,41117.875,-11005.855469,0.956787
2022-07-15T23:31:00,403.050232,403.286072,399.748474,54.687485,71.914032,70.273407,43319.046875,-10829.761719,0.960449
2022-07-15T23:31:30,403.050232,403.286072,399.748474,54.687485,60.70311,66.992172,41293.96875,-10741.714844,0.95166
2022-07-15T23:32:00,403.050232,403.286072,399.748474,54.687485,59.882797,56.054672,37772.09375,-10653.667969,0.952881
2022-07-15T23:32:30,403.050232,403.286072,399.748474,54.687485,59.882797,54.960922,37772.09375,-10653.667969,0.953125
2022-07-15T23:33:00,403.050232,403.286072,399.748474,54.960922,59.882797,56.054672,37772.09375,-10565.621094,0.950928
2022-07-15T23:33:30,403.050232,403.286072,399.748474,53.867172,60.156235,56.054672,37772.09375,-10741.714844,0.951172
2022-07-15T23:34:00,403.050232,403.286072,399.748474,54.960922,60.976547,56.054672,37772.09375,-10829.761719,0.953613
2022-07-15T23:34:30,403.050232,403.286072,399.748474,54.960922,60.429672,56.054672,37772.09375,-10741.714844,0.94873
2022-07-15T23:35:00,403.050232,404.308044,399.748474,53.867172,60.156235,54.960922,37772.09375,-10829.761719,0.950684
2022-07-15T23:35:30,403.050232,404.308044,400.770447,56.054672,61.523422,57.148422,37772.09375,-10829.761719,0.951904
2022-07-15T23:36:00,403.050232,404.308044,400.770447,65.898422,61.523422,57.148422,40413.5,-10477.574219,0.954346
2022-07-15T23:36:30,403.050232,404.308044,400.770447,59.062485,62.343735,57.148422,39533.03125,-10565.621094,0.955322
2022-07-15T23:37:00,404.072205,405.330017,400.770447,59.60936,61.523422,57.148422,39533.03125,-10389.527344,0.960693
2022-07-15T23:37:30,404.072205,405.330017,400.770447,71.367157,62.617172,57.148422,42614.671875,-10477.574219,0.960205
2022-07-15T23:38:00,404.072205,405.330017,400.770447,71.640594,62.89061,57.148422,42614.671875,-10477.574219,0.962402
2022-07-15T23:38:30,404.072205,405.330017,400.770447,69.999985,60.976547,55.507797,42614.671875,-10653.667969,0.95752
2022-07-15T23:39:00,397.940369,398.962341,394.795837,69.999985,61.249985,56.874985,42614.671875,-10653.667969,0.956787
2022-07-15T23:39:30,397.940369,398.962341,394.795837,69.999985,60.429672,55.507797,40589.59375,-10741.714844,0.958984
2022-07-15T23:40:00,397.940369,398.962341,394.795837,58.242172,60.429672,55.507797,38300.375,-10653.667969,0.954102
2022-07-15T23:40:30,397.940369,398.962341,394.795837,56.32811,60.429672,55.507797,38300.375,-10741.714844,0.950928
2022-07-15T23:41:00,397.940369,398.962341,394.795837,56.32811,60.429672,55.507797,38300.375,-10829.761719,0.948975
2022-07-15T23:41:30,397.940369,398.962341,394.795837,57.42186,60.976547,56.601547,38300.375,-10653.667969,0.953613
2022-07-15T23:42:00,397.940369,398.962341,395.81781,56.32811,60.976547,55.507797,38300.375,-10741.714844,0.953125
2022-07-15T23:42:30,397.940369,398.962341,395.81781,56.32811,64.804672,55.507797,38300.375,-10741.714844,0.952148
2022-07-15T23:43:00,397.940369,399.984314,395.81781,57.695297,63.710922,55.507797,38300.375,-10829.761719,0.95459
2022-07-15T23:43:30,397.940369,399.984314,395.81781,56.601547,63.98436,55.507797,38300.375,-10741.714844,0.954346
2022-07-15T23:44:00,398.962341,399.984314,395.81781,56.601547,63.98436,56.601547,38300.375,-10829.761719,0.950195
2022-07-15T23:44:30,398.962341,399.984314,395.81781,57.695297,69.999985,55.507797,40325.453125,-10829.761719,0.955811
2022-07-15T23:45:00,398.962341,399.984314,395.81781,56.874985,64.257797,55.507797,40325.453125,-10301.480469,0.952148
2022-07-15T23:45:30,398.962341,399.984314,395.81781,57.42186,64.257797,55.23436,40325.453125,-9773.199219,0.962891
2022-07-15T23:46:00,398.962341,399.984314,395.81781,57.42186,65.351547,57.695297,40325.453125,-9949.292969,0.96167
2022-07-15T23:46:30,398.962341,399.984314,395.81781,57.42186,66.445297,57.695297,40325.453125,-10389.527344,0.955811
2022-07-15T23:47:00,398.962341,399.984314,395.81781,58.51561,74.921844,57.695297,42526.625,-10565.621094,0.961914
