IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T22:10:00,403.933319,401.282959,403.76474,117.235275,112.4049,124.27169,79061.859375,-23696.271484,0.958279
2022-07-15T22:10:30,403.933319,402.501678,403.76474,122.129227,110.401428,123.401154,79938.898438,-22987.925781,0.959458
2022-07-15T22:11:00,404.969849,403.947174,405.982849,128.439774,114.087967,122.191383,81076.953125,-22752.378906,0.964059
2022-07-15T22:11:30,406.108429,403.947174,407.013702,129.582886,110.11409,122.493095,81692.171875,-22867.105469,0.96048
2022-07-15T22:12:00,406.108429,403.947174,407.013702,126.892014,120.850639,122.344551,80960.375,-22686.257812,0.963641
2022-07-15T22:12:30,406.108429,403.947174,407.013702,121.781326,110.556107,122.201988,79835.34375,-22767.191406,0.960512
2022-07-15T22:13:00,407.363922,403.947174,407.013702,118.891556,110.593864,122.014931,79094.921875,-22650.681641,0.960687
2022-07-15T22:13:30,407.363922,403.947174,407.013702,121.49659,113.208702,124.740158,80712.742188,-23288.816406,0.95997
2022-07-15T22:14:00,407.363922,403.947174,407.013702,121.243881,113.208702,123.640282,80303.890625,-23389.058594,0.958833
2022-07-15T22:14:30,407.363922,403.947174,407.013702,118.398239,110.177223,124.429626,79814.46875,-22595.060547,0.960778
2022-07-15T22:15:00,407.363922,403.947174,407.013702,120.986206,112.57209,126.584915,81165.078125,-22660.898438,0.962548
2022-07-15T22:15:30,407.363922,403.947174,407.013702,128.808411,118.435715,133.599426,85405.28125,-22790.712891,0.966572
2022-07-15T22:16:00,407.363922,403.947174,407.013702,126.125671,109.773598,122.999809,81682.046875,-22116.025391,0.962937
2022-07-15T22:16:30,407.363922,403.947174,407.013702,118.305511,109.801743,123.762115,79675.71875,-22148.03125,0.962937
2022-07-15T22:17:00,407.363922,403.947174,407.013702,126.717033,117.555092,131.442062,85015.0,-22115.859375,0.966876
2022-07-15T22:17:30,407.363922,403.947174,407.013702,126.717033,109.54866,121.967102,80623.75,-22521.591797,0.961126
2022-07-15T22:18:00,406.360718,403.947174,407.013702,126.472717,111.457794,122.419739,81240.148438,-22675.341797,0.961498
2022-07-15T22:18:30,406.360718,403.947174,407.013702,122.76931,110.492203,123.140526,80368.179688,-22738.234375,0.960823
2022-07-15T22:19:00,406.360718,403.947174,407.013702,124.176933,111.136383,122.186317,80352.53125,-22734.894531,0.96109
2022-07-15T22:19:30,407.48111,403.947174,407.013702,119.788422,110.112541,121.044533,78988.71875,-22947.398438,0.959508
2022-07-15T22:20:00,407.48111,403.947174,407.013702,120.986328,119.161331,128.217499,83228.453125,-23051.632812,0.963804
2022-07-15T22:20:30,407.48111,405.023346,407.013702,112.16983,111.010239,121.702736,77699.023438,-23284.996094,0.957785
2022-07-15T22:21:00,407.48111,405.023346,407.013702,113.29274,111.010239,120.557251,77359.929688,-23463.421875,0.956547
2022-07-15T22:21:30,407.48111,405.023346,407.013702,114.512108,112.989471,120.615173,77859.171875,-23910.066406,0.955954
2022-07-15T22:22:00,407.48111,405.023346,407.013702,113.315826,111.928558,119.830032,77435.625,-23563.347656,0.955954
2022-07-15T22:22:30,407.48111,405.023346,407.013702,114.718201,109.341003,118.788338,77518.367188,-22800.009766,0.958057
2022-07-15T22:23:00,407.48111,405.023346,407.013702,114.718201,109.99913,118.703506,77145.242188,-22666.839844,0.958589
2022-07-15T22:23:30,406.47998,405.023346,407.013702,117.139397,110.472832,120.675201,78459.523438,-22842.789062,0.959864
2022-07-15T22:24:00,407.625458,405.023346,408.063751,117.228172,110.472832,123.815735,79743.429688,-21927.013672,0.963607
2022-07-15T22:24:30,408.62793,405.023346,408.063751,115.766068,110.353928,123.612579,79251.835938,-21638.054688,0.964225
2022-07-15T22:25:00,408.62793,405.023346,408.063751,115.288681,109.735252,126.105988,79757.976562,-21733.673828,0.963588
2022-07-15T22:25:30,408.62793,405.023346,408.063751,116.377602,109.548759,122.321312,78843.625,-21881.003906,0.962507
2022-07-15T22:26:00,408.62793,405.023346,409.070496,116.407921,109.788704,121.309578,78974.625,-21608.804688,0.963331
2022-07-15T22:26:30,408.62793,405.023346,409.070496,119.129707,111.270432,132.518372,83086.046875,-22553.75,0.964308
2022-07-15T22:27:00,408.62793,406.119934,409.070496,116.736542,109.972038,123.000626,79131.1875,-22207.802734,0.962153
2022-07-15T22:27:30,408.62793,406.119934,409.070496,116.736542,109.972038,123.677376,79585.554688,-21971.349609,0.963259
2022-07-15T22:28:00,408.62793,406.119934,409.070496,116.321075,110.463715,122.587631,79757.960938,-21930.746094,0.962576
2022-07-15T22:28:30,408.62793,406.119934,409.070496,119.208534,113.500145,123.109177,80093.9375,-23029.875,0.96067
2022-07-15T22:29:00,408.62793,406.119934,409.070496,112.803604,112.311691,121.692459,78255.015625,-23487.072266,0.95777
2022-07-15T22:29:30,408.62793,406.119934,409.070496,112.78286,110.856674,121.692459,78036.585938,-23862.417969,0.956398
2022-07-15T22:30:00,408.62793,406.119934,409.070496,116.228271,113.047836,125.171501,79689.476562,-24233.603516,0.956503
2022-07-15T22:30:30,408.62793,406.119934,409.070496,113.921951,111.458023,123.525169,78543.351562,-23902.548828,0.956503
2022-07-15T22:31:00,409.672577,406.119934,409.070496,119.94989,119.50354,131.855469,82437.109375,-24549.933594,0.961553
2022-07-15T22:31:30,408.243591,406.119934,407.780823,108.607407,109.598396,122.269928,76401.390625,-23901.990234,0.954221
2022-07-15T22:32:00,408.243591,406.119934,407.780823,114.784866,111.452225,125.114014,78801.242188,-23750.701172,0.957642
2022-07-15T22:32:30,408.243591,405.102051,407.780823,113.572342,109.936134,125.716385,78644.125,-23178.628906,0.958632
2022-07-15T22:33:00,408.243591,405.102051,407.780823,112.52224,108.909592,124.558365,77893.328125,-23189.900391,0.95778
2022-07-15T22:33:30,408.243591,405.102051,407.780823,111.393044,109.69873,125.586258,78095.164062,-23361.667969,0.958442
2022-07-15T22:34:00,408.243591,405.102051,407.780823,112.516617,109.960182,125.808334,78384.195312,-23412.724609,0.958081
2022-07-15T22:34:30,408.243591,405.102051,407.780823,114.359833,109.960182,127.878723,79193.039062,-24336.044922,0.956424
2022-07-15T22:35:00,408.243591,405.102051,407.780823,113.25235,109.960182,126.170929,78179.023438,-23913.082031,0.956424
2022-07-15T22:35:30,408.243591,405.102051,407.780823,111.529282,108.47348,124.366112,77476.359375,-23427.085938,0.956844
2022-07-15T22:36:00,408.243591,405.102051,407.780823,111.529282,108.316841,122.521133,76892.023438,-23233.982422,0.956844
2022-07-15T22:36:30,408.243591,405.102051,407.780823,109.81839,108.316841,121.259834,76526.054688,-23118.025391,0.957035
2022-07-15T22:37:00,409.248993,405.102051,408.856079,126.723572,122.017197,135.478683,88569.484375,-22699.175781,0.968875
2022-07-15T22:37:30,409.248993,405.102051,408.856079,110.12973,107.472603,120.33596,75961.789062,-23094.982422,0.956741
2022-07-15T22:38:00,409.248993,405.102051,408.856079,112.288452,108.57373,122.580322,77313.734375,-23674.441406,0.956401
2022-07-15T22:38:30,409.248993,405.102051,408.856079,110.942337,108.237572,122.721779,77003.90625,-23495.660156,0.956544
2022-07-15T22:39:00,409.248993,406.105408,408.856079,110.942337,108.123009,121.713493,76473.273438,-23411.474609,0.956387
2022-07-15T22:39:30,409.248993,406.105408,408.856079,109.911049,108.145378,121.810272,76252.78125,-22905.476562,0.957481
2022-07-15T22:40:00,409.248993,406.105408,408.856079,108.432861,106.721031,118.570328,75284.15625,-22469.275391,0.957567
2022-07-15T22:40:30,409.248993,406.105408,408.856079,106.269302,105.486038,117.446793,74324.367188,-22417.035156,0.957567
2022-07-15T22:41:00,409.248993,406.105408,408.856079,107.380676,105.486038,116.485428,74089.1875,-22193.21875,0.957562
2022-07-15T22:41:30,409.248993,406.105408,408.856079,106.282433,104.368599,117.186646,74037.609375,-21727.828125,0.959423
2022-07-15T22:42:00,409.248993,406.105408,408.856079,110.88765,106.132446,117.460411,75982.328125,-21489.685547,0.961828
2022-07-15T22:42:30,409.248993,405.007843,408.856079,112.05423,107.142715,119.485306,76475.007812,-21636.894531,0.961828
2022-07-15T22:43:00,409.248993,405.007843,408.856079,112.05423,107.796051,119.818336,75273.96875,-21363.152344,0.961984
2022-07-15T22:43:30,409.248993,405.007843,408.856079,110.473999,106.360443,115.504776,74643.140625,-22088.789062,0.959113
2022-07-15T22:44:00,409.248993,405.007843,408.856079,110.473999,105.279579,114.85321,74687.640625,-21983.90625,0.958486
2022-07-15T22:44:30,409.248993,405.007843,408.856079,111.628792,106.222366,116.292564,75752.523438,-21683.611328,0.960821
2022-07-15T22:45:00,409.248993,405.007843,408.856079,110.205002,106.222366,111.320183,73479.171875,-21630.734375,0.957762
2022-07-15T22:45:30,409.248993,406.012817,408.856079,110.177879,105.617744,111.042145,73475.007812,-21707.632812,0.957496
2022-07-15T22:46:00,409.248993,406.012817,408.856079,111.210793,106.645851,113.367531,74625.234375,-22173.380859,0.9578
2022-07-15T22:46:30,409.248993,406.012817,408.856079,112.254143,107.708237,113.471344,75100.445312,-22640.974609,0.957256
2022-07-15T22:47:00,409.248993,406.012817,408.856079,113.357231,108.976021,113.471344,75661.492188,-23046.691406,0.956213
2022-07-15T22:47:30,409.248993,406.012817,408.856079,113.357231,110.032997,113.623085,75907.429688,-23141.675781,0.955123
2022-07-15T22:48:00,409.248993,406.012817,408.856079,111.393677,111.219704,119.856064,77248.890625,-23724.318359,0.955206
2022-07-15T22:48:30,409.248993,406.012817,408.856079,113.124397,111.975876,121.298973,77489.117188,-24272.820312,0.954638
2022-07-15T22:49:00,409.248993,406.012817,408.856079,110.472656,121.207703,118.599281,76390.101562,-23555.263672,0.954638
2022-07-15T22:49:30,409.248993,406.012817,408.856079,109.769531,110.713593,119.011917,76133.875,-23596.296875,0.955299
2022-07-15T22:50:00,409.248993,406.012817,408.856079,109.630119,120.824875,119.638863,79062.789062,-23548.769531,0.957886
2022-07-15T22:50:30,409.248993,406.012817,408.856079,106.743126,109.427795,121.054497,75571.328125,-24001.832031,0.953446
2022-07-15T22:51:00,409.248993,406.012817,408.856079,109.989159,108.424194,120.027649,76136.164062,-23198.195312,0.956395
2022-07-15T22:51:30,409.248993,406.012817,408.856079,109.989159,107.342461,120.084869,75741.84375,-23070.921875,0.956204
2022-07-15T22:52:00,409.248993,406.012817,408.856079,110.075302,106.284149,119.011368,76101.03125,-23177.054688,0.956
2022-07-15T22:52:30,410.261993,406.012817,408.856079,110.075302,108.446152,117.021751,75519.070312,-23655.746094,0.954464
2022-07-15T22:53:00,410.261993,406.012817,408.856079,109.982292,109.378006,120.953209,76632.0625,-22852.871094,0.958578
2022-07-15T22:53:30,410.261993,406.012817,408.856079,110.674736,109.73526,128.426392,79010.75,-22971.042969,0.960085
2022-07-15T22:54:00,410.261993,406.012817,408.856079,108.113213,119.593323,119.823502,78753.953125,-22156.054688,0.962686
2022-07-15T22:54:30,410.261993,406.012817,408.856079,108.125778,110.704796,120.057571,76915.84375,-22419.316406,0.9603
2022-07-15T22:55:00,410.261993,406.012817,408.856079,109.237854,112.587364,121.36377,77687.25,-22709.142578,0.960197
2022-07-15T22:55:30,410.261993,406.012817,408.856079,107.7118,111.265442,118.417549,76372.90625,-22478.609375,0.959637
2022-07-15T22:56:00,410.261993,406.012817,408.856079,109.306854,111.312668,120.411697,77078.875,-22580.177734,0.959637
2022-07-15T22:56:30,410.261993,406.012817,408.856079,107.856293,111.312668,118.957764,76531.03125,-22400.855469,0.959637
2022-07-15T22:57:00,410.261993,406.012817,408.856079,105.450752,110.765114,120.522301,75424.765625,-22911.378906,0.960326
2022-07-15T22:57:30,410.261993,406.012817,408.856079,103.498962,109.722809,117.250252,74352.664062,-23596.164062,0.95317
2022-07-15T22:58:00,410.261993,406.012817,408.856079,106.148056,109.398186,119.47673,75593.25,-22349.255859,0.958989
2022-07-15T22:58:30,410.261993,406.012817,408.856079,106.148056,109.463074,118.297226,75744.65625,-22322.417969,0.958766
2022-07-15T22:59:00,410.261993,406.012817,408.856079,106.166473,110.305061,119.4897,75830.140625,-22859.333984,0.957429
2022-07-15T22:59:30,409.239166,406.012817,408.856079,106.166473,110.305061,119.4897,75385.125,-22813.455078,0.957429
2022-07-15T23:00:00,409.239166,406.012817,408.856079,105.155869,121.123932,115.955772,74725.085938,-22890.994141,0.958639
2022-07-15T23:00:30,409.239166,404.992676,408.856079,111.604614,110.033981,118.150909,76697.34375,-22370.849609,0.958806
2022-07-15T23:01:00,409.239166,404.992676,408.856079,111.844093,111.035538,118.465836,77017.976562,-22466.292969,0.958806
2022-07-15T23:01:30,409.239166,404.992676,408.856079,117.433792,111.572495,118.465836,78367.085938,-22774.355469,0.958817
2022-07-15T23:02:00,409.239166,404.992676,408.856079,115.719803,110.198212,118.465836,79931.234375,-22773.810547,0.958882
2022-07-15T23:02:30,409.239166,404.992676,408.856079,115.719803,111.671402,119.191391,78174.617188,-22648.820312,0.959493
2022-07-15T23:03:00,409.239166,406.128937,408.856079,115.719803,112.136299,118.393082,78174.132812,-23017.275391,0.958796
2022-07-15T23:03:30,409.239166,406.128937,408.856079,116.755478,112.136299,113.923912,77473.242188,-23200.332031,0.956652
2022-07-15T23:04:00,408.094025,406.128937,408.856079,116.755478,112.570465,113.510666,77388.273438,-23061.03125,0.95664
2022-07-15T23:04:30,408.094025,406.128937,408.856079,116.96492,112.570465,113.585114,77262.664062,-23270.177734,0.95664
2022-07-15T23:05:00,408.094025,406.128937,408.856079,115.96756,111.560852,115.014664,77053.546875,-23169.203125,0.95664
2022-07-15T23:05:30,409.098022,406.128937,408.856079,115.96756,111.560852,113.485062,76843.742188,-22908.082031,0.956806
2022-07-15T23:06:00,409.098022,406.128937,408.856079,109.541557,122.133591,111.819138,77612.15625,-22493.625,0.959426
2022-07-15T23:06:30,409.098022,406.128937,408.856079,107.937668,117.993843,119.674561,77856.476562,-23718.876953,0.956627
2022-07-15T23:07:00,409.098022,406.128937,409.87323,107.937668,129.771637,118.789078,80552.289062,-23855.953125,0.958171
2022-07-15T23:07:30,409.098022,406.128937,409.87323,108.987114,118.413002,121.192078,78587.835938,-23413.927734,0.957935
2022-07-15T23:08:00,410.148163,406.128937,409.87323,107.26886,116.823341,118.837318,77532.140625,-23235.449219,0.957882
2022-07-15T23:08:30,410.148163,406.128937,409.87323,105.24379,115.761871,118.161194,76449.234375,-22896.855469,0.957882
2022-07-15T23:09:00,410.148163,406.128937,409.87323,106.366165,115.262955,118.161194,76499.3125,-23008.896484,0.957989
2022-07-15T23:09:30,409.047424,406.128937,409.87323,109.660614,115.262955,116.984695,77132.21875,-22786.423828,0.959144
2022-07-15T23:10:00,409.047424,406.128937,409.87323,109.660614,110.067055,115.904999,75931.648438,-22762.880859,0.956951
2022-07-15T23:10:30,409.047424,406.128937,409.87323,109.660614,109.156677,116.283508,75329.992188,-22373.460938,0.957626
2022-07-15T23:11:00,410.08493,406.128937,409.87323,109.660614,109.156677,120.297363,76683.804688,-22900.314453,0.957594
2022-07-15T23:11:30,410.08493,406.128937,409.87323,109.772003,110.046982,118.480461,76496.414062,-22898.378906,0.957411
2022-07-15T23:12:00,410.08493,406.128937,409.87323,109.772003,110.046982,126.132843,78416.890625,-22976.234375,0.959631
2022-07-15T23:12:30,410.08493,407.140472,409.87323,113.319618,113.475082,121.27224,77428.726562,-23683.550781,0.957394
2022-07-15T23:13:00,409.084045,406.107758,409.87323,108.652634,111.734764,121.326668,76885.921875,-23679.748047,0.955305
2022-07-15T23:13:30,409.084045,406.107758,409.87323,106.105911,109.835876,118.328819,75665.617188,-23180.625,0.95645
2022-07-15T23:14:00,409.084045,406.107758,409.87323,108.26255,110.858597,119.398994,76270.757812,-23568.1875,0.955434
2022-07-15T23:14:30,409.084045,406.107758,409.87323,108.437111,109.092575,123.821167,76686.640625,-24041.398438,0.954233
2022-07-15T23:15:00,409.084045,406.107758,409.87323,105.964279,108.229965,115.297699,75109.820312,-23530.556641,0.957309
2022-07-15T23:15:30,409.084045,406.107758,409.87323,103.228455,109.243118,116.561554,73815.328125,-23840.628906,0.951387
2022-07-15T23:16:00,410.09668,406.107758,409.87323,104.433609,108.792274,115.598137,74029.0,-23626.976562,0.952423
2022-07-15T23:16:30,410.09668,407.109131,409.87323,105.445053,108.792274,117.502853,74761.492188,-23140.369141,0.955742
2022-07-15T23:17:00,411.146057,407.109131,409.87323,106.846382,110.555466,119.379974,75943.976562,-23321.580078,0.956067
2022-07-15T23:17:30,411.146057,407.109131,409.87323,104.139801,108.9412,117.798111,74728.492188,-22575.640625,0.957284
2022-07-15T23:18:00,411.146057,407.109131,409.87323,104.72464,108.662659,123.103607,76273.882812,-22511.365234,0.959359
2022-07-15T23:18:30,410.01944,407.109131,409.87323,102.518456,107.362366,118.739487,74310.695312,-22458.878906,0.957705
2022-07-15T23:19:00,410.01944,407.109131,409.87323,107.27536,108.611389,120.879509,76107.515625,-22287.898438,0.959895
2022-07-15T23:19:30,410.01944,407.109131,409.87323,107.27536,108.737732,120.879509,76215.296875,-22314.097656,0.959996
2022-07-15T23:20:00,410.01944,407.109131,409.87323,113.097694,109.053894,121.312408,78094.226562,-22499.40625,0.960485
2022-07-15T23:20:30,410.01944,407.109131,409.87323,113.097694,109.548347,122.782166,78344.265625,-22702.109375,0.960708
2022-07-15T23:21:00,410.01944,407.109131,409.87323,113.138847,112.31723,122.782166,78881.53125,-22844.679688,0.960708
2022-07-15T23:21:30,410.01944,407.109131,409.87323,117.416878,113.351585,123.309921,80707.585938,-22699.470703,0.961937
2022-07-15T23:22:00,410.01944,407.109131,409.87323,118.594826,114.415848,124.423134,81060.203125,-22788.050781,0.961937
2022-07-15T23:22:30,410.01944,407.109131,409.87323,118.594826,114.154427,124.301636,80816.140625,-22853.40625,0.961995
