IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T20:31:30,424.111572,421.393463,425.665253,153.279892,120.364235,135.220718,-97703.140625,-20476.283203,0.978937
2022-07-15T20:32:00,425.223175,421.393463,425.665253,153.729507,117.847755,124.368523,-94431.4375,-21065.503906,0.975848
2022-07-15T20:32:30,424.186066,421.393463,425.665253,209.218536,173.125153,182.733093,-136496.28125,-21721.667969,0.987472
2022-07-15T20:33:00,424.186066,421.393463,425.665253,193.252747,162.080627,126.523102,-115551.21875,-22544.601562,0.978216
2022-07-15T20:33:30,425.311859,421.393463,425.665253,194.194168,162.140182,126.479248,-115782.335938,-22403.945312,0.977765
2022-07-15T20:34:00,424.249725,421.393463,425.665253,151.826263,137.723419,127.874413,-99746.835938,-21749.78125,0.975749
2022-07-15T20:34:30,424.249725,421.393463,425.665253,169.032532,151.605637,142.502625,-110731.03125,-22006.259766,0.979352
2022-07-15T20:35:00,425.307159,421.393463,424.63443,208.911606,186.194977,139.622131,-128506.203125,-22220.876953,0.982801
2022-07-15T20:35:30,426.389618,421.393463,425.785889,209.318298,174.143097,138.602692,-125560.476562,-23169.585938,0.981017
2022-07-15T20:36:00,426.389618,421.393463,425.785889,161.635727,131.091324,142.748459,-104323.59375,-22671.40625,0.976716
2022-07-15T20:36:30,425.32309,422.419312,425.785889,156.231583,126.171989,134.035385,-99755.15625,-20512.013672,0.978613
2022-07-15T20:37:00,425.32309,422.419312,425.785889,135.834915,104.501343,119.387062,-86657.109375,-19706.970703,0.974928
2022-07-15T20:37:30,425.32309,422.419312,425.785889,135.528885,104.901237,122.467796,-87129.445312,-18829.367188,0.977459
2022-07-15T20:38:00,426.34903,422.419312,425.785889,127.483742,96.49514,108.476852,-78556.398438,-21729.164062,0.964141
2022-07-15T20:38:30,426.34903,422.419312,425.785889,186.929291,162.054535,128.035294,-114652.585938,-22047.574219,0.980379
2022-07-15T20:39:00,426.34903,422.419312,425.785889,190.760925,160.175598,123.265488,-114171.046875,-21782.453125,0.979378
2022-07-15T20:39:30,426.34903,422.419312,425.785889,197.266327,159.876816,123.570419,-115443.992188,-22161.742188,0.978714
2022-07-15T20:40:00,426.34903,422.419312,425.785889,154.630997,116.848755,135.201904,-97070.117188,-22118.623047,0.975209
2022-07-15T20:40:30,426.34903,422.419312,425.785889,154.328674,124.041,124.999847,-96617.53125,-21729.921875,0.974757
2022-07-15T20:41:00,427.36087,422.419312,426.822632,166.864044,134.662567,140.080063,-106231.09375,-21629.972656,0.980606
2022-07-15T20:41:30,427.36087,422.419312,426.822632,155.616669,133.97905,140.154297,-103518.921875,-21126.929688,0.979547
2022-07-15T20:42:00,428.702606,422.419312,426.822632,214.213593,176.963943,142.390213,-128732.78125,-21781.285156,0.983055
2022-07-15T20:42:30,427.497894,422.419312,426.822632,224.777084,207.796463,191.029053,-151262.0,-22223.035156,0.988844
2022-07-15T20:43:00,427.497894,422.419312,426.822632,214.776184,177.474487,142.555878,-128992.875,-21940.460938,0.982995
2022-07-15T20:43:30,427.497894,422.419312,426.822632,180.061432,128.909485,158.254333,-112330.1875,-23554.865234,0.979273
2022-07-15T20:44:00,427.497894,422.419312,426.822632,166.644684,115.303963,143.583984,-101791.203125,-23626.875,0.97424
2022-07-15T20:44:30,427.497894,422.419312,426.822632,166.531082,115.367661,158.243118,-105455.125,-23786.474609,0.976115
2022-07-15T20:45:00,427.497894,423.493744,426.822632,168.205231,125.157509,177.923279,-113161.367188,-24788.771484,0.977177
2022-07-15T20:45:30,427.497894,423.493744,426.822632,188.710464,167.459778,160.651718,-124758.117188,-23052.830078,0.9815
2022-07-15T20:46:00,427.497894,423.493744,427.85968,193.739609,168.010239,173.70192,-129254.484375,-23781.494141,0.98251
2022-07-15T20:46:30,427.497894,423.493744,427.85968,154.37793,148.974197,160.709442,-111252.984375,-24049.703125,0.975526
2022-07-15T20:47:00,427.497894,422.42688,426.848145,158.413696,152.251404,157.272202,-111898.554688,-25912.582031,0.972222
2022-07-15T20:47:30,427.497894,422.42688,426.848145,212.449814,183.423752,213.146606,-147359.78125,-26233.242188,0.98377
2022-07-15T20:48:00,427.497894,423.621155,427.848541,190.383972,165.681,152.574051,-123253.171875,-21889.572266,0.983059
2022-07-15T20:48:30,427.497894,423.621155,427.848541,187.268082,152.204727,149.739777,-117397.726562,-24729.259766,0.976424
2022-07-15T20:49:00,427.497894,423.621155,427.848541,185.840179,160.152313,132.141068,-100306.328125,-24552.679688,0.974381
2022-07-15T20:49:30,427.497894,423.621155,427.848541,170.671875,140.651184,157.164383,-112127.890625,-25429.708984,0.974014
2022-07-15T20:50:00,427.497894,423.621155,427.848541,208.187851,177.942902,153.840302,-130276.265625,-25283.240234,0.979249
2022-07-15T20:50:30,427.497894,423.621155,427.848541,194.0802,164.652374,144.576523,-121171.796875,-25325.078125,0.975289
2022-07-15T20:51:00,427.494598,423.621155,427.848541,149.887146,116.073524,135.31955,-95986.015625,-21798.283203,0.97521
2022-07-15T20:51:30,427.494598,423.621155,427.848541,131.267761,108.900879,134.216751,-89489.492188,-21027.0,0.973365
2022-07-15T20:52:00,427.494598,423.621155,427.848541,192.434006,162.71228,196.125168,-134042.953125,-20153.271484,0.988647
2022-07-15T20:52:30,428.527771,423.621155,427.848541,160.824188,128.716003,110.714462,-96006.335938,-20630.759766,0.97348
2022-07-15T20:53:00,428.527771,423.621155,427.848541,132.362061,85.017761,111.779823,-78517.859375,-20496.259766,0.96728
2022-07-15T20:53:30,428.527771,423.621155,427.848541,123.069954,85.693138,114.847351,-76865.585938,-20566.457031,0.967413
2022-07-15T20:54:00,428.527771,423.621155,427.848541,158.89653,126.339378,122.388474,-97990.09375,-20432.365234,0.974942
2022-07-15T20:54:30,428.527771,423.621155,427.848541,159.13089,151.512222,120.632233,-103798.453125,-20331.783203,0.979071
2022-07-15T20:55:00,428.527771,423.621155,427.848541,120.151405,83.760902,128.125549,-79194.109375,-18934.65625,0.972196
2022-07-15T20:55:30,428.527771,423.621155,427.848541,132.001038,95.525116,122.265289,-83834.070312,-20039.669922,0.972893
2022-07-15T20:56:00,428.527771,423.621155,427.848541,142.750259,94.88855,116.255577,-84342.195312,-21677.242188,0.969226
2022-07-15T20:56:30,428.527771,423.621155,427.848541,183.926483,149.986374,112.898285,-106412.4375,-20917.810547,0.978811
2022-07-15T20:57:00,428.527771,423.621155,427.848541,178.767792,150.982315,118.770966,-107942.578125,-21477.724609,0.978714
2022-07-15T20:57:30,428.527771,423.621155,427.848541,130.690933,107.091675,131.277161,-87866.359375,-21767.763672,0.969493
2022-07-15T20:58:00,428.527771,423.621155,427.848541,183.257538,137.261444,175.221954,-119801.40625,-22283.546875,0.983076
2022-07-15T20:58:30,428.527771,423.621155,427.848541,129.403534,82.052475,107.04174,-75311.046875,-21771.064453,0.961701
2022-07-15T20:59:00,428.527771,423.621155,427.848541,127.307243,81.99218,107.378204,-74891.515625,-21255.751953,0.96313
2022-07-15T20:59:30,428.527771,423.621155,428.862549,187.438736,147.362335,129.286118,-111986.421875,-21272.966797,0.979634
2022-07-15T21:00:00,428.527771,423.621155,428.862549,125.043945,81.764832,116.353645,-76838.859375,-20940.390625,0.966084
2022-07-15T21:00:30,429.620239,423.621155,428.862549,162.369827,125.460777,116.037964,-97086.546875,-21095.335938,0.973794
2022-07-15T21:01:00,429.620239,424.636688,428.862549,162.589508,123.912285,115.040169,-96854.90625,-20124.873047,0.975755
2022-07-15T21:01:30,429.620239,424.636688,428.862549,113.752228,80.338013,102.761612,-70909.507812,-17914.289062,0.969249
2022-07-15T21:02:00,429.620239,423.624908,428.862549,122.146881,80.316086,102.25602,-72744.054688,-17983.458984,0.971283
2022-07-15T21:02:30,429.620239,423.624908,428.862549,153.29718,123.622452,100.546867,-91078.46875,-18547.140625,0.976101
2022-07-15T21:03:00,429.620239,424.659058,428.862549,107.064438,80.496666,97.974434,-68502.9375,-16241.236328,0.973094
2022-07-15T21:03:30,429.620239,424.659058,428.862549,136.294098,131.330093,97.188766,-88283.53125,-8756.239258,0.97963
2022-07-15T21:04:00,428.528503,423.220825,427.742798,157.419174,137.018097,161.910263,-111047.539062,-16097.24707,0.98994
2022-07-15T21:04:30,428.528503,423.220825,427.742798,143.872131,134.152939,104.14756,-92211.5,-8987.029297,0.981809
2022-07-15T21:05:00,428.528503,423.220825,426.607452,127.854324,91.322243,104.478065,-77202.078125,-18672.462891,0.97155
2022-07-15T21:05:30,428.528503,423.220825,426.607452,99.99604,97.676239,92.63237,-70044.117188,-14603.523438,0.97886
2022-07-15T21:06:00,428.528503,423.220825,426.607452,142.77594,131.481216,89.54509,-87738.625,-16092.044922,0.981358
2022-07-15T21:06:30,427.151825,423.220825,426.607452,142.505157,137.254303,96.590134,-90710.539062,-15922.060547,0.984024
2022-07-15T21:07:00,427.151825,423.220825,426.607452,100.700745,94.569328,96.612633,-70057.335938,-14458.314453,0.978957
2022-07-15T21:07:30,427.151825,423.220825,426.607452,140.484451,119.077988,104.837234,-86562.109375,-8902.269531,0.980653
2022-07-15T21:08:00,427.151825,423.220825,427.621216,141.607819,119.396172,101.098396,-87295.554688,-8470.861328,0.981208
2022-07-15T21:08:30,427.151825,423.220825,427.621216,101.538986,75.466209,103.222733,-67289.210938,-14857.749023,0.975533
2022-07-15T21:09:00,427.151825,423.220825,427.621216,110.174858,75.874458,110.272324,-70795.492188,-15538.853516,0.976238
2022-07-15T21:09:30,427.151825,423.220825,427.621216,167.553696,118.607193,92.911461,-91279.601562,-16393.882812,0.979837
2022-07-15T21:10:00,427.151825,423.220825,426.591003,165.254135,118.095665,93.153488,-90604.492188,-16387.318359,0.979809
2022-07-15T21:10:30,427.151825,423.220825,426.591003,166.084763,121.89418,97.659058,-92736.25,-16956.779297,0.979237
2022-07-15T21:11:00,427.233246,423.220825,426.591003,127.154724,77.212921,100.206177,-72937.0625,-16706.273438,0.975392
2022-07-15T21:11:30,427.233246,422.032288,426.591003,126.997154,76.888573,103.709335,-74501.484375,-17076.751953,0.975849
2022-07-15T21:12:00,427.233246,422.032288,426.591003,165.352798,128.126083,103.80809,-95911.710938,-17394.060547,0.980089
2022-07-15T21:12:30,427.233246,422.032288,426.591003,128.523438,77.587059,118.354202,-77625.78125,-17330.542969,0.975837
2022-07-15T21:13:00,427.233246,422.032288,426.591003,116.867477,108.809082,103.400887,-78795.28125,-17157.035156,0.975279
2022-07-15T21:13:30,427.233246,422.032288,426.591003,128.234863,109.696129,105.343506,-82119.414062,-17665.802734,0.977131
2022-07-15T21:14:00,427.233246,422.032288,426.591003,156.194946,145.066803,102.526276,-97160.0,-17567.326172,0.982273
2022-07-15T21:14:30,427.233246,422.032288,426.591003,128.354507,78.643898,108.927643,-74955.632812,-19043.376953,0.962058
2022-07-15T21:15:00,427.233246,423.036163,426.591003,125.657394,77.264069,102.390625,-72865.015625,-17569.775391,0.973865
2022-07-15T21:15:30,427.233246,423.036163,426.591003,157.002136,122.616356,126.793777,-97898.359375,-17598.103516,0.980396
2022-07-15T21:16:00,428.284851,423.036163,426.591003,158.55069,145.471832,99.107903,-97271.335938,-17913.484375,0.981058
2022-07-15T21:16:30,427.067322,423.036163,426.591003,175.250626,131.743652,154.155106,-111849.09375,-17960.080078,0.987411
2022-07-15T21:17:00,427.067322,423.036163,426.591003,120.138443,100.046577,92.296761,-74710.25,-17265.105469,0.974159
2022-07-15T21:17:30,427.067322,423.036163,426.591003,120.404831,99.692017,98.161278,-77599.578125,-17644.210938,0.975352
2022-07-15T21:18:00,427.067322,423.036163,426.591003,174.268341,130.224976,157.881744,-112113.976562,-17533.673828,0.988198
2022-07-15T21:18:30,428.067841,423.036163,426.591003,121.645752,75.161972,94.741096,-69622.875,-17273.894531,0.972331
2022-07-15T21:19:00,428.067841,423.036163,426.591003,130.248505,75.14505,95.252441,-71925.554688,-17246.082031,0.973595
2022-07-15T21:19:30,428.067841,423.036163,427.594177,167.009796,122.135857,98.271263,-93366.179688,-17533.800781,0.978123
2022-07-15T21:20:00,428.067841,423.036163,427.594177,168.150406,119.503983,94.473717,-91958.921875,-16429.388672,0.979709
2022-07-15T21:20:30,428.03479,423.036163,427.594177,155.868408,120.605919,102.705757,-91262.03125,-16867.316406,0.97902
2022-07-15T21:21:00,429.122955,423.036163,427.594177,118.055588,76.602539,93.964279,-69169.453125,-16516.833984,0.972372
2022-07-15T21:21:30,429.122955,423.036163,427.594177,165.627823,122.341614,94.923233,-92544.3125,-17053.644531,0.979538
2022-07-15T21:22:00,429.122955,423.036163,427.594177,166.221985,139.190018,93.582596,-96390.320312,-16949.166016,0.982157
2022-07-15T21:22:30,429.122955,423.036163,427.594177,129.498672,76.252335,94.039543,-71641.945312,-17309.535156,0.973001
2022-07-15T21:23:00,429.122955,423.036163,427.594177,144.224762,97.140877,101.193268,-85067.5625,-22932.931641,0.963234
2022-07-15T21:23:30,429.122955,423.036163,427.594177,159.615524,136.87915,92.698441,-93809.453125,-16910.072266,0.980586
2022-07-15T21:24:00,429.122955,423.036163,427.594177,155.753769,123.297432,88.522072,-88345.109375,-16868.064453,0.977538
2022-07-15T21:24:30,429.122955,423.036163,427.594177,178.602875,134.624115,147.603394,-112106.5625,-16654.939453,0.989153
2022-07-15T21:25:00,428.06485,424.041687,427.594177,120.918434,81.700775,93.119171,-70760.34375,-16917.283203,0.973535
2022-07-15T21:25:30,428.06485,424.041687,427.594177,129.705658,82.524521,96.615341,-73554.539062,-18452.033203,0.970531
2022-07-15T21:26:00,428.06485,424.041687,427.594177,173.303314,126.531555,94.814819,-94865.773438,-18692.347656,0.975279
2022-07-15T21:26:30,428.06485,424.041687,427.594177,128.884064,82.120964,90.991585,-72153.085938,-17497.849609,0.972438
2022-07-15T21:27:00,428.06485,424.041687,427.594177,128.894775,106.578072,117.731873,-85196.453125,-17667.082031,0.978661
2022-07-15T21:27:30,428.06485,424.041687,427.594177,165.864548,125.719376,104.957924,-95608.757812,-17732.828125,0.979008
2022-07-15T21:28:00,428.06485,424.041687,427.594177,127.214195,81.686165,103.145599,-74924.65625,-17220.216797,0.974689
2022-07-15T21:28:30,428.06485,424.041687,427.594177,117.842728,85.459335,117.804863,-76977.335938,-17889.103516,0.974033
2022-07-15T21:29:00,428.06485,424.041687,427.594177,118.55378,86.422203,122.272713,-78653.898438,-18304.386719,0.973966
2022-07-15T21:29:30,428.06485,424.041687,427.594177,158.463989,131.195908,134.35701,-102260.1875,-19987.832031,0.977763
2022-07-15T21:30:00,428.06485,424.041687,428.603638,183.654251,141.679794,188.874191,-125125.039062,-19670.099609,0.987805
2022-07-15T21:30:30,429.126129,424.041687,428.603638,137.912781,108.06636,135.801102,-101954.28125,-23749.25,0.973225
2022-07-15T21:31:00,429.126129,424.041687,427.566803,146.678558,107.898239,126.244209,-91798.0625,-18572.458984,0.980312
2022-07-15T21:31:30,429.126129,424.041687,427.566803,193.03894,162.776627,164.138809,-126409.617188,-19037.304688,0.989259
2022-07-15T21:32:00,429.126129,424.041687,427.566803,166.95697,139.762482,109.470222,-100155.109375,-19702.060547,0.976345
2022-07-15T21:32:30,429.126129,423.031677,427.566803,130.430908,93.72699,107.877884,-79703.117188,-18228.615234,0.975348
2022-07-15T21:33:00,428.113129,423.031677,427.566803,103.978462,81.011192,118.528809,-72519.34375,-18210.515625,0.970491
2022-07-15T21:33:30,428.113129,424.070892,427.566803,104.579712,81.011192,106.214462,-69417.867188,-18344.0,0.967148
2022-07-15T21:34:00,428.113129,424.070892,427.566803,114.389908,80.811378,103.484482,-71000.453125,-18874.345703,0.967272
2022-07-15T21:34:30,428.113129,424.070892,427.566803,114.783005,80.811378,103.815575,-70848.8125,-20125.800781,0.962049
2022-07-15T21:35:00,428.113129,424.070892,427.566803,114.087097,80.379745,102.123459,-70479.960938,-19768.578125,0.963697
2022-07-15T21:35:30,428.113129,424.070892,427.566803,123.174194,81.205551,110.749664,-72475.515625,-21578.416016,0.960456
2022-07-15T21:36:00,428.113129,424.070892,428.584045,122.09874,81.205551,113.013695,-74684.078125,-21786.935547,0.960644
2022-07-15T21:36:30,428.113129,424.070892,428.584045,121.970131,81.205551,113.659065,-74679.875,-21820.367188,0.960973
2022-07-15T21:37:00,428.113129,424.070892,428.584045,121.970131,81.205551,107.238968,-74262.523438,-21343.005859,0.962418
2022-07-15T21:37:30,429.135864,424.070892,428.584045,117.369293,125.560997,107.583389,-83994.226562,-21108.640625,0.96668
2022-07-15T21:38:00,429.135864,424.070892,428.584045,116.318344,82.955635,105.56617,-72461.710938,-19990.914062,0.964023
2022-07-15T21:38:30,429.135864,425.070923,428.584045,114.144905,98.669067,99.284172,-74329.078125,-19497.091797,0.966811
2022-07-15T21:39:00,429.135864,425.070923,428.584045,114.358742,98.194199,107.998627,-76874.328125,-18739.505859,0.970628
2022-07-15T21:39:30,429.135864,425.070923,428.584045,115.872543,97.171066,92.332466,-72930.726562,-18510.613281,0.966585
2022-07-15T21:40:00,430.152954,425.070923,428.584045,107.057961,108.625229,93.803177,-74037.359375,-18041.150391,0.969581
2022-07-15T21:40:30,430.152954,425.070923,428.584045,110.796646,107.938126,88.900269,-73176.320312,-18916.347656,0.965932
2022-07-15T21:41:00,430.152954,425.070923,428.584045,108.383102,107.696983,88.900269,-72839.796875,-18266.164062,0.967574
2022-07-15T21:41:30,430.152954,425.070923,429.611603,114.42276,83.533112,88.900269,-68083.015625,-19071.753906,0.963994
2022-07-15T21:42:00,423.828369,419.414795,423.223419,114.42276,81.219414,84.672867,-65749.828125,-17686.4375,0.965395
2022-07-15T21:42:30,423.828369,419.414795,423.223419,106.249092,81.325592,88.49128,-64953.796875,-16349.883789,0.970355
2022-07-15T21:43:00,423.828369,419.414795,423.223419,107.030754,81.325592,94.499115,-66734.65625,-16535.992188,0.970439
2022-07-15T21:43:30,423.828369,419.414795,423.223419,107.025574,80.291664,85.248398,-64152.59375,-16578.558594,0.968863
