IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T19:34:00,396.902161,393.438293,397.231598,30.654343,28.941404,22.877085,15758.084961,-10502.654297,0.831227
2022-07-15T19:34:30,398.004669,393.438293,397.231598,30.580547,28.812397,22.85368,15557.566406,-10540.748047,0.82764
2022-07-15T19:35:00,396.883636,394.459259,397.231598,30.550232,28.789423,22.793701,15559.830078,-10556.99707,0.827738
2022-07-15T19:35:30,396.883636,394.459259,397.231598,30.533257,28.704403,22.906263,15549.042969,-10534.166016,0.828094
2022-07-15T19:36:00,396.883636,394.459259,398.241852,30.539236,28.764793,22.821939,15632.041016,-10548.832031,0.82853
2022-07-15T19:36:30,396.883636,394.459259,398.241852,30.750893,28.896513,22.846746,15633.035156,-10538.714844,0.827992
2022-07-15T19:37:00,396.883636,394.459259,398.241852,30.634462,28.950712,22.845757,15624.27832,-10584.375977,0.827704
2022-07-15T19:37:30,397.905823,394.459259,398.241852,30.552195,29.242304,22.876446,15769.962891,-10439.793945,0.832239
2022-07-15T19:38:00,396.87558,394.459259,398.241852,40.67823,39.233692,33.233807,23490.917969,-10541.414062,0.913085
2022-07-15T19:38:30,395.829163,393.399109,397.179688,40.076908,39.125225,32.974377,23264.306641,-10406.036133,0.912976
2022-07-15T19:39:00,396.908051,394.435455,397.179688,39.885483,38.894669,33.151905,23402.619141,-10429.673828,0.914015
2022-07-15T19:39:30,396.908051,394.435455,398.183746,39.79314,39.141148,35.004818,23590.3125,-10135.111328,0.920708
2022-07-15T19:40:00,396.908051,394.435455,398.183746,39.79813,49.464611,33.128456,25939.591797,-10485.879883,0.925325
2022-07-15T19:40:30,396.908051,394.435455,398.183746,40.019379,39.181278,33.023735,23336.207031,-10505.097656,0.911891
2022-07-15T19:41:00,396.908051,394.435455,398.183746,39.98978,38.899464,34.465988,23863.935547,-10293.330078,0.92752
2022-07-15T19:41:30,397.912628,394.435455,398.183746,29.144613,28.974079,22.798477,15399.435547,-10435.239258,0.827602
2022-07-15T19:42:00,397.912628,394.435455,398.183746,29.267941,29.032297,22.80719,15362.036133,-10395.652344,0.828494
2022-07-15T19:42:30,397.912628,394.435455,398.183746,34.353439,29.151115,22.828291,16809.154297,-10445.699219,0.8462
2022-07-15T19:43:00,397.912628,394.435455,398.183746,29.199673,39.497726,23.011574,18110.675781,-10340.642578,0.858067
2022-07-15T19:43:30,397.912628,394.435455,398.183746,39.07103,50.219528,32.939964,26024.529297,-10425.556641,0.929984
2022-07-15T19:44:00,398.920959,394.435455,398.183746,29.172934,38.477928,22.44747,17781.820312,-10321.576172,0.85188
2022-07-15T19:44:30,397.9104,393.391754,398.183746,29.212173,38.592751,22.603371,17756.501953,-10305.072266,0.852093
2022-07-15T19:45:00,397.9104,393.391754,398.183746,29.096428,38.591515,22.521925,17713.328125,-10289.852539,0.852959
2022-07-15T19:45:30,396.884521,394.45105,398.183746,39.386818,49.41143,32.602242,25610.947266,-10403.455078,0.922365
2022-07-15T19:46:00,396.884521,394.45105,398.183746,39.429192,38.002388,32.361115,16875.861328,-10915.972656,0.839527
2022-07-15T19:46:30,396.884521,394.45105,397.024536,39.294147,38.049511,32.456902,22817.958984,-10483.446289,0.908887
2022-07-15T19:47:00,396.884521,394.45105,397.024536,29.195063,28.082388,22.346294,14938.449219,-10377.513672,0.821839
2022-07-15T19:47:30,396.884521,394.45105,397.024536,37.615349,28.002913,22.456944,17146.365234,-10402.464844,0.846109
2022-07-15T19:48:00,396.884521,394.45105,397.024536,47.896759,38.179115,33.85836,25466.449219,-10144.638672,0.927179
2022-07-15T19:48:30,396.884521,394.45105,397.024536,39.111576,38.352215,32.163795,22794.371094,-10471.003906,0.909047
2022-07-15T19:49:00,396.884521,394.45105,397.024536,29.093124,28.508289,22.327517,14986.12793,-10346.141602,0.821927
2022-07-15T19:49:30,396.884521,393.356812,397.024536,29.181011,28.687115,22.185291,14921.552734,-10381.080078,0.820545
2022-07-15T19:50:00,396.884521,393.356812,397.024536,29.213287,28.413954,22.079809,15084.786133,-10369.532227,0.82395
2022-07-15T19:50:30,396.913361,393.356812,397.024536,39.215744,38.465332,32.438789,22778.160156,-10425.600586,0.909988
2022-07-15T19:51:00,396.913361,393.356812,397.024536,39.232803,38.254028,32.282913,22717.705078,-10458.507812,0.908516
2022-07-15T19:51:30,396.913361,394.424286,397.024536,29.153233,28.295534,22.068159,15024.603516,-10375.385742,0.822125
2022-07-15T19:52:00,397.952881,394.424286,398.048096,29.153233,28.295534,22.013264,15021.59668,-10401.353516,0.821889
2022-07-15T19:52:30,397.952881,394.424286,398.048096,29.153233,28.295534,22.013264,14916.837891,-10342.036133,0.821395
2022-07-15T19:53:00,397.952881,394.424286,398.048096,39.220665,38.366524,32.11528,22789.892578,-10529.491211,0.907998
2022-07-15T19:53:30,397.965942,394.424286,398.048096,29.009764,28.932251,22.345894,14998.914062,-10407.1875,0.821341
2022-07-15T19:54:00,397.965942,394.424286,398.048096,34.168411,29.045437,22.859539,16326.84668,-10401.972656,0.837978
2022-07-15T19:54:30,397.965942,394.424286,398.048096,29.133629,28.431242,22.299202,14996.894531,-10395.099609,0.821542
2022-07-15T19:55:00,397.965942,394.424286,398.048096,39.093262,46.46077,32.064243,24826.355469,-10536.625977,0.918879
2022-07-15T19:55:30,399.00177,394.424286,398.048096,39.156906,46.635292,32.371502,24840.078125,-10525.304688,0.919264
2022-07-15T19:56:00,399.00177,394.424286,398.048096,39.161163,46.589169,32.414299,24898.708984,-10572.5,0.918232
2022-07-15T19:56:30,397.941406,394.424286,398.048096,29.301422,28.42207,23.372314,15484.344727,-10103.932617,0.838733
2022-07-15T19:57:00,397.863464,394.424286,398.048096,29.104269,28.165548,30.172642,17094.386719,-10448.744141,0.849788
2022-07-15T19:57:30,397.840973,394.424286,398.048096,29.227081,28.243309,22.189043,14955.199219,-10395.272461,0.821932
2022-07-15T19:58:00,397.840973,393.370453,398.048096,29.079464,28.424976,23.512928,15466.207031,-10080.277344,0.839777
2022-07-15T19:58:30,396.838745,393.370453,397.0177,29.086266,28.417641,22.178661,15061.949219,-10236.560547,0.826438
2022-07-15T19:59:00,396.838745,393.370453,397.0177,29.072201,28.066885,22.28175,15032.886719,-10227.291016,0.825461
2022-07-15T19:59:30,397.864258,393.370453,397.0177,29.274231,28.368858,22.262556,15058.314453,-10259.244141,0.826162
2022-07-15T20:00:00,397.864258,393.370453,397.0177,31.788862,30.657154,24.078659,16815.419922,-10484.945312,0.848695
2022-07-15T20:00:30,396.83139,393.370453,397.0177,31.726753,30.605314,23.991917,16718.667969,-10420.927734,0.849616
2022-07-15T20:01:00,396.83139,393.370453,397.0177,31.920683,30.534546,24.048573,19281.337891,-10955.572266,0.922272
2022-07-15T20:01:30,396.83139,394.425629,397.0177,31.673086,30.762039,23.929367,16675.601562,-10289.024414,0.851365
2022-07-15T20:02:00,396.83139,394.425629,397.0177,42.032829,40.980034,34.582844,21746.873047,-10928.097656,0.893867
2022-07-15T20:02:30,396.83139,393.372437,397.0177,41.709824,40.69442,34.415085,24694.589844,-10264.324219,0.923925
2022-07-15T20:03:00,396.83139,393.372437,397.0177,47.329884,40.701756,34.403915,25904.716797,-10248.142578,0.92942
2022-07-15T20:03:30,396.83139,393.372437,397.0177,41.317635,51.019516,34.380531,27107.158203,-10273.72168,0.933688
2022-07-15T20:04:00,396.83139,393.372437,397.0177,41.845516,50.991863,34.420967,27114.898438,-10309.585938,0.933136
2022-07-15T20:04:30,397.867554,393.372437,397.0177,41.904671,42.377396,34.390759,25041.923828,-10339.481445,0.925523
2022-07-15T20:05:00,397.867554,393.372437,397.0177,41.810741,42.424599,34.286858,25402.558594,-10410.716797,0.932865
2022-07-15T20:05:30,396.844604,393.372437,397.0177,31.355415,32.122532,24.150211,17184.099609,-10245.189453,0.858298
2022-07-15T20:06:00,397.854767,393.372437,397.0177,31.527157,32.141205,24.191484,17151.199219,-10264.447266,0.857614
2022-07-15T20:06:30,396.822693,393.372437,397.0177,31.589424,31.887358,24.118076,17229.554688,-10279.336914,0.858791
2022-07-15T20:07:00,396.822693,393.372437,397.0177,42.169235,42.342316,34.508011,25075.4375,-10366.949219,0.924994
2022-07-15T20:07:30,396.822693,393.372437,397.0177,41.806217,54.049603,34.467819,27867.380859,-10354.413086,0.935052
2022-07-15T20:08:00,396.822693,393.372437,397.0177,40.511452,40.781395,34.635052,17654.722656,-10027.239258,0.87116
2022-07-15T20:08:30,396.822693,393.372437,397.0177,31.637613,31.930635,24.035482,17082.445312,-10436.757812,0.852694
2022-07-15T20:09:00,396.822693,393.372437,397.0177,41.744991,40.543064,34.247433,24468.083984,-10481.955078,0.919604
2022-07-15T20:09:30,396.822693,393.372437,397.0177,41.602715,40.664848,34.373814,24451.085938,-10631.677734,0.918061
2022-07-15T20:10:00,398.033142,393.372437,397.0177,41.633572,40.644402,34.305534,24438.554688,-10629.327148,0.917355
2022-07-15T20:10:30,396.979004,393.372437,397.0177,42.048992,40.667034,34.545471,24479.726562,-10636.519531,0.917972
2022-07-15T20:11:00,398.003357,393.372437,397.0177,41.943062,40.6521,34.360699,24459.175781,-10634.305664,0.917185
2022-07-15T20:11:30,398.003357,393.372437,397.0177,47.15699,40.450367,34.329594,25771.226562,-10622.850586,0.923968
2022-07-15T20:12:00,398.003357,394.414124,397.0177,41.809193,40.527351,34.40694,24437.384766,-10628.241211,0.917873
2022-07-15T20:12:30,398.003357,394.414124,398.088318,41.622253,40.403847,34.496502,24438.441406,-10646.724609,0.917571
2022-07-15T20:13:00,398.003357,393.308685,398.088318,41.542328,40.405266,34.279427,24392.761719,-10613.413086,0.917745
2022-07-15T20:13:30,398.003357,394.319305,398.088318,31.151926,30.491863,29.040947,17088.923828,-10260.203125,0.858561
2022-07-15T20:14:00,398.003357,394.319305,398.088318,31.286011,30.413368,23.852036,16392.609375,-10718.986328,0.835701
2022-07-15T20:14:30,398.003357,394.319305,398.088318,31.325853,30.593109,24.090599,16564.482422,-10676.490234,0.838907
2022-07-15T20:15:00,398.003357,395.328278,398.088318,31.277361,30.597458,24.125174,16608.322266,-10727.032227,0.839584
2022-07-15T20:15:30,396.658539,393.636108,398.088318,41.658863,40.851913,42.937775,26464.4375,-10775.90918,0.924465
2022-07-15T20:16:00,396.658539,393.636108,396.784454,31.269196,30.91284,24.367504,16520.431641,-10655.048828,0.839994
2022-07-15T20:16:30,397.717377,393.636108,397.792206,41.468719,40.659485,35.80629,24812.96875,-10473.848633,0.922133
2022-07-15T20:17:00,397.717377,393.636108,397.792206,41.420116,40.981937,34.485161,24438.917969,-10849.324219,0.915076
2022-07-15T20:17:30,397.717377,393.636108,397.792206,41.632763,40.934296,34.221321,24460.0,-10833.623047,0.915346
2022-07-15T20:18:00,397.717377,393.636108,397.792206,41.46814,40.134041,35.881992,24964.46875,-10477.616211,0.92229
2022-07-15T20:18:30,397.717377,394.653931,397.792206,40.605579,40.128716,33.90519,24399.748047,-10786.525391,0.915493
2022-07-15T20:19:00,397.717377,393.634338,397.792206,28.901951,28.965319,22.984789,14965.655273,-10465.0625,0.818184
2022-07-15T20:19:30,397.717377,393.634338,397.792206,36.29319,30.984066,23.466064,18076.302734,-10624.642578,0.85734
2022-07-15T20:20:00,397.717377,393.634338,397.792206,40.436951,40.954536,32.625195,23645.039062,-10552.658203,0.912031
2022-07-15T20:20:30,398.803558,394.649872,397.792206,40.466957,41.063065,31.65036,23725.394531,-10586.600586,0.912884
2022-07-15T20:21:00,397.766083,394.649872,397.792206,30.280807,30.755995,21.685545,15819.961914,-10495.477539,0.829476
2022-07-15T20:21:30,398.772278,394.649872,398.861694,40.37846,41.154865,31.582983,23815.261719,-10663.461914,0.912979
2022-07-15T20:22:00,398.772278,394.649872,398.861694,41.201851,41.060532,31.93652,23781.759766,-10636.230469,0.912789
2022-07-15T20:22:30,398.772278,394.649872,398.861694,41.762959,41.142445,31.643497,23914.714844,-10690.876953,0.912873
2022-07-15T20:23:00,398.772278,394.649872,398.861694,42.32811,41.087566,31.693829,24199.902344,-10776.767578,0.91311
2022-07-15T20:23:30,397.720123,394.649872,398.861694,31.952591,30.752504,22.120197,16362.142578,-10707.876953,0.833282
2022-07-15T20:24:00,398.733032,394.649872,398.861694,42.426685,40.961758,32.502373,24301.957031,-10826.15332,0.913145
2022-07-15T20:24:30,398.733032,394.649872,398.861694,32.291359,30.643772,22.958321,16386.375,-10700.708984,0.834487
2022-07-15T20:25:00,398.733032,394.649872,398.861694,42.456841,51.606983,34.306915,27422.136719,-10376.273438,0.934502
2022-07-15T20:25:30,397.497437,394.649872,398.861694,32.383987,30.53488,22.36623,16419.320312,-10500.762695,0.841653
2022-07-15T20:26:00,396.489319,394.649872,397.77182,41.947521,40.641571,30.802769,23613.335938,-10470.194336,0.915103
2022-07-15T20:26:30,398.570618,394.649872,398.906067,41.890442,40.913162,32.76656,24343.085938,-10256.439453,0.921843
2022-07-15T20:27:00,398.570618,395.675446,398.906067,41.993404,41.02626,31.238003,24003.986328,-10680.935547,0.914131
2022-07-15T20:27:30,399.689545,395.675446,398.906067,41.751209,41.321838,31.277246,24092.228516,-10650.466797,0.914524
2022-07-15T20:28:00,399.689545,395.675446,398.906067,31.449348,30.843903,30.956978,16614.587891,-10203.737305,0.852222
2022-07-15T20:28:30,398.668915,395.675446,398.906067,31.681749,30.802303,21.439911,15913.259766,-10604.595703,0.828995
2022-07-15T20:29:00,398.668915,395.675446,400.036133,36.819874,31.650673,21.192524,17617.228516,-10605.564453,0.850588
2022-07-15T20:29:30,398.668915,395.675446,400.036133,42.247948,41.989273,31.287525,24207.628906,-10711.878906,0.914825
2022-07-15T20:30:00,398.668915,395.675446,400.036133,42.131924,41.834869,31.382946,24140.263672,-10676.716797,0.915364
2022-07-15T20:30:30,398.668915,395.675446,400.036133,42.21352,41.776104,31.305647,24199.201172,-10699.405273,0.915226
2022-07-15T20:31:00,398.668915,395.675446,400.036133,31.659519,31.705893,21.180725,16280.516602,-10581.758789,0.836307
2022-07-15T20:31:30,398.668915,396.678741,400.036133,31.632078,31.822451,21.185457,16345.853516,-10659.529297,0.836056
2022-07-15T20:32:00,398.668915,396.678741,400.036133,42.038837,42.475822,32.33316,24539.919922,-10767.429688,0.9162
2022-07-15T20:32:30,398.668915,396.678741,400.036133,42.166359,53.663002,32.310356,27286.599609,-10786.700195,0.927776
2022-07-15T20:33:00,398.668915,396.678741,400.036133,42.573124,41.833324,32.385109,24551.386719,-10772.052734,0.91606
2022-07-15T20:33:30,399.722382,396.678741,400.036133,42.827419,41.524372,33.750023,24947.132812,-10447.681641,0.922723
2022-07-15T20:34:00,398.689301,396.678741,400.036133,42.820526,41.845089,32.207115,24577.734375,-10771.782227,0.915898
2022-07-15T20:34:30,398.689301,396.678741,400.036133,42.808704,41.897675,32.278202,24691.28125,-10784.777344,0.916287
2022-07-15T20:35:00,398.689301,396.678741,400.036133,32.554306,33.095547,21.967411,17059.822266,-10620.986328,0.845715
2022-07-15T20:35:30,400.692871,396.678741,400.036133,32.370792,32.833344,22.007748,19028.732422,-10471.84375,0.844925
2022-07-15T20:36:00,400.692871,396.678741,400.036133,42.98502,41.857964,32.331993,24682.939453,-10513.6875,0.919817
2022-07-15T20:36:30,399.671539,396.678741,400.036133,43.08284,44.711861,32.01334,25648.298828,-10618.529297,0.923558
2022-07-15T20:37:00,399.671539,396.678741,400.036133,42.734749,45.345921,31.516785,25413.818359,-10589.341797,0.922396
2022-07-15T20:37:30,399.671539,396.678741,400.036133,43.860443,45.394989,31.331879,25621.820312,-10624.599609,0.923419
2022-07-15T20:38:00,400.684052,396.678741,400.036133,32.321201,35.020214,21.155893,17486.955078,-10520.599609,0.851446
2022-07-15T20:38:30,400.684052,396.678741,400.036133,33.195351,35.092731,21.232887,17687.699219,-10449.999023,0.855892
2022-07-15T20:39:00,400.684052,396.678741,400.036133,32.328133,35.84341,22.10815,17913.5,-10411.220703,0.861039
2022-07-15T20:39:30,400.684052,396.678741,401.039551,42.421364,35.453789,22.812643,20372.433594,-10480.518555,0.877961
2022-07-15T20:40:00,400.684052,396.678741,401.039551,52.718735,52.403061,31.985456,29928.140625,-10500.486328,0.940709
2022-07-15T20:40:30,401.697052,396.678741,401.039551,44.424438,52.364697,32.23381,27776.298828,-10530.679688,0.933478
2022-07-15T20:41:00,401.697052,396.678741,401.039551,44.680725,42.115036,32.346722,25333.242188,-10409.481445,0.925424
2022-07-15T20:41:30,401.697052,396.678741,401.039551,44.452606,42.278046,32.148422,25395.261719,-10418.052734,0.925212
2022-07-15T20:42:00,401.697052,397.729858,401.039551,44.686337,41.254578,28.125113,24225.945312,-9962.665039,0.925097
2022-07-15T20:42:30,401.697052,397.729858,401.039551,43.560215,40.803177,27.677595,24266.257812,-9997.546875,0.924711
2022-07-15T20:43:00,401.697052,397.729858,401.039551,34.205158,30.981709,19.21147,16610.224609,-9812.381836,0.84872
2022-07-15T20:43:30,401.697052,397.729858,402.091675,35.065834,31.008425,17.726772,16743.269531,-9888.399414,0.852699
2022-07-15T20:44:00,401.697052,397.729858,402.091675,45.763763,41.528198,27.988451,24671.658203,-9968.886719,0.926838
2022-07-15T20:44:30,401.697052,397.729858,402.091675,33.953495,30.975533,19.133938,17680.271484,-9637.433594,0.879517
2022-07-15T20:45:00,401.697052,397.729858,402.091675,33.953495,30.975533,17.760834,16272.21875,-9801.49707,0.849707
2022-07-15T20:45:30,401.697052,397.729858,402.091675,44.353531,41.225502,28.085308,24341.912109,-9877.269531,0.926377
2022-07-15T20:46:00,401.697052,397.729858,402.091675,44.353531,41.225502,27.89773,24271.144531,-9960.121094,0.925339
2022-07-15T20:46:30,401.697052,397.729858,402.091675,44.089027,50.664043,27.498974,20816.798828,-10545.613281,0.933208
2022-07-15T20:47:00,402.728394,397.729858,402.091675,43.94392,40.171242,27.465717,23844.328125,-9937.623047,0.92242
2022-07-15T20:47:30,402.728394,397.729858,402.091675,44.038757,40.255806,27.301065,23842.921875,-9898.447266,0.922464
2022-07-15T20:48:00,402.728394,397.729858,402.091675,49.77533,40.427814,27.268089,25235.71875,-9792.84375,0.930597
2022-07-15T20:48:30,402.728394,397.729858,402.091675,44.16703,40.224892,27.046022,23776.363281,-9820.396484,0.923927
2022-07-15T20:49:00,402.728394,398.737549,402.091675,43.990993,40.382572,27.038456,23852.574219,-9892.236328,0.924232
2022-07-15T20:49:30,402.728394,398.737549,402.091675,33.577988,29.935581,17.201099,15839.759766,-9851.235352,0.838275
2022-07-15T20:50:00,402.728394,398.737549,402.091675,33.459824,29.913738,19.017227,16604.113281,-9603.5,0.865925
