IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T20:23:00,400.832458,397.021973,401.245544,49.638538,49.329952,38.059578,28662.0625,-13358.018555,0.906393
2022-07-15T20:23:30,399.821198,397.021973,401.245544,51.030914,50.410225,38.059578,29396.111328,-13475.123047,0.907416
2022-07-15T20:24:00,400.913055,397.021973,401.245544,51.030914,49.296097,50.382992,31906.642578,-13726.27832,0.918242
2022-07-15T20:24:30,400.913055,397.021973,401.245544,48.985382,47.302589,35.888847,26485.001953,-14980.18457,0.86762
2022-07-15T20:25:00,400.913055,397.021973,401.245544,50.125195,47.302589,35.888847,27142.853516,-14974.887695,0.871741
2022-07-15T20:25:30,399.820587,397.021973,401.245544,51.14193,48.459362,38.305744,28364.980469,-15080.59375,0.879582
2022-07-15T20:26:00,398.636475,397.021973,400.129089,51.002914,48.459362,38.305744,27737.425781,-14908.626953,0.877479
2022-07-15T20:26:30,399.835907,397.021973,401.1474,52.3479,51.223083,38.647781,29082.753906,-14768.907227,0.886976
2022-07-15T20:27:00,400.878174,397.021973,401.1474,51.291313,51.590324,38.647781,28769.382812,-14607.612305,0.88733
2022-07-15T20:27:30,402.00769,398.050323,401.1474,51.291313,50.396492,37.95723,28950.511719,-14634.886719,0.884104
2022-07-15T20:28:00,402.00769,398.050323,401.1474,51.726032,50.396492,37.95723,28307.308594,-14709.021484,0.880249
2022-07-15T20:28:30,400.808014,398.050323,401.1474,49.419613,48.806305,48.648422,30348.417969,-14741.004883,0.898131
2022-07-15T20:29:00,400.808014,398.050323,402.182648,52.789032,52.807922,40.02784,30158.337891,-15455.288086,0.881181
2022-07-15T20:29:30,400.808014,398.050323,402.182648,51.401123,52.22971,38.082142,28996.085938,-14840.219727,0.881476
2022-07-15T20:30:00,400.808014,398.050323,402.182648,52.090523,51.197475,38.082142,28751.09375,-14791.335938,0.881819
2022-07-15T20:30:30,400.808014,398.050323,402.182648,53.155819,53.272964,40.270153,30549.488281,-14962.118164,0.892489
2022-07-15T20:31:00,400.808014,398.050323,402.182648,57.968483,55.728455,43.590118,32985.585938,-15491.37207,0.900069
2022-07-15T20:31:30,400.808014,398.050323,402.182648,57.968483,56.794136,46.80241,33977.734375,-15652.661133,0.905056
2022-07-15T20:32:00,400.808014,398.050323,402.182648,60.327408,57.158875,46.80241,34590.933594,-15690.876953,0.90813
2022-07-15T20:32:30,400.808014,398.050323,402.182648,58.224339,57.158875,47.996414,33854.320312,-15464.507812,0.907039
2022-07-15T20:33:00,400.808014,398.050323,402.182648,58.154926,56.970707,45.791245,34058.195312,-15748.745117,0.90503
2022-07-15T20:33:30,401.828186,399.126678,402.182648,56.032387,56.567043,43.136021,32530.585938,-14898.173828,0.904376
2022-07-15T20:34:00,400.827728,399.126678,402.182648,55.031418,55.327812,38.391033,30987.099609,-14743.491211,0.893884
2022-07-15T20:34:30,400.827728,399.126678,402.182648,62.356407,53.001694,37.052769,31819.027344,-15198.388672,0.892627
2022-07-15T20:35:00,400.827728,399.126678,402.182648,54.749641,54.273994,38.159428,30333.175781,-15161.986328,0.887141
2022-07-15T20:35:30,401.891235,399.126678,402.182648,54.749641,54.273994,38.159428,30405.789062,-15227.959961,0.886061
2022-07-15T20:36:00,401.891235,399.126678,402.182648,48.877739,48.513229,31.957558,25972.439453,-14828.829102,0.854572
2022-07-15T20:36:30,401.891235,399.126678,402.182648,45.078358,45.638542,39.063103,26053.285156,-14205.694336,0.877211
2022-07-15T20:37:00,401.891235,399.126678,402.182648,43.915123,44.366684,27.275551,22239.617188,-14339.754883,0.874806
2022-07-15T20:37:30,401.891235,399.126678,402.182648,43.915123,44.366684,27.275551,22080.609375,-14443.527344,0.874806
2022-07-15T20:38:00,402.91925,399.126678,402.182648,42.895653,43.330238,27.275551,21476.960938,-14451.154297,0.874806
2022-07-15T20:38:30,402.91925,399.126678,402.182648,46.975082,42.304092,27.275551,22466.027344,-14583.472656,0.874806
2022-07-15T20:39:00,402.91925,399.126678,403.213379,45.778576,42.304092,27.275551,22264.841797,-14479.697266,0.874806
2022-07-15T20:39:30,402.91925,399.126678,403.213379,45.778576,42.403625,26.219042,22329.384766,-14574.174805,0.874806
2022-07-15T20:40:00,402.91925,399.126678,403.213379,45.778576,42.403625,26.219042,22377.521484,-14567.393555,0.874806
2022-07-15T20:40:30,403.937775,399.126678,403.213379,46.80756,42.403625,37.567421,25321.46875,-14582.394531,0.866774
2022-07-15T20:41:00,403.937775,399.126678,403.213379,46.80756,42.403625,26.163824,22347.523438,-14541.705078,0.846949
2022-07-15T20:41:30,403.937775,399.126678,403.213379,46.80756,42.403625,26.163824,22375.089844,-14580.366211,0.846949
2022-07-15T20:42:00,403.937775,399.126678,403.213379,47.940567,42.403625,27.257826,23126.964844,-14747.455078,0.846949
2022-07-15T20:42:30,403.937775,399.126678,403.213379,47.940567,42.403625,27.584803,22659.529297,-14854.646484,0.846949
2022-07-15T20:43:00,403.937775,399.126678,404.239532,47.940567,42.403625,27.829037,23278.341797,-14726.192383,0.846949
2022-07-15T20:43:30,403.937775,399.126678,404.239532,47.940567,42.403625,27.829037,23207.398438,-14844.085938,0.846949
2022-07-15T20:44:00,403.937775,399.126678,404.239532,48.962231,43.452564,27.829037,23993.941406,-14593.139648,0.846949
2022-07-15T20:44:30,403.937775,399.126678,404.239532,48.962231,57.960556,27.829037,27851.201172,-14455.759766,0.846949
2022-07-15T20:45:00,403.937775,400.17569,404.239532,49.988365,57.960556,28.877508,28014.507812,-14455.316406,0.846949
2022-07-15T20:45:30,403.937775,400.17569,404.239532,49.988365,57.960556,29.128027,28375.804688,-14497.757812,0.846949
2022-07-15T20:46:00,403.937775,400.17569,404.239532,51.18454,59.044743,31.150749,29569.648438,-14728.277344,0.846949
2022-07-15T20:46:30,403.937775,400.17569,404.239532,53.247017,61.113667,32.977577,30736.630859,-14663.78125,0.885136
2022-07-15T20:47:00,403.937775,400.17569,404.239532,57.33395,47.748379,32.977577,27666.095703,-14710.365234,0.875593
2022-07-15T20:47:30,403.937775,400.17569,404.239532,54.537407,47.748379,32.977577,27833.982422,-14673.017578,0.877173
2022-07-15T20:48:00,404.945557,400.17569,404.239532,54.537407,49.273849,34.01231,28957.072266,-13552.631836,0.89843
2022-07-15T20:48:30,404.945557,400.17569,404.239532,51.215168,46.088234,40.18766,29044.130859,-13009.428711,0.912315
2022-07-15T20:49:00,404.945557,400.17569,404.239532,51.215168,51.5317,32.99773,28716.035156,-13063.799805,0.904409
2022-07-15T20:49:30,404.945557,400.17569,404.239532,52.33976,50.233921,33.825222,29015.140625,-13453.764648,0.902865
2022-07-15T20:50:00,404.945557,400.17569,404.239532,53.456806,50.233921,34.996468,29391.257812,-13506.705078,0.907334
2022-07-15T20:50:30,404.945557,400.17569,404.239532,53.456806,51.210575,36.057789,29749.402344,-13500.832031,0.908367
2022-07-15T20:51:00,403.924835,400.17569,404.239532,53.456806,51.210575,37.115089,30105.609375,-13303.517578,0.913148
2022-07-15T20:51:30,403.924835,400.17569,404.239532,50.777885,48.289581,34.127609,27914.648438,-13542.879883,0.898847
2022-07-15T20:52:00,403.924835,400.17569,404.239532,51.822899,48.289581,34.127609,28124.826172,-13650.614258,0.89808
2022-07-15T20:52:30,403.924835,400.17569,404.239532,50.174286,46.540016,44.37212,29030.074219,-15003.146484,0.88867
2022-07-15T20:53:00,403.924835,400.17569,404.239532,50.174286,46.540016,29.406536,24985.394531,-15151.722656,0.883012
2022-07-15T20:53:30,404.977661,400.17569,404.239532,50.174286,46.540016,29.406536,24759.167969,-15080.25,0.883012
2022-07-15T20:54:00,404.977661,400.17569,404.239532,50.174286,46.524754,29.406536,25256.699219,-15212.052734,0.883012
2022-07-15T20:54:30,404.977661,400.17569,404.239532,57.928123,46.524754,30.467892,27576.441406,-15373.328125,0.883012
2022-07-15T20:55:00,404.977661,401.193481,404.239532,49.982662,46.524754,30.859451,25768.484375,-15150.521484,0.883012
2022-07-15T20:55:30,404.977661,401.193481,404.239532,51.1227,47.548584,30.859451,26409.066406,-15170.674805,0.883012
2022-07-15T20:56:00,404.977661,401.193481,404.239532,49.683346,46.331741,30.859451,25453.109375,-15315.567383,0.883012
2022-07-15T20:56:30,404.977661,401.193481,404.239532,52.14753,47.41169,31.881258,26851.384766,-15558.607422,0.860294
2022-07-15T20:57:00,404.977661,401.193481,405.284973,52.14753,47.466297,31.881258,26207.615234,-15701.445312,0.848473
2022-07-15T20:57:30,404.977661,401.193481,405.284973,52.14753,47.466297,31.881258,26637.732422,-15798.208008,0.851332
2022-07-15T20:58:00,404.977661,401.193481,405.284973,52.14753,47.466297,31.881258,26459.158203,-15588.455078,0.851804
2022-07-15T20:58:30,404.977661,401.193481,405.284973,51.082958,47.466297,30.823002,25727.548828,-15316.737305,0.852504
2022-07-15T20:59:00,404.977661,401.193481,405.284973,51.082958,52.102341,30.823002,25964.859375,-15179.625,0.852504
2022-07-15T20:59:30,404.977661,401.193481,405.284973,50.041473,47.582573,30.823002,25304.480469,-15235.673828,0.852504
2022-07-15T21:00:00,404.977661,401.193481,405.284973,47.519287,45.793434,28.611332,23657.345703,-15119.249023,0.852504
2022-07-15T21:00:30,404.977661,401.193481,405.284973,47.519287,45.793434,28.611332,23573.154297,-15176.772461,0.852504
2022-07-15T21:01:00,405.981628,401.193481,405.284973,47.519287,44.764565,28.611332,23638.941406,-15303.666016,0.852504
2022-07-15T21:01:30,405.981628,401.193481,405.284973,48.653915,44.764565,28.611332,24139.119141,-15082.703125,0.852504
2022-07-15T21:02:00,405.981628,401.193481,405.284973,48.653915,45.783192,40.002399,27521.558594,-15147.230469,0.875401
2022-07-15T21:02:30,405.981628,401.193481,405.284973,49.676743,45.783192,29.115858,24691.580078,-15111.543945,0.872021
2022-07-15T21:03:00,405.981628,401.193481,405.284973,49.676743,45.783192,29.115858,25107.177734,-15106.543945,0.872021
2022-07-15T21:03:30,405.981628,401.193481,405.284973,49.676743,46.829636,40.880054,28295.429688,-15280.105469,0.879956
2022-07-15T21:04:00,404.640015,400.182739,403.857849,50.865158,46.829636,30.214939,25467.068359,-15074.560547,0.882251
2022-07-15T21:04:30,404.640015,400.182739,403.857849,51.757183,46.829636,30.214939,25826.847656,-14979.868164,0.882251
2022-07-15T21:05:00,404.640015,400.182739,403.857849,51.757183,46.829636,30.214939,27582.652344,-14849.18457,0.882251
2022-07-15T21:05:30,404.640015,400.182739,403.857849,51.757183,48.757748,31.852837,27132.822266,-14530.698242,0.873825
2022-07-15T21:06:00,404.640015,400.182739,403.857849,52.792038,48.757748,31.852837,27454.851562,-14614.223633,0.875209
2022-07-15T21:06:30,403.47998,400.182739,403.857849,50.327347,47.386063,31.852837,26300.21875,-14664.332031,0.866518
2022-07-15T21:07:00,403.47998,400.182739,403.857849,49.308735,47.386063,31.684828,25662.84375,-14441.199219,0.869793
2022-07-15T21:07:30,403.47998,400.182739,403.857849,50.338116,47.386063,32.753235,26459.962891,-14606.206055,0.869202
2022-07-15T21:08:00,403.47998,400.182739,403.857849,55.310081,52.25116,38.97821,30309.414062,-15474.787109,0.886089
2022-07-15T21:08:30,403.47998,400.182739,403.857849,58.436543,54.666298,42.596989,32515.652344,-15954.310547,0.895212
2022-07-15T21:09:00,403.47998,400.182739,403.857849,58.244461,53.413353,42.596989,31648.570312,-15919.50293,0.892571
2022-07-15T21:09:30,403.47998,400.182739,403.857849,59.514435,53.413353,43.505856,32852.105469,-16338.592773,0.894256
2022-07-15T21:10:00,403.47998,400.182739,403.857849,58.474487,53.413353,43.728249,32494.191406,-16170.560547,0.894706
2022-07-15T21:10:30,403.47998,400.182739,403.857849,55.4618,49.808105,41.228489,30162.347656,-15433.580078,0.889541
2022-07-15T21:11:00,403.47998,400.182739,403.857849,55.4618,49.808105,40.201168,29611.136719,-15597.554688,0.883885
2022-07-15T21:11:30,403.47998,400.182739,402.847076,55.4618,50.862411,40.201168,30230.353516,-15707.589844,0.885712
2022-07-15T21:12:00,403.47998,400.182739,402.847076,57.681129,53.164131,42.421719,31559.191406,-16025.883789,0.888087
2022-07-15T21:12:30,403.47998,400.182739,402.847076,58.816624,54.550205,40.598606,31523.435547,-16126.849609,0.885369
2022-07-15T21:13:00,403.47998,399.165833,402.847076,60.00174,55.715797,41.665894,31882.794922,-16137.69043,0.88672
2022-07-15T21:13:30,403.47998,399.165833,402.847076,56.492996,52.907566,39.07431,31054.138672,-15816.503906,0.885612
2022-07-15T21:14:00,403.47998,399.165833,402.847076,56.492996,53.912109,39.07431,30698.734375,-15759.023438,0.883788
2022-07-15T21:14:30,403.47998,399.165833,402.847076,58.349857,55.761166,52.289486,35640.464844,-14385.106445,0.926162
2022-07-15T21:15:00,403.47998,399.165833,402.847076,65.797874,55.742077,39.467651,34616.453125,-14200.786133,0.917441
2022-07-15T21:15:30,403.47998,399.165833,402.847076,51.943665,50.540054,35.11713,28668.5625,-13315.682617,0.899212
2022-07-15T21:16:00,403.47998,399.165833,402.847076,51.943665,49.530556,33.530003,28167.53125,-13456.152344,0.896933
2022-07-15T21:16:30,403.47998,399.165833,402.847076,51.943665,49.530556,34.567356,28288.0,-13432.822266,0.898604
2022-07-15T21:17:00,403.47998,399.165833,402.847076,50.318176,46.804066,31.397839,25588.845703,-14877.706055,0.897416
2022-07-15T21:17:30,403.47998,399.165833,402.847076,50.318176,46.84288,31.640244,25858.808594,-14859.288086,0.859604
2022-07-15T21:18:00,403.47998,400.196411,402.847076,50.318176,46.84288,31.640244,25610.798828,-14813.927734,0.860991
2022-07-15T21:18:30,403.47998,400.196411,403.887085,50.318176,46.84288,31.640244,26298.671875,-14914.146484,0.861895
2022-07-15T21:19:00,404.533386,400.196411,403.887085,50.318176,48.278236,32.615929,26588.123047,-14444.679688,0.870856
2022-07-15T21:19:30,404.533386,400.196411,403.887085,50.318176,48.278236,32.615929,26392.667969,-14572.113281,0.868962
2022-07-15T21:20:00,404.533386,400.196411,403.887085,47.683708,45.978561,30.345806,24934.304688,-14306.210938,0.879266
2022-07-15T21:20:30,404.533386,400.196411,403.887085,47.683708,45.978561,30.345806,25184.435547,-14287.013672,0.879266
2022-07-15T21:21:00,404.533386,400.196411,403.887085,47.683708,47.176643,30.345806,25362.023438,-14128.579102,0.879266
2022-07-15T21:21:30,405.5737,400.196411,403.887085,48.081364,45.908436,30.345806,25309.423828,-14065.589844,0.879266
2022-07-15T21:22:00,405.5737,400.196411,403.887085,48.084488,45.908436,30.345806,25332.84375,-13949.634766,0.879266
2022-07-15T21:22:30,405.5737,400.196411,403.887085,48.084488,45.908436,30.345806,25309.304688,-13921.453125,0.879266
2022-07-15T21:23:00,405.5737,400.196411,403.887085,48.084488,45.908436,29.312611,24991.042969,-14080.219727,0.879266
2022-07-15T21:23:30,405.5737,400.196411,403.887085,48.084488,45.908436,37.728912,26752.673828,-14277.892578,0.882601
2022-07-15T21:24:00,405.5737,400.196411,403.887085,48.084488,44.847603,28.689713,24003.488281,-14427.729492,0.877638
2022-07-15T21:24:30,405.5737,400.196411,403.887085,48.084488,43.731659,28.689713,23920.421875,-14457.675781,0.877638
2022-07-15T21:25:00,404.498138,400.196411,403.887085,47.04052,43.731659,28.689713,23475.777344,-14371.05957,0.877638
2022-07-15T21:25:30,404.498138,400.196411,403.887085,46.014076,43.731659,27.65354,22888.962891,-14613.807617,0.877638
2022-07-15T21:26:00,404.498138,400.196411,403.887085,46.014076,43.731659,27.65354,22777.150391,-14535.557617,0.877638
2022-07-15T21:26:30,404.498138,400.196411,403.887085,46.014076,43.731659,38.698196,25873.601562,-14674.707031,0.871502
2022-07-15T21:27:00,404.498138,400.196411,403.887085,48.669441,42.62289,27.605343,23503.597656,-15055.019531,0.862901
2022-07-15T21:27:30,404.498138,400.196411,403.887085,48.669441,43.653496,27.605343,23716.740234,-14979.110352,0.862901
2022-07-15T21:28:00,404.498138,400.196411,403.887085,48.669441,43.653496,28.679066,23634.261719,-15039.642578,0.862901
2022-07-15T21:28:30,404.498138,400.196411,403.887085,48.669441,43.653496,39.852226,27325.857422,-14864.874023,0.878776
2022-07-15T21:29:00,404.498138,400.196411,403.887085,49.680729,43.653496,29.422642,24282.257812,-15032.041016,0.879919
2022-07-15T21:29:30,404.498138,400.196411,404.887817,49.680729,43.653496,29.422642,24595.917969,-15059.283203,0.879919
2022-07-15T21:30:00,404.498138,400.196411,404.887817,49.680729,43.653496,30.443836,24660.132812,-15031.19043,0.879919
2022-07-15T21:30:30,404.498138,400.196411,404.887817,49.680729,44.299397,31.444244,25171.650391,-14934.136719,0.851073
2022-07-15T21:31:00,404.498138,400.196411,404.887817,49.680729,44.299397,32.638351,25276.527344,-14719.585938,0.859629
2022-07-15T21:31:30,404.498138,400.196411,404.887817,49.680729,44.299397,32.638351,24795.941406,-15005.176758,0.85131
2022-07-15T21:32:00,404.498138,400.196411,404.887817,48.288494,43.252125,32.638351,24717.626953,-14717.954102,0.853775
2022-07-15T21:32:30,404.498138,400.196411,404.887817,48.288494,43.252125,31.83901,24903.054688,-14723.389648,0.856617
2022-07-15T21:33:00,404.498138,400.196411,404.887817,50.395046,44.330334,29.137779,24893.117188,-14657.733398,0.861101
2022-07-15T21:33:30,404.498138,400.196411,404.887817,50.395046,44.330334,29.137779,24739.353516,-14573.038086,0.861101
2022-07-15T21:34:00,404.498138,400.196411,404.887817,50.395046,44.330334,29.137779,24606.921875,-14598.986328,0.861101
2022-07-15T21:34:30,404.498138,400.196411,404.887817,50.395046,44.330334,29.137779,24813.849609,-14579.063477,0.861101
2022-07-15T21:35:00,404.498138,401.239441,404.887817,58.470856,44.330334,29.137779,27410.863281,-14431.963867,0.861101
2022-07-15T21:35:30,404.498138,401.239441,404.887817,51.102692,45.519608,30.156946,25697.519531,-14691.709961,0.861101
2022-07-15T21:36:00,404.498138,401.239441,404.887817,52.188522,46.939198,31.238613,26674.105469,-14582.689453,0.861101
2022-07-15T21:36:30,405.504639,401.239441,404.887817,53.220905,46.537453,31.238613,26812.308594,-14703.145508,0.868209
2022-07-15T21:37:00,405.504639,401.239441,404.887817,53.220905,47.613712,32.295334,27365.617188,-14766.820312,0.872779
2022-07-15T21:37:30,405.504639,401.239441,404.887817,53.400684,47.613712,33.64983,27772.322266,-14786.671875,0.875588
2022-07-15T21:38:00,405.504639,401.239441,404.887817,53.400684,47.613712,33.64983,27523.269531,-14830.167969,0.873056
2022-07-15T21:38:30,405.504639,401.239441,404.887817,52.338341,47.613712,33.64983,27346.195312,-14634.389648,0.874517
2022-07-15T21:39:00,405.504639,402.24353,404.887817,52.338341,46.538372,32.642551,26745.058594,-14698.474609,0.86988
