IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T20:21:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9063.292969,25683.058594,0.0
2022-07-15T20:22:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9080.125977,25653.455078,0.0
2022-07-15T20:22:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9163.613281,25568.851562,0.0
2022-07-15T20:23:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9116.138672,25675.529297,0.0
2022-07-15T20:23:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9153.733398,25662.529297,0.0
2022-07-15T20:24:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,8983.932617,25640.595703,0.0
2022-07-15T20:24:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9058.40332,25794.607422,0.0
2022-07-15T20:25:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9069.735352,25669.230469,0.0
2022-07-15T20:25:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9168.511719,25673.142578,0.0
2022-07-15T20:26:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9094.851562,25238.888672,0.0
2022-07-15T20:26:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9017.635742,25704.666016,0.0
2022-07-15T20:27:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9151.027344,26003.291016,0.0
2022-07-15T20:27:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9104.334961,26002.845703,0.0
2022-07-15T20:28:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9132.981445,26051.419922,0.0
2022-07-15T20:28:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9110.898438,25766.251953,0.0
2022-07-15T20:29:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9168.678711,26133.673828,0.0
2022-07-15T20:29:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9140.717773,26096.720703,0.0
2022-07-15T20:30:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9238.265625,25978.666016,0.0
2022-07-15T20:30:30,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9110.975586,25947.583984,0.0
2022-07-15T20:31:00,11243.943359,11358.234375,11216.917969,1.67097,1.525873,1.160568,9156.621094,26084.841797,0.0
2022-07-15T20:31:30,11346.488281,11358.234375,11216.917969,1.67097,1.525873,1.160568,9127.668945,26325.675781,0.0
2022-07-15T20:32:00,11346.488281,11358.234375,11216.917969,1.67097,1.525873,1.160568,9185.729492,26339.234375,0.0
2022-07-15T20:32:30,11346.488281,11358.234375,11216.917969,1.67097,1.525873,1.160568,9256.564453,26221.402344,0.0
2022-07-15T20:33:00,11346.488281,11358.234375,11216.917969,1.67097,1.525873,1.160568,9179.678711,26126.716797,0.0
2022-07-15T20:33:30,11346.488281,11358.234375,11216.917969,1.67097,1.525873,1.160568,9275.016602,26112.351562,0.0
2022-07-15T20:34:00,11346.488281,11358.234375,11216.917969,1.67097,1.525873,1.160568,9211.859375,26084.287109,0.0
2022-07-15T20:34:30,11346.488281,11358.234375,11216.917969,1.67097,1.525873,1.160568,9161.012695,26046.179688,0.0
2022-07-15T20:35:00,11346.488281,11358.234375,11216.917969,1.67097,1.525873,1.160568,9241.55957,26261.902344,0.0
2022-07-15T20:35:30,11346.488281,11358.234375,11216.917969,1.67097,1.525873,1.160568,9288.999023,26506.148438,0.0
2022-07-15T20:36:00,11346.488281,11358.234375,11216.917969,1.67097,1.525873,1.160568,9333.432617,26490.583984,0.0
2022-07-15T20:36:30,11346.488281,11358.234375,11216.917969,1.67097,1.525873,1.160568,9227.441406,26343.822266,0.0
2022-07-15T20:37:00,11346.488281,11358.234375,11216.917969,1.67097,1.525873,1.160568,9294.823242,26368.560547,0.0
2022-07-15T20:37:30,11346.488281,11358.234375,11216.917969,1.67097,1.525873,1.160568,9274.68457,26369.980469,0.0
2022-07-15T20:38:00,11346.488281,11358.234375,11216.917969,1.67097,1.525873,1.160568,9293.753906,26357.556641,0.0
2022-07-15T20:38:30,11346.488281,11358.234375,11216.917969,1.67097,1.525873,1.160568,9256.834961,26482.921875,0.0
2022-07-15T20:39:00,11346.488281,11358.234375,11216.917969,1.67097,1.525873,1.160568,9311.536133,26500.023438,0.0
2022-07-15T20:39:30,11346.488281,11358.234375,11216.917969,1.67097,1.525873,1.160568,9158.935547,26383.261719,0.0
2022-07-15T20:40:00,11346.488281,11358.234375,11216.917969,1.67097,1.525873,1.160568,9217.831055,26493.6875,0.0
2022-07-15T20:40:30,11346.488281,11458.34082,11216.917969,1.67097,1.525873,1.160568,9291.837891,26623.775391,0.0
2022-07-15T20:41:00,11346.488281,11458.34082,11216.917969,1.67097,1.525873,1.160568,9407.009766,26805.242188,0.0
2022-07-15T20:41:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9333.691406,26942.6875,0.0
2022-07-15T20:42:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9341.463867,26738.230469,0.0
2022-07-15T20:42:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9346.367188,26617.173828,0.0
2022-07-15T20:43:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9314.845703,26590.34375,0.0
2022-07-15T20:43:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9241.78125,26849.669922,0.0
2022-07-15T20:44:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9298.095703,26752.376953,0.0
2022-07-15T20:44:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9378.732422,26979.292969,0.0
2022-07-15T20:45:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9383.720703,27143.287109,0.0
2022-07-15T20:45:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9327.202148,26999.136719,0.0
2022-07-15T20:46:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9343.660156,27065.558594,0.0
2022-07-15T20:46:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9344.476562,26873.550781,0.0
2022-07-15T20:47:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9316.737305,26953.564453,0.0
2022-07-15T20:47:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9335.117188,26861.726562,0.0
2022-07-15T20:48:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9388.683594,26862.724609,0.0
2022-07-15T20:48:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9399.12207,27249.296875,0.0
2022-07-15T20:49:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9336.9375,27205.179688,0.0
2022-07-15T20:49:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9326.229492,27073.529297,0.0
2022-07-15T20:50:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9322.623047,27168.533203,0.0
2022-07-15T20:50:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9318.157227,27156.117188,0.0
2022-07-15T20:51:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9332.438477,27033.595703,0.0
2022-07-15T20:51:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9367.989258,27215.941406,0.0
2022-07-15T20:52:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9354.957031,27096.900391,0.0
2022-07-15T20:52:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9393.952148,27231.759766,0.0
2022-07-15T20:53:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9415.405273,27247.623047,0.0
2022-07-15T20:53:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9413.469727,27092.578125,0.0
2022-07-15T20:54:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9408.141602,27363.369141,0.0
2022-07-15T20:54:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9366.510742,27282.730469,0.0
2022-07-15T20:55:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9307.666992,27399.796875,0.0
2022-07-15T20:55:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9417.530273,27462.740234,0.0
2022-07-15T20:56:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9424.197266,27362.513672,0.0
2022-07-15T20:56:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9402.720703,27461.488281,0.0
2022-07-15T20:57:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9401.522461,27385.404297,0.0
2022-07-15T20:57:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9412.517578,27387.896484,0.0
2022-07-15T20:58:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9375.522461,27295.423828,0.0
2022-07-15T20:58:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9331.280273,27443.099609,0.0
2022-07-15T20:59:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9484.896484,27521.886719,0.0
2022-07-15T20:59:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9430.786133,27464.566406,0.0
2022-07-15T21:00:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9472.329102,27539.255859,0.0
2022-07-15T21:00:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9419.666016,27781.21875,0.0
2022-07-15T21:01:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9421.488281,27666.447266,0.0
2022-07-15T21:01:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9426.526367,27503.998047,0.0
2022-07-15T21:02:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9373.771484,27491.744141,0.0
2022-07-15T21:02:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9481.009766,27629.216797,0.0
2022-07-15T21:03:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9437.654297,27863.115234,0.0
2022-07-15T21:03:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9534.051758,27861.978516,0.0
2022-07-15T21:04:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9344.193359,26740.888672,0.0
2022-07-15T21:04:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9343.769531,26750.658203,0.0
2022-07-15T21:05:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9326.40625,26748.53125,0.0
2022-07-15T21:05:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9337.332031,26971.279297,0.0
2022-07-15T21:06:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9267.167969,26882.625,0.0
2022-07-15T21:06:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9317.010742,26649.943359,0.0
2022-07-15T21:07:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9269.889648,26731.828125,0.0
2022-07-15T21:07:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9353.911133,26703.595703,0.0
2022-07-15T21:08:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9237.177734,26736.910156,0.0
2022-07-15T21:08:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9270.879883,26857.333984,0.0
2022-07-15T21:09:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9184.704102,26768.189453,0.0
2022-07-15T21:09:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9286.732422,26848.287109,0.0
2022-07-15T21:10:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9392.87207,26930.945312,0.0
2022-07-15T21:10:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9298.551758,26872.658203,0.0
2022-07-15T21:11:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9338.021484,26950.71875,0.0
2022-07-15T21:11:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9305.232422,27162.914062,0.0
2022-07-15T21:12:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9324.137695,27114.425781,0.0
2022-07-15T21:12:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9349.047852,26955.447266,0.0
2022-07-15T21:13:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9389.826172,26909.34375,0.0
2022-07-15T21:13:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9354.064453,27096.294922,0.0
2022-07-15T21:14:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9375.658203,27040.693359,0.0
2022-07-15T21:14:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9357.505859,27155.732422,0.0
2022-07-15T21:15:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9368.407227,26949.654297,0.0
2022-07-15T21:15:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9283.480469,26984.822266,0.0
2022-07-15T21:16:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9370.229492,27112.814453,0.0
2022-07-15T21:16:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9323.62207,26956.208984,0.0
2022-07-15T21:17:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9316.96582,27034.101562,0.0
2022-07-15T21:17:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9246.021484,26967.1875,0.0
2022-07-15T21:18:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9412.560547,27082.066406,0.0
2022-07-15T21:18:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9285.796875,27159.273438,0.0
2022-07-15T21:19:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9315.692383,27218.574219,0.0
2022-07-15T21:19:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9409.438477,27047.869141,0.0
2022-07-15T21:20:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9420.396484,26973.966797,0.0
2022-07-15T21:20:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9259.055664,27171.787109,0.0
2022-07-15T21:21:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9410.959961,27217.371094,0.0
2022-07-15T21:21:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9437.133789,27163.357422,0.0
2022-07-15T21:22:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9399.02832,27134.255859,0.0
2022-07-15T21:22:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9332.011719,27505.556641,0.0
2022-07-15T21:23:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9318.021484,27353.203125,0.0
2022-07-15T21:23:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9358.375,27454.664062,0.0
2022-07-15T21:24:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9382.407227,27270.886719,0.0
2022-07-15T21:24:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9353.607422,27418.712891,0.0
2022-07-15T21:25:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9422.287109,27499.949219,0.0
2022-07-15T21:25:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9394.269531,27530.765625,0.0
2022-07-15T21:26:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9344.141602,27433.414062,0.0
2022-07-15T21:26:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9289.520508,27263.345703,0.0
2022-07-15T21:27:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9351.15625,27460.25,0.0
2022-07-15T21:27:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9352.139648,27289.310547,0.0
2022-07-15T21:28:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9388.444336,27378.578125,0.0
2022-07-15T21:28:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9350.636719,27432.517578,0.0
2022-07-15T21:29:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9310.500977,27340.492188,0.0
2022-07-15T21:29:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9428.09082,27446.152344,0.0
2022-07-15T21:30:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9398.832031,27554.474609,0.0
2022-07-15T21:30:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9432.421875,27356.402344,0.0
2022-07-15T21:31:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9467.176758,27475.580078,0.0
2022-07-15T21:31:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9400.782227,27475.070312,0.0
2022-07-15T21:32:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9371.491211,27528.599609,0.0
2022-07-15T21:32:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9431.783203,27596.175781,0.0
2022-07-15T21:33:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9470.582031,27614.796875,0.0
2022-07-15T21:33:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9435.517578,27729.25,0.0
2022-07-15T21:34:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9486.604492,27825.150391,0.0
2022-07-15T21:34:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9432.073242,27779.826172,0.0
2022-07-15T21:35:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9444.639648,27917.753906,0.0
2022-07-15T21:35:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9408.001953,28007.904297,0.0
2022-07-15T21:36:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9431.104492,28138.398438,0.0
2022-07-15T21:36:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9508.1875,27870.720703,0.0
2022-07-15T21:37:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9353.751953,27784.888672,0.0
2022-07-15T21:37:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9410.246094,27663.162109,0.0
2022-07-15T21:38:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9429.364258,27649.107422,0.0
2022-07-15T21:38:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9465.835938,27870.640625,0.0
2022-07-15T21:39:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9506.333984,27894.605469,0.0
2022-07-15T21:39:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9427.978516,27880.091797,0.0
2022-07-15T21:40:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9506.369141,27960.523438,0.0
2022-07-15T21:40:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9489.230469,28131.837891,0.0
2022-07-15T21:41:00,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9446.860352,28259.353516,0.0
2022-07-15T21:41:30,11346.488281,11458.34082,11317.99707,1.67097,1.525873,1.160568,9516.705078,28280.855469,0.0
2022-07-15T21:42:00,11346.488281,11458.34082,11214.273438,1.67097,1.525873,1.160568,8938.753906,24533.429688,0.0
2022-07-15T21:42:30,11242.817383,11356.800781,11214.273438,1.67097,1.525873,1.160568,8871.81543,24305.488281,0.0
2022-07-15T21:43:00,11242.817383,11356.800781,11214.273438,1.67097,1.525873,1.160568,8829.730469,24421.523438,0.0
2022-07-15T21:43:30,11242.817383,11356.800781,11214.273438,1.67097,1.525873,1.160568,8963.007812,24483.029297,0.0
2022-07-15T21:44:00,11242.817383,11356.800781,11214.273438,1.67097,1.525873,1.160568,8770.810547,24539.773438,0.0
2022-07-15T21:44:30,11242.817383,11356.800781,11214.273438,1.67097,1.525873,1.160568,8830.783203,24500.810547,0.0
2022-07-15T21:45:00,11242.817383,11356.800781,11214.273438,1.67097,1.525873,1.160568,8897.583984,24431.208984,0.0
2022-07-15T21:45:30,11242.817383,11356.800781,11214.273438,1.67097,1.525873,1.160568,8818.095703,24439.75,0.0
2022-07-15T21:46:00,11242.817383,11356.800781,11214.273438,1.67097,1.525873,1.160568,8839.333984,24442.220703,0.0
2022-07-15T21:46:30,11242.817383,11356.800781,11214.273438,1.67097,1.525873,1.160568,8919.56543,24537.679688,0.0
2022-07-15T21:47:00,11242.817383,11356.800781,11214.273438,1.67097,1.525873,1.160568,8872.202148,24505.947266,0.0
2022-07-15T21:47:30,11242.817383,11356.800781,11214.273438,1.67097,1.525873,1.160568,8846.540039,24660.578125,0.0
