IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T21:56:00,408.019653,406.746704,403.234039,78.936447,92.899521,68.445,53294.53125,-17271.466797,0.951198
2022-07-15T21:56:30,408.019653,406.746704,403.234039,77.918274,91.743469,67.374405,52694.601562,-17199.884766,0.949695
2022-07-15T21:57:00,408.019653,406.746704,403.234039,79.062248,91.856796,67.227844,53856.234375,-16084.167969,0.957327
2022-07-15T21:57:30,408.011841,406.746704,403.234039,80.200821,94.337021,73.545166,56149.945312,-15191.658203,0.963395
2022-07-15T21:58:00,405.998871,404.717529,401.092163,80.200821,94.303177,68.606735,54135.175781,-16073.28125,0.964046
2022-07-15T21:58:30,405.998871,404.717529,401.092163,82.268333,97.623055,71.812332,56486.039062,-16176.433594,0.960655
2022-07-15T21:59:00,405.998871,404.717529,401.092163,82.268333,97.623055,71.812332,56507.359375,-16259.101562,0.960655
2022-07-15T21:59:30,405.998871,404.717529,401.092163,92.030525,98.079544,73.085297,59119.976562,-16562.9375,0.962589
2022-07-15T22:00:00,405.998871,403.618561,401.092163,89.951447,97.336929,70.968719,57756.230469,-16791.433594,0.959376
2022-07-15T22:00:30,405.998871,403.618561,401.092163,82.583176,97.336929,70.968719,55849.226562,-16802.722656,0.956968
2022-07-15T22:01:00,405.998871,403.618561,401.092163,81.552658,96.298302,69.899666,55261.039062,-16601.638672,0.956968
2022-07-15T22:01:30,405.998871,403.618561,401.092163,79.169373,94.274887,75.538452,55451.882812,-17896.730469,0.952274
2022-07-15T22:02:00,405.998871,404.620361,401.092163,79.169373,94.274887,75.538452,55047.21875,-17829.787109,0.9511
2022-07-15T22:02:30,405.998871,403.46582,401.092163,87.854073,94.274887,75.538452,57046.722656,-17730.650391,0.954826
2022-07-15T22:03:00,404.824829,401.875305,399.895416,87.839096,94.501389,74.710167,58641.039062,-17811.394531,0.957066
2022-07-15T22:03:30,403.811584,401.875305,398.871826,88.998116,95.852783,84.705597,62477.492188,-17284.072266,0.960688
2022-07-15T22:04:00,403.811584,401.875305,398.871826,79.155861,95.813896,75.629341,55267.351562,-17291.369141,0.953993
2022-07-15T22:04:30,403.811584,401.875305,398.871826,80.438957,95.518349,75.979614,55936.03125,-16820.857422,0.957787
2022-07-15T22:05:00,403.811584,400.867493,398.871826,81.448402,96.564667,73.811516,56410.644531,-16803.273438,0.95754
2022-07-15T22:05:30,402.770935,400.867493,398.871826,88.721558,104.319298,76.373276,60664.476562,-15049.726562,0.969989
2022-07-15T22:06:00,402.770935,400.867493,397.862183,86.10424,111.18557,75.179199,61054.628906,-15788.133789,0.967704
2022-07-15T22:06:30,402.770935,400.867493,397.862183,79.304619,103.390388,68.864372,56243.75,-15010.876953,0.965049
2022-07-15T22:07:00,402.770935,400.867493,397.862183,79.304619,103.390388,68.569748,56071.671875,-15137.52832,0.964033
2022-07-15T22:07:30,409.410004,407.226593,404.463379,79.304619,103.390388,68.569748,56633.613281,-15362.37793,0.963994
2022-07-15T22:08:00,409.410004,407.226593,404.463379,76.428009,100.858734,66.526474,55132.226562,-16398.960938,0.956943
2022-07-15T22:08:30,409.410004,406.202454,404.463379,78.806526,102.152443,68.145897,56348.835938,-15601.1875,0.962011
2022-07-15T22:09:00,407.058655,405.190338,403.427826,78.806526,94.840004,68.249565,54316.519531,-15591.668945,0.96066
2022-07-15T22:09:30,406.002563,404.164398,402.33725,78.806526,93.62944,72.948822,54973.789062,-15774.085938,0.961712
2022-07-15T22:10:00,404.955719,402.091705,401.298798,78.806526,93.62944,70.292923,54184.3125,-15564.522461,0.961092
2022-07-15T22:10:30,404.955719,403.119354,401.298798,77.370178,91.797592,68.904861,53005.445312,-16399.041016,0.954505
2022-07-15T22:11:00,407.236084,404.124176,402.300018,80.073181,95.113533,71.179993,55931.230469,-14506.499023,0.967439
2022-07-15T22:11:30,407.236084,405.183838,403.374146,80.073181,96.155502,72.245842,56351.699219,-14482.411133,0.967439
2022-07-15T22:12:00,407.236084,405.183838,402.979004,99.595215,112.209511,88.7658,69017.171875,15200.779297,0.975123
2022-07-15T22:12:30,407.236084,405.183838,402.979004,102.84346,115.80146,93.154221,71322.25,15273.175781,0.97733
2022-07-15T22:13:00,407.236084,405.183838,402.979004,102.971863,117.66713,93.142822,72174.898438,14734.766602,0.979342
2022-07-15T22:13:30,408.237396,405.183838,402.979004,104.073853,118.692993,93.142822,72403.195312,14737.066406,0.979342
2022-07-15T22:14:00,408.237396,405.183838,402.979004,104.073853,118.613708,91.196838,71873.679688,14655.478516,0.979371
2022-07-15T22:14:30,408.237396,405.183838,402.979004,102.141312,115.651947,89.90062,70552.070312,14011.772461,0.98053
2022-07-15T22:15:00,408.237396,406.214355,402.979004,102.141312,115.59388,89.855225,70644.757812,13983.433594,0.98053
2022-07-15T22:15:30,408.237396,406.214355,402.979004,102.141312,117.299942,87.938141,70391.984375,14150.841797,0.979523
2022-07-15T22:16:00,408.237396,406.214355,402.979004,111.28685,116.277473,87.938141,72601.429688,14133.546875,0.981104
2022-07-15T22:16:30,408.237396,407.217346,402.979004,88.646271,94.789047,67.536972,nan,-15256.330078,0.964215
2022-07-15T22:17:00,408.237396,407.217346,402.979004,88.646271,93.693497,66.440125,nan,-15307.773438,0.964177
2022-07-15T22:17:30,408.237396,406.193085,402.979004,87.567528,92.474892,74.156982,57652.730469,-15731.932617,0.963999
2022-07-15T22:18:00,408.237396,406.193085,402.979004,78.493484,92.474892,70.322464,53590.21875,-15897.482422,0.958833
2022-07-15T22:18:30,408.237396,406.193085,402.979004,77.210709,90.469124,63.433514,51206.207031,-17121.621094,0.946432
2022-07-15T22:19:00,408.237396,406.193085,402.979004,77.188118,91.280907,72.415764,53977.375,-16154.697266,0.957362
2022-07-15T22:19:30,408.237396,407.200775,402.979004,76.311165,91.086838,72.714424,54166.699219,-15719.244141,0.959601
2022-07-15T22:20:00,408.237396,407.200775,402.979004,76.699402,91.233681,73.951004,54543.515625,-15925.654297,0.959206
2022-07-15T22:20:30,408.237396,407.200775,404.00415,76.542801,91.497795,73.534897,53936.570312,-17146.013672,0.953052
2022-07-15T22:21:00,408.237396,407.200775,404.00415,76.51947,91.767128,67.12384,52197.777344,-17024.494141,0.949354
2022-07-15T22:21:30,408.237396,407.200775,404.00415,84.441032,89.319954,65.932449,53046.347656,-18011.226562,0.945322
2022-07-15T22:22:00,408.237396,407.200775,404.00415,84.441032,97.330078,66.42556,55352.535156,-18193.945312,0.94758
2022-07-15T22:22:30,408.237396,407.200775,404.00415,84.42849,97.330078,66.734871,55055.601562,-18211.658203,0.94626
2022-07-15T22:23:00,408.237396,406.197144,404.00415,84.42849,99.981705,65.598801,55676.363281,-18125.390625,0.9475
2022-07-15T22:23:30,408.237396,406.197144,404.00415,92.614052,97.162827,65.598801,57020.800781,-18261.578125,0.94872
2022-07-15T22:24:00,409.238342,407.345001,404.00415,92.696373,98.36264,65.598801,57750.257812,-17245.369141,0.95494
2022-07-15T22:24:30,409.238342,407.345001,404.00415,84.430893,98.36264,65.598801,55821.757812,-17240.671875,0.95313
2022-07-15T22:25:00,409.238342,407.345001,404.00415,77.418976,99.644287,66.196823,55062.257812,-15913.703125,0.958455
2022-07-15T22:25:30,409.238342,407.345001,404.00415,78.478638,100.121201,66.612976,55280.308594,-15930.734375,0.960407
2022-07-15T22:26:00,410.243866,408.353546,405.007538,77.462448,98.923912,66.612976,54286.644531,-16783.65625,0.952309
2022-07-15T22:26:30,410.243866,408.353546,405.007538,77.462448,98.923912,65.522499,54512.5,-16803.089844,0.952309
2022-07-15T22:27:00,410.243866,408.353546,405.007538,76.384727,98.923912,65.522499,54098.445312,-17070.626953,0.951284
2022-07-15T22:27:30,410.243866,408.353546,405.007538,77.529221,98.923912,66.551491,54791.335938,-16998.785156,0.952395
2022-07-15T22:28:00,410.243866,408.353546,405.007538,76.496689,98.051178,65.487747,53604.527344,-17138.894531,0.950115
2022-07-15T22:28:30,410.243866,408.353546,405.007538,75.459068,99.21373,65.487747,53890.566406,-17290.855469,0.950115
2022-07-15T22:29:00,410.243866,408.353546,405.007538,80.337059,104.493858,67.589722,56201.789062,-15686.144531,0.963796
2022-07-15T22:29:30,410.243866,408.353546,405.007538,79.746826,104.482574,67.55513,57462.734375,-14353.329102,0.968422
2022-07-15T22:30:00,410.243866,408.353546,405.007538,79.746826,103.456772,67.55513,57171.949219,-14277.789062,0.968422
2022-07-15T22:30:30,410.243866,408.353546,405.007538,80.290863,104.436996,67.981155,58188.515625,-13882.15625,0.971497
2022-07-15T22:31:00,410.243866,408.353546,405.007538,80.290863,104.733307,68.716377,58281.140625,-13880.663086,0.971563
2022-07-15T22:31:30,408.950043,406.935791,405.007538,82.078789,117.931946,70.124199,62245.484375,-13194.976562,0.975744
2022-07-15T22:32:00,409.045135,407.090393,403.86261,99.6399,133.158661,94.61264,75314.53125,16515.65625,0.975093
2022-07-15T22:32:30,409.045135,407.090393,403.86261,102.105247,127.336487,88.231903,72839.570312,15883.636719,0.975628
2022-07-15T22:33:00,409.045135,407.090393,403.86261,104.287788,129.633667,100.413528,77211.34375,15972.291016,0.978538
2022-07-15T22:33:30,407.985779,407.090393,402.852814,103.037186,125.974701,98.991684,76701.140625,14890.897461,0.981684
2022-07-15T22:34:00,407.985779,407.090393,402.852814,103.037186,125.974701,100.02343,75835.828125,14896.886719,0.98149
2022-07-15T22:34:30,409.006622,407.090393,403.864532,103.037186,127.635025,100.02343,76214.046875,14897.958984,0.98149
2022-07-15T22:35:00,409.006622,407.090393,403.864532,104.045074,128.011032,100.02343,76464.054688,14877.568359,0.98149
2022-07-15T22:35:30,409.006622,407.090393,403.864532,102.16275,126.565689,100.321899,75758.375,14542.006836,0.98149
2022-07-15T22:36:00,409.006622,407.090393,403.864532,104.51384,134.696487,102.517899,79058.796875,15534.227539,0.980477
2022-07-15T22:36:30,409.006622,407.090393,403.864532,82.557297,112.067429,74.003586,60289.414062,-16833.353516,0.960491
2022-07-15T22:37:00,410.053131,407.090393,403.864532,83.180756,112.261658,74.003586,61174.414062,-16157.597656,0.965199
2022-07-15T22:37:30,410.053131,407.090393,403.864532,83.151199,112.262802,73.413109,61028.1875,-16186.391602,0.964536
2022-07-15T22:38:00,410.053131,408.097229,404.930298,81.167175,110.288048,71.509796,59396.703125,-17151.6875,0.957689
2022-07-15T22:38:30,410.053131,408.097229,404.930298,80.829666,110.204941,70.448578,58903.40625,-17103.263672,0.957719
2022-07-15T22:39:00,410.053131,408.097229,404.930298,78.964043,107.946709,67.116821,57032.910156,-17806.912109,0.950526
2022-07-15T22:39:30,410.053131,408.097229,404.930298,78.964043,107.946709,67.116821,57007.703125,-17917.345703,0.950526
2022-07-15T22:40:00,410.053131,408.097229,404.930298,77.610336,105.415237,66.050018,55227.992188,-19259.933594,0.939249
2022-07-15T22:40:30,410.053131,408.097229,404.930298,77.610336,105.793373,66.050018,55519.136719,-18951.164062,0.940953
2022-07-15T22:41:00,410.053131,408.097229,404.930298,77.610336,105.793373,66.050018,55752.070312,-18954.214844,0.941985
2022-07-15T22:41:30,410.053131,408.097229,404.930298,77.610336,105.793373,66.333038,55664.234375,-19250.832031,0.940947
2022-07-15T22:42:00,410.053131,408.097229,404.930298,87.100266,105.793373,66.408684,57981.375,-19243.4375,0.945494
2022-07-15T22:42:30,410.053131,408.097229,404.930298,88.176529,105.793373,66.408684,58281.640625,-19219.007812,0.946625
2022-07-15T22:43:00,410.053131,408.097229,404.930298,84.110786,102.679436,63.781563,56138.976562,-18357.894531,0.946301
2022-07-15T22:43:30,410.053131,408.097229,404.930298,94.714272,103.124687,62.607689,59106.050781,-17575.292969,0.955607
2022-07-15T22:44:00,410.053131,408.097229,404.930298,85.744125,104.838524,62.607689,56886.382812,-17354.648438,0.953607
2022-07-15T22:44:30,410.053131,408.097229,404.930298,84.743973,104.838524,70.307922,58687.523438,-17317.726562,0.95779
2022-07-15T22:45:00,410.053131,408.097229,404.930298,86.216843,105.158218,70.91523,59745.382812,-16090.487305,0.96423
2022-07-15T22:45:30,410.053131,408.097229,404.930298,75.99437,104.141663,62.431774,55940.789062,-16829.082031,0.951192
2022-07-15T22:46:00,410.053131,408.097229,404.930298,75.99437,104.141663,62.140099,54422.652344,-17075.796875,0.949876
2022-07-15T22:46:30,410.053131,408.097229,404.930298,75.99437,98.440666,71.537888,55085.550781,-17060.117188,0.954366
2022-07-15T22:47:00,410.053131,408.097229,404.930298,75.99437,98.440666,62.89101,52940.15625,-16990.150391,0.949176
2022-07-15T22:47:30,410.053131,408.097229,404.930298,76.731422,99.092819,64.322044,54356.859375,-16218.979492,0.955567
2022-07-15T22:48:00,410.053131,408.097229,404.930298,77.922729,100.188255,65.488708,55200.707031,-16344.925781,0.956699
2022-07-15T22:48:30,410.053131,408.097229,404.930298,77.922729,100.188255,65.488708,54447.992188,-16423.791016,0.955697
2022-07-15T22:49:00,410.053131,408.097229,404.930298,85.483337,100.219528,65.488708,56872.300781,-16061.176758,0.959775
2022-07-15T22:49:30,410.053131,408.097229,404.930298,84.090187,97.199188,64.464584,55166.65625,-17355.957031,0.951188
2022-07-15T22:50:00,410.053131,408.097229,404.930298,86.789368,98.726997,66.833374,57329.804688,-15644.820312,0.963011
2022-07-15T22:50:30,410.053131,408.097229,404.930298,79.122253,101.418076,67.630104,56802.324219,-14883.891602,0.965918
2022-07-15T22:51:00,410.053131,408.097229,404.930298,83.913345,105.807846,72.824547,56503.523438,-14828.374023,0.965918
2022-07-15T22:51:30,410.053131,408.097229,404.930298,90.803909,105.971466,72.542458,59043.429688,-14087.320312,0.971666
2022-07-15T22:52:00,410.053131,409.10144,404.930298,90.008316,104.803528,70.829323,60439.574219,-16380.455078,0.963978
2022-07-15T22:52:30,410.053131,409.10144,404.930298,78.949654,101.636726,68.151619,56844.550781,-14543.914062,0.967448
2022-07-15T22:53:00,410.053131,409.10144,404.930298,78.949654,101.636726,68.098434,56693.375,-14670.727539,0.967698
2022-07-15T22:53:30,410.196716,408.303589,404.761047,98.067856,118.912971,84.702408,69558.484375,15427.225586,0.974844
2022-07-15T22:54:00,410.196716,408.303589,404.761047,100.312912,121.788216,86.395309,70934.945312,15486.821289,0.976006
2022-07-15T22:54:30,410.196716,408.303589,404.761047,103.72081,126.88855,89.603333,73984.265625,15747.212891,0.977021
2022-07-15T22:55:00,410.196716,408.303589,404.761047,103.734291,124.623756,89.603333,73145.539062,15459.832031,0.977021
2022-07-15T22:55:30,410.196716,408.303589,404.761047,103.819565,124.743767,89.603333,73072.257812,15411.962891,0.978092
2022-07-15T22:56:00,410.196716,408.303589,404.761047,103.819565,128.570419,89.603333,73977.0,15052.333008,0.978092
2022-07-15T22:56:30,410.196716,408.303589,404.761047,105.048737,123.735092,96.627502,75151.65625,15433.095703,0.977722
2022-07-15T22:57:00,410.196716,408.303589,404.761047,105.048737,124.745804,88.795082,73513.445312,15308.84668,0.977722
2022-07-15T22:57:30,410.196716,408.303589,404.761047,105.048737,124.745804,88.795082,nan,15413.506836,0.977722
2022-07-15T22:58:00,410.196716,408.303589,404.761047,81.076218,100.811035,66.376907,56375.585938,-15319.536133,0.96391
2022-07-15T22:58:30,410.196716,408.303589,404.761047,86.271988,107.626968,70.833748,61108.910156,-14208.140625,0.972176
2022-07-15T22:59:00,410.196716,408.303589,404.761047,84.533951,105.485809,75.219521,60331.53125,-14270.629883,0.972364
2022-07-15T22:59:30,410.196716,408.303589,404.761047,82.322678,105.482903,74.049324,59367.378906,-14442.381836,0.971335
2022-07-15T23:00:00,410.196716,408.303589,404.761047,81.275871,104.481033,72.9589,59562.554688,-14463.027344,0.971335
2022-07-15T23:00:30,410.196716,408.303589,404.761047,82.434082,106.09185,75.020966,60045.136719,-14204.412109,0.97213
2022-07-15T23:01:00,410.196716,408.303589,404.761047,77.974945,103.211624,75.178429,57875.667969,-15466.883789,0.965311
2022-07-15T23:01:30,410.196716,408.303589,404.761047,78.554497,105.277496,76.465691,59609.25,-14461.523438,0.97012
2022-07-15T23:02:00,410.196716,408.303589,404.761047,81.771858,109.841705,79.674408,62415.308594,-14766.310547,0.971747
2022-07-15T23:02:30,410.196716,408.303589,404.761047,82.919724,108.261124,79.674408,61771.242188,-14803.238281,0.970658
2022-07-15T23:03:00,410.196716,408.303589,404.761047,85.18396,112.186707,81.2463,63413.820312,-16855.695312,0.965118
2022-07-15T23:03:30,410.196716,407.29837,404.761047,88.0121,114.051254,85.09864,65463.867188,-16709.925781,0.967794
2022-07-15T23:04:00,410.196716,407.29837,404.761047,88.0121,114.051254,85.69664,66057.007812,-16861.779297,0.967794
2022-07-15T23:04:30,410.196716,407.29837,404.761047,96.018555,113.976204,85.544006,67257.007812,-17442.765625,0.966838
2022-07-15T23:05:00,410.196716,407.29837,404.761047,97.241562,113.927109,86.644943,68357.953125,-18583.335938,0.963028
2022-07-15T23:05:30,410.196716,407.29837,404.761047,97.241562,115.125389,84.166122,67263.34375,-18778.724609,0.962584
2022-07-15T23:06:00,410.196716,407.29837,404.761047,88.89917,113.728981,83.602516,64658.160156,-19495.056641,0.955169
2022-07-15T23:06:30,410.196716,407.29837,404.761047,84.844704,109.479599,79.470589,61830.746094,-19014.945312,0.954086
2022-07-15T23:07:00,410.196716,408.339813,404.761047,86.030365,110.655045,80.587547,62069.039062,-19175.876953,0.952978
2022-07-15T23:07:30,411.228058,408.339813,405.787567,88.430649,112.624939,82.740639,63608.796875,-19637.691406,0.952691
2022-07-15T23:08:00,411.228058,408.339813,405.787567,95.73513,112.908478,82.91806,65723.632812,-19852.449219,0.956127
2022-07-15T23:08:30,411.228058,408.339813,405.787567,95.675751,113.139648,83.165703,65565.617188,-19970.679688,0.955811
2022-07-15T23:09:00,411.228058,408.339813,405.787567,95.675751,113.506813,82.543655,66169.390625,-19807.191406,0.956833
2022-07-15T23:09:30,411.228058,407.332458,405.787567,94.592484,111.396935,81.900749,65036.039062,-19441.890625,0.956158
