IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T20:21:30,396.49765,398.617523,398.052826,2.017967,3.57574,1.017816,695.783203,173.79599,0.686419
2022-07-15T20:22:00,396.49765,398.617523,398.052826,2.017967,3.57574,1.017816,702.173035,161.102905,0.686419
2022-07-15T20:22:30,396.49765,398.113647,397.52536,2.017967,3.57574,1.017816,694.864502,170.168518,0.686419
2022-07-15T20:23:00,396.49765,398.645142,398.02951,2.017967,3.57574,1.017816,704.927612,166.523407,0.686419
2022-07-15T20:23:30,396.49765,398.142792,397.514435,2.017967,3.57574,1.017816,695.793457,174.69693,0.686419
2022-07-15T20:24:00,396.49765,398.643555,398.015472,2.017967,3.57574,1.017816,704.015137,183.72226,0.686419
2022-07-15T20:24:30,396.49765,398.643555,398.015472,2.017967,3.57574,1.017816,700.627686,174.436401,0.686419
2022-07-15T20:25:00,396.481567,398.643555,398.027161,2.017967,3.57574,1.017816,702.196167,192.784149,0.686419
2022-07-15T20:25:30,395.963348,398.138672,396.980133,2.017967,3.57574,1.017816,695.938721,171.115692,0.686419
2022-07-15T20:26:00,395.963348,397.609283,396.471985,2.017967,3.57574,1.017816,705.957764,192.783752,0.686419
2022-07-15T20:26:30,395.963348,398.126617,397.493835,2.017967,3.57574,1.017816,701.394775,167.509247,0.686419
2022-07-15T20:27:00,396.966492,398.627747,398.522217,2.017967,3.57574,1.017816,716.857483,177.37384,0.686419
2022-07-15T20:27:30,396.966492,399.144135,399.317596,2.017967,3.57574,1.017816,705.026611,162.984833,0.686419
2022-07-15T20:28:00,396.966492,398.643097,398.798615,2.017967,3.57574,1.017816,713.211182,169.262177,0.686419
2022-07-15T20:28:30,396.966492,398.643097,397.781342,2.017967,3.57574,1.017816,695.283752,189.13385,0.686419
2022-07-15T20:29:00,396.966492,399.174744,398.319702,2.017967,3.57574,1.017816,707.865479,213.234924,0.686419
2022-07-15T20:29:30,396.966492,398.674713,397.811523,2.017967,3.57574,1.017816,696.847229,189.132721,0.686419
2022-07-15T20:30:00,397.468018,399.178284,398.343262,2.017967,3.57574,1.017816,705.057007,238.964081,0.686419
2022-07-15T20:30:30,397.468018,399.178284,398.843842,2.017967,3.57574,1.017816,703.209839,183.709076,0.686419
2022-07-15T20:31:00,397.468018,399.178284,398.843842,2.017967,3.57574,1.017816,702.208801,220.852112,0.686419
2022-07-15T20:31:30,397.968506,399.692657,398.843842,2.017967,3.57574,1.017816,700.095093,180.117798,0.686419
2022-07-15T20:32:00,397.968506,399.692657,398.843842,2.017967,3.57574,1.017816,722.289185,197.278748,0.686419
2022-07-15T20:32:30,397.968506,399.692657,398.843842,2.017967,3.57574,1.017816,702.292358,185.516968,0.686419
2022-07-15T20:33:00,397.968506,399.692657,398.843842,2.017967,3.57574,1.017816,731.153381,177.056549,0.686419
2022-07-15T20:33:30,397.968506,399.692657,399.353455,2.017967,3.57574,1.017816,703.206421,191.821472,0.686419
2022-07-15T20:34:00,397.968506,399.692657,398.823242,2.017967,3.57574,1.017816,720.503662,197.197479,0.686419
2022-07-15T20:34:30,397.968506,399.692657,398.823242,2.017967,3.57574,1.017816,699.570007,186.428131,0.686419
2022-07-15T20:35:00,397.968506,399.692657,398.823242,2.017967,3.57574,1.017816,711.398743,199.003235,0.686419
2022-07-15T20:35:30,397.968506,400.193665,399.84668,2.017967,3.57574,1.017816,704.144775,180.425598,0.686419
2022-07-15T20:36:00,397.968506,400.193665,399.84668,2.017967,3.57574,1.017816,709.377563,184.262054,0.686419
2022-07-15T20:36:30,398.471802,400.193665,399.340698,2.017967,3.57574,1.017816,708.663086,182.799713,0.686419
2022-07-15T20:37:00,398.471802,400.193665,399.860229,2.017967,3.57574,1.017816,718.637878,180.977142,0.686419
2022-07-15T20:37:30,398.471802,400.193665,399.857422,2.017967,3.57574,1.017816,706.739136,178.299316,0.686419
2022-07-15T20:38:00,398.471802,400.193665,399.857422,2.017967,3.57574,1.017816,718.815918,175.991608,0.686419
2022-07-15T20:38:30,398.471802,400.193665,399.857422,2.017967,3.57574,1.017816,707.569702,178.883057,0.686419
2022-07-15T20:39:00,398.471802,400.707947,400.378754,2.017967,3.57574,1.017816,716.810364,194.571869,0.686419
2022-07-15T20:39:30,398.471802,400.707947,400.378754,2.017967,3.57574,1.017816,714.067627,184.62204,0.686419
2022-07-15T20:40:00,398.471802,400.207367,399.87616,2.017967,3.57574,1.017816,711.313538,200.921539,0.686419
2022-07-15T20:40:30,398.980133,400.721161,400.881378,2.017967,3.57574,1.017816,713.129639,180.685516,0.686419
2022-07-15T20:41:00,398.980133,400.721161,400.881378,2.017967,3.57574,1.017816,710.391296,191.414825,0.686419
2022-07-15T20:41:30,398.980133,401.236237,400.881378,2.017967,3.57574,1.017816,714.723389,177.991699,0.686419
2022-07-15T20:42:00,398.980133,401.236237,401.455658,2.017967,3.57574,1.017816,715.887207,184.617859,0.686419
2022-07-15T20:42:30,398.980133,401.236237,401.455658,2.017967,3.57574,1.017816,712.929321,179.873962,0.686419
2022-07-15T20:43:00,398.980133,401.236237,400.949493,2.017967,3.57574,1.017816,718.764771,182.471741,0.686419
2022-07-15T20:43:30,398.980133,401.236237,400.949493,2.017967,3.57574,1.017816,713.714417,178.582916,0.686419
2022-07-15T20:44:00,398.980133,401.236237,400.963379,2.017967,3.57574,1.017816,716.578186,199.56015,0.686419
2022-07-15T20:44:30,398.980133,401.236237,400.963379,2.017967,3.57574,1.017816,718.678101,182.768433,0.686419
2022-07-15T20:45:00,399.101227,401.236237,400.963379,2.017967,3.57574,1.017816,711.217041,186.647125,0.686419
2022-07-15T20:45:30,399.101227,401.236237,400.963379,2.017967,3.57574,1.017816,712.144592,179.19986,0.686419
2022-07-15T20:46:00,399.101227,401.236237,400.963379,2.017967,3.57574,1.017816,710.914062,181.813934,0.686419
2022-07-15T20:46:30,399.101227,401.236237,400.963379,2.017967,3.57574,1.017816,710.199341,183.39444,0.686419
2022-07-15T20:47:00,399.101227,401.236237,401.475372,2.017967,3.57574,1.017816,711.098938,191.492188,0.686419
2022-07-15T20:47:30,399.101227,401.749786,401.475372,2.017967,3.57574,1.017816,711.107849,189.688782,0.686419
2022-07-15T20:48:00,399.617157,401.749786,401.475372,2.017967,3.57574,1.017816,713.984192,186.479675,0.686419
2022-07-15T20:48:30,399.617157,401.749786,401.475372,2.017967,3.57574,1.017816,709.383911,184.651398,0.686419
2022-07-15T20:49:00,400.123413,401.749786,401.475372,2.017967,3.57574,1.017816,711.098755,193.280457,0.686419
2022-07-15T20:49:30,400.123413,401.749786,401.475372,2.017967,3.57574,1.017816,712.916382,187.884338,0.686419
2022-07-15T20:50:00,400.123413,401.749786,401.475372,2.017967,3.57574,1.017816,718.362427,192.374084,0.686419
2022-07-15T20:50:30,400.123413,402.261444,401.475372,2.017967,3.57574,1.017816,715.885193,196.38623,0.686419
2022-07-15T20:51:00,399.621887,401.758331,401.475372,2.017967,3.57574,1.017816,713.824158,192.376221,0.686419
2022-07-15T20:51:30,399.621887,401.758331,401.475372,2.017967,3.57574,1.017816,713.829102,194.179535,0.686419
2022-07-15T20:52:00,399.621887,401.758331,401.475372,2.017967,3.57574,1.017816,713.827942,180.687836,0.686419
2022-07-15T20:52:30,400.128052,401.758331,401.475372,2.017967,3.57574,1.017816,723.817627,198.649231,0.686419
2022-07-15T20:53:00,400.128052,402.261475,401.97699,2.017967,3.57574,1.017816,710.196106,186.089508,0.686419
2022-07-15T20:53:30,399.626007,402.261475,401.97699,2.017967,3.57574,1.017816,714.751038,200.462372,0.686419
2022-07-15T20:54:00,399.626007,401.752716,401.97699,2.017967,3.57574,1.017816,704.397766,192.042877,0.686419
2022-07-15T20:54:30,399.626007,402.256287,401.97699,2.017967,3.57574,1.017816,716.15625,200.020935,0.686419
2022-07-15T20:55:00,400.143951,402.256287,401.97699,2.017967,3.57574,1.017816,714.944885,181.909271,0.686419
2022-07-15T20:55:30,400.143951,402.256287,401.97699,2.017967,3.57574,1.017816,719.30603,193.19339,0.686419
2022-07-15T20:56:00,400.143951,402.256287,401.97699,2.017967,3.57574,1.017816,714.939697,180.088165,0.686419
2022-07-15T20:56:30,400.143951,402.256287,401.97699,2.017967,3.57574,1.017816,719.813477,195.756561,0.686419
2022-07-15T20:57:00,400.143951,402.256287,401.97699,2.017967,3.57574,1.017816,712.211731,180.089722,0.686419
2022-07-15T20:57:30,400.143951,402.256287,401.97699,2.017967,3.57574,1.017816,726.846008,190.923431,0.686419
2022-07-15T20:58:00,400.143951,402.256287,401.97699,2.017967,3.57574,1.017816,711.298401,182.821625,0.686419
2022-07-15T20:58:30,400.143951,402.256287,402.477509,2.017967,3.57574,1.017816,726.842285,165.580994,0.686419
2022-07-15T20:59:00,400.650177,402.256287,402.477509,2.017967,3.57574,1.017816,718.386108,161.874756,0.686419
2022-07-15T20:59:30,400.650177,402.763275,402.477509,2.017967,3.57574,1.017816,724.999268,160.151398,0.686419
2022-07-15T21:00:00,400.650177,402.763275,402.477509,2.017967,3.57574,1.017816,713.175293,160.271637,0.686419
2022-07-15T21:00:30,400.650177,402.255859,402.477509,2.017967,3.57574,1.017816,713.86554,162.886688,0.686419
2022-07-15T21:01:00,400.650177,402.763947,402.477509,2.017967,3.57574,1.017816,714.085388,164.767273,0.686419
2022-07-15T21:01:30,400.115234,402.25058,402.477509,2.017967,3.57574,1.017816,717.712402,162.965576,0.686419
2022-07-15T21:02:00,400.115234,402.25058,402.477509,2.017967,3.57574,1.017816,711.359985,166.574158,0.686419
2022-07-15T21:02:30,400.115234,402.25058,402.477509,2.017967,3.57574,1.017816,719.799316,162.950531,0.686419
2022-07-15T21:03:00,400.115234,402.25058,402.477509,2.017967,3.57574,1.017816,716.81604,171.970886,0.686419
2022-07-15T21:03:30,400.616791,402.25058,402.477509,2.017967,3.57574,1.017816,720.465576,186.372574,0.686419
2022-07-15T21:04:00,399.525177,401.204254,401.388123,2.017967,3.57574,1.017816,711.377014,162.982544,0.686419
2022-07-15T21:04:30,399.525177,401.204254,401.388123,2.017967,3.57574,1.017816,724.400024,182.205627,0.686419
2022-07-15T21:05:00,399.525177,401.204254,401.388123,2.017967,3.57574,1.017816,711.310059,182.810425,0.686419
2022-07-15T21:05:30,399.525177,401.204254,401.388123,2.017967,3.57574,1.017816,730.522827,187.514984,0.686419
2022-07-15T21:06:00,399.525177,401.204254,401.388123,2.017967,3.57574,1.017816,704.020508,221.053833,0.686419
2022-07-15T21:06:30,399.015076,401.204254,400.376434,2.017967,3.57574,1.017816,729.755737,181.752686,0.686419
2022-07-15T21:07:00,399.015076,401.192566,400.376434,2.017967,4.0852,1.017816,823.471741,414.026215,0.686419
2022-07-15T21:07:30,399.015076,401.192566,400.376434,2.017967,3.575885,1.017816,719.555908,200.911743,0.686419
2022-07-15T21:08:00,399.015076,401.192566,400.376434,2.017967,3.575885,1.017816,709.581421,198.1008,0.686419
2022-07-15T21:08:30,399.015076,401.192566,400.376434,2.017967,3.575885,1.017816,724.443481,234.151459,0.686419
2022-07-15T21:09:00,399.015076,400.689941,400.376434,2.017967,3.575885,1.017816,706.749084,196.316925,0.686419
2022-07-15T21:09:30,399.015076,400.689941,400.376434,2.017967,3.575885,1.017816,707.67218,231.71785,0.686419
2022-07-15T21:10:00,398.497925,400.689941,400.376434,2.017967,3.575885,1.017816,715.912292,162.065125,0.686419
2022-07-15T21:10:30,398.497925,400.689941,400.376434,2.017967,3.575885,1.017816,704.914307,209.083496,0.686419
2022-07-15T21:11:00,398.497925,400.689941,400.885437,2.017967,3.575885,1.017816,706.729309,171.953278,0.686419
2022-07-15T21:11:30,398.497925,400.689941,400.368835,2.017967,3.575885,1.017816,716.801392,206.329285,0.686419
2022-07-15T21:12:00,398.497925,400.689941,400.368835,2.017967,3.575885,1.017816,706.730774,188.251678,0.686419
2022-07-15T21:12:30,398.497925,400.689941,400.368835,2.017967,3.575885,1.017816,735.975586,180.050369,0.686419
2022-07-15T21:13:00,398.497925,400.689941,400.368835,2.017967,3.575885,1.017816,714.96051,174.643494,0.686419
2022-07-15T21:13:30,398.497925,400.689941,400.368835,2.017967,3.575885,1.017816,722.901245,195.052124,0.686419
2022-07-15T21:14:00,398.497925,400.689941,400.882294,2.017967,3.575885,1.017816,703.074158,182.817261,0.686419
2022-07-15T21:14:30,398.497925,400.689941,400.380554,2.017967,3.575885,1.017816,710.285034,200.008118,0.686419
2022-07-15T21:15:00,399.006378,400.689941,400.894012,2.017967,3.575885,1.017816,704.915405,197.320892,0.686419
2022-07-15T21:15:30,399.006378,400.689941,400.894012,2.017967,3.575885,1.017816,711.108215,194.57962,0.686419
2022-07-15T21:16:00,399.006378,401.22522,400.894012,2.017967,3.575885,1.017816,719.718384,173.210907,0.686419
2022-07-15T21:16:30,399.006378,401.22522,400.389191,2.017967,3.575885,1.017816,711.914185,177.939941,0.686419
2022-07-15T21:17:00,399.006378,400.711548,400.389191,2.017967,3.575885,1.017816,704.742615,190.594727,0.686419
2022-07-15T21:17:30,398.990723,400.711548,400.407135,2.017967,3.575885,1.017816,714.509949,180.672485,0.686419
2022-07-15T21:18:00,398.990723,400.711548,400.407135,2.017967,3.575885,1.017816,707.463562,180.687531,0.686419
2022-07-15T21:18:30,398.990723,401.229248,400.914276,2.017967,3.575885,1.017816,718.370911,188.754456,0.686419
2022-07-15T21:19:00,398.489502,400.725189,400.914276,2.017967,3.575885,1.017816,703.885498,185.196442,0.686419
2022-07-15T21:19:30,398.998291,401.23938,400.914276,2.017967,3.575885,1.017816,708.399414,206.774078,0.686419
2022-07-15T21:20:00,398.998291,401.23938,400.914276,2.017967,3.575885,1.017816,710.191345,179.787506,0.686419
2022-07-15T21:20:30,398.998291,401.23938,400.938171,2.017967,3.575885,1.017816,709.292786,186.983032,0.686419
2022-07-15T21:21:00,399.506775,401.23938,401.443634,2.017967,3.575885,1.017816,704.771973,205.875702,0.686419
2022-07-15T21:21:30,399.506775,401.23938,401.443634,2.017967,3.575885,1.017816,712.926758,188.769043,0.686419
2022-07-15T21:22:00,399.506775,401.23938,401.946014,2.017967,3.575885,1.017816,708.369263,179.79718,0.686419
2022-07-15T21:22:30,399.506775,401.746643,401.946014,2.017967,3.575885,1.017816,712.009521,182.473175,0.686419
2022-07-15T21:23:00,399.506775,401.746643,401.946014,2.017967,3.575885,1.017816,712.004028,180.104645,0.686419
2022-07-15T21:23:30,399.506775,401.746643,401.946014,2.017967,3.575885,1.017816,718.365295,187.861206,0.686419
2022-07-15T21:24:00,399.506775,401.746643,401.946014,2.017967,3.575885,1.017816,710.176575,178.89502,0.686419
2022-07-15T21:24:30,399.506775,401.746643,401.946014,2.017967,3.575885,1.017816,717.462585,195.556396,0.686419
2022-07-15T21:25:00,399.506775,401.746643,401.439819,2.017967,3.575885,1.017816,705.713379,188.29895,0.686419
2022-07-15T21:25:30,400.009399,401.746643,401.439819,2.017967,3.575885,1.017816,712.00769,195.077148,0.686419
2022-07-15T21:26:00,400.009399,401.746643,401.439819,2.017967,3.575885,1.017816,711.077454,181.587128,0.686419
2022-07-15T21:26:30,399.506134,401.746643,401.439819,2.017967,3.575885,1.017816,711.160339,180.677124,0.686419
2022-07-15T21:27:00,399.506134,401.746643,401.439819,2.017967,3.575885,1.017816,709.276245,186.080414,0.686419
2022-07-15T21:27:30,399.506134,401.239929,401.439819,2.017967,3.575885,1.017816,709.257935,186.968628,0.686419
2022-07-15T21:28:00,399.506134,401.740173,401.439819,2.017967,3.575885,1.017816,718.567261,178.263641,0.686419
2022-07-15T21:28:30,399.506134,401.740173,401.439819,2.017967,3.575885,1.017816,713.154541,190.513123,0.686419
2022-07-15T21:29:00,399.506134,401.740173,401.439819,2.017967,3.575885,1.017816,707.550415,184.27359,0.686419
2022-07-15T21:29:30,399.506134,401.740173,401.439819,2.017967,3.575885,1.017816,713.880371,194.09494,0.686419
2022-07-15T21:30:00,400.008545,402.242554,401.943207,2.017967,3.575885,1.017816,708.551514,188.246033,0.686419
2022-07-15T21:30:30,400.008545,402.242554,401.943207,2.017967,3.575885,1.017816,717.040283,188.23764,0.686419
2022-07-15T21:31:00,400.008545,402.242554,401.943207,2.017967,3.575885,1.017816,708.554749,188.251251,0.686419
2022-07-15T21:31:30,399.499634,401.714417,401.943207,2.017967,3.575885,1.017816,710.388245,178.284698,0.686419
2022-07-15T21:32:00,399.499634,401.714417,401.943207,2.017967,3.575885,1.017816,711.292175,189.140045,0.686419
2022-07-15T21:32:30,399.499634,401.714417,401.943207,2.017967,3.575885,1.017816,706.708008,177.385834,0.686419
2022-07-15T21:33:00,399.499634,401.714417,401.435455,2.017967,3.575885,1.017816,715.866577,186.408508,0.686419
2022-07-15T21:33:30,400.019257,401.714417,401.435455,2.017967,3.575885,1.017816,706.709595,178.266907,0.686419
2022-07-15T21:34:00,400.019257,401.714417,401.937408,2.017967,3.575885,1.017816,709.55127,199.897797,0.686419
2022-07-15T21:34:30,400.019257,401.714417,401.937408,2.017967,3.575885,1.017816,708.632507,180.089325,0.686419
2022-07-15T21:35:00,400.019257,402.214752,401.937408,2.017967,3.575885,1.017816,714.085938,183.670807,0.686419
2022-07-15T21:35:30,400.019257,402.214752,401.937408,2.017967,3.575885,1.017816,707.81189,182.236969,0.686419
2022-07-15T21:36:00,400.529541,402.214752,401.937408,2.017967,3.575885,1.017816,711.938965,191.845825,0.686419
2022-07-15T21:36:30,400.012421,402.214752,401.937408,2.017967,3.575885,1.017816,706.813843,178.284393,0.686419
2022-07-15T21:37:00,400.012421,402.214752,401.937408,2.017967,3.575885,1.017816,720.474731,191.772705,0.686419
2022-07-15T21:37:30,400.012421,402.214752,401.938202,2.017967,3.575885,1.017816,712.282227,182.589722,0.686419
2022-07-15T21:38:00,400.012421,402.214752,401.938202,2.017967,3.575885,1.017816,722.30603,191.772095,0.686419
2022-07-15T21:38:30,400.526886,402.716278,402.44519,2.017967,3.575885,1.017816,716.826904,181.381958,0.686419
2022-07-15T21:39:00,400.526886,402.716278,401.878601,2.017967,3.575885,1.017816,720.44043,185.508911,0.686419
2022-07-15T21:39:30,400.526886,402.716278,402.38736,2.017967,3.575885,1.017816,709.488647,202.73111,0.686419
2022-07-15T21:40:00,401.039551,403.222473,402.891083,2.017967,3.575885,1.017816,713.33905,197.723724,0.686419
2022-07-15T21:40:30,401.039551,403.222473,403.400269,2.017967,3.575885,1.017816,718.850403,182.771027,0.686419
2022-07-15T21:41:00,401.039551,403.222473,403.400269,2.017967,3.575885,1.017816,713.179199,182.779724,0.686419
2022-07-15T21:41:30,401.564331,403.222473,403.390289,2.017967,3.575885,1.017816,717.727173,185.478912,0.686419
2022-07-15T21:42:00,397.080505,399.275055,398.872833,2.017967,3.575885,1.017816,710.508362,183.696411,0.686419
2022-07-15T21:42:30,395.161682,397.175598,397.443329,2.017967,3.575885,1.017816,696.61438,205.495544,0.686419
2022-07-15T21:43:00,395.161682,397.175598,396.942383,2.017967,3.575885,1.017816,706.055237,195.0103,0.686419
2022-07-15T21:43:30,395.161682,396.670959,396.942383,2.017967,3.575885,1.017816,695.966736,192.736023,0.686419
2022-07-15T21:44:00,395.161682,396.670959,396.43634,2.017967,3.575885,1.017816,695.981995,213.460693,0.686419
2022-07-15T21:44:30,394.655273,396.670959,396.43634,2.017967,3.575885,1.017816,697.639404,188.287842,0.686419
2022-07-15T21:45:00,394.655273,396.670959,396.43634,2.017967,3.575885,1.017816,700.392822,206.380005,0.686419
2022-07-15T21:45:30,394.655273,396.169464,395.926056,2.017967,3.575885,1.017816,692.628296,188.568695,0.686419
2022-07-15T21:46:00,394.655273,396.169464,395.926056,2.017967,3.575885,1.017816,697.494507,203.943726,0.686419
2022-07-15T21:46:30,394.655273,396.169464,395.926056,2.017967,3.575885,1.017816,695.433838,187.266602,0.686419
