IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T20:16:00,398.097595,399.198181,394.638611,66.992172,65.898422,52.773422,41470.0625,440.234192,0.991455
2022-07-15T20:16:30,398.097595,399.198181,394.638611,60.156235,66.992172,51.679672,40589.59375,88.046844,0.991455
2022-07-15T20:17:00,398.097595,400.220154,395.660583,60.70311,65.351547,51.132797,40325.453125,264.140533,0.991455
2022-07-15T20:17:30,399.119568,400.220154,395.660583,60.70311,65.624985,51.95311,40413.5,264.140533,0.991455
2022-07-15T20:18:00,398.097595,400.220154,395.660583,61.249985,64.531235,51.95311,40501.546875,264.140533,0.991455
2022-07-15T20:18:30,399.119568,400.220154,395.660583,70.273407,65.07811,51.95311,42614.671875,176.093689,0.991455
2022-07-15T20:19:00,398.097595,399.198181,394.638611,72.187469,63.710922,51.95311,42526.625,176.093689,0.991455
2022-07-15T20:19:30,399.198181,399.198181,394.638611,72.187469,65.351547,50.85936,42878.8125,440.234192,0.991455
2022-07-15T20:20:00,398.097595,400.220154,395.660583,63.164047,64.531235,51.95311,40853.734375,88.046844,0.991455
2022-07-15T20:20:30,399.198181,400.220154,395.660583,63.164047,64.531235,51.132797,40765.6875,264.140533,0.991455
2022-07-15T20:21:00,399.198181,400.220154,395.660583,63.164047,63.437485,51.95311,40677.640625,176.093689,0.991455
2022-07-15T20:21:30,399.198181,400.220154,395.660583,62.89061,63.164047,53.04686,40501.546875,352.187378,0.991455
2022-07-15T20:22:00,399.198181,400.220154,395.660583,62.89061,63.164047,52.226547,40325.453125,440.234192,0.991455
2022-07-15T20:22:30,399.198181,400.220154,395.660583,70.273407,63.164047,52.226547,42174.4375,264.140533,0.991455
2022-07-15T20:23:00,399.198181,400.220154,396.761169,70.546844,62.070297,54.414047,42614.671875,792.421509,0.991455
2022-07-15T20:23:30,398.176208,400.220154,395.739197,70.546844,62.070297,52.226547,41910.296875,704.374756,0.991455
2022-07-15T20:24:00,399.276794,400.220154,395.739197,69.179672,62.89061,53.04686,42086.390625,792.421509,0.991455
2022-07-15T20:24:30,399.276794,400.220154,395.739197,82.031219,79.570282,69.726547,52387.867188,8100.30957,0.991455
2022-07-15T20:25:00,399.276794,401.242126,396.761169,65.898422,63.710922,53.867172,41646.15625,880.468384,0.991455
2022-07-15T20:25:30,397.232849,400.220154,396.761169,66.17186,68.906235,55.23436,41910.296875,968.515259,0.991455
2022-07-15T20:26:00,397.311462,400.220154,395.660583,66.992172,63.710922,55.23436,42350.53125,880.468384,0.991455
2022-07-15T20:26:30,399.355408,400.220154,395.660583,67.539047,64.531235,55.781235,42966.859375,1144.608887,0.991455
2022-07-15T20:27:00,399.355408,401.32074,396.682556,63.437485,65.624985,56.601547,42350.53125,1144.608887,0.991455
2022-07-15T20:27:30,400.37738,401.32074,396.682556,63.437485,65.898422,56.32811,42174.4375,1232.655762,0.991455
2022-07-15T20:28:00,400.37738,401.32074,396.682556,62.89061,73.554657,57.42186,44287.5625,1320.702637,0.991455
2022-07-15T20:28:30,399.198181,401.32074,396.682556,63.710922,73.828094,58.242172,44463.65625,1320.702637,0.991455
2022-07-15T20:29:00,399.198181,402.499939,396.682556,63.98436,78.749969,57.148422,44375.609375,1760.936768,0.991455
2022-07-15T20:29:30,399.198181,401.399353,396.682556,62.617172,73.828094,57.42186,44551.703125,1760.936768,0.991455
2022-07-15T20:30:00,399.198181,401.399353,396.682556,66.17186,73.828094,56.32811,45079.984375,1584.843018,0.991455
2022-07-15T20:30:30,399.198181,401.399353,396.682556,62.343735,74.374969,58.242172,44463.65625,1672.889893,0.991455
2022-07-15T20:31:00,399.198181,401.399353,397.783142,59.335922,66.718735,59.062485,42174.4375,1848.983643,0.991455
2022-07-15T20:31:30,399.198181,401.399353,397.783142,62.343735,66.718735,59.882797,42878.8125,1760.936768,0.991455
2022-07-15T20:32:00,400.220154,401.399353,397.783142,62.070297,66.718735,59.60936,42878.8125,1496.796143,0.991455
2022-07-15T20:32:30,400.220154,401.399353,397.783142,61.523422,66.992172,60.429672,43231.0,2025.077393,0.991455
2022-07-15T20:33:00,399.198181,402.421326,397.783142,61.523422,66.445297,60.156235,43054.90625,1937.030518,0.991455
2022-07-15T20:33:30,400.220154,402.421326,397.783142,62.343735,66.992172,60.156235,43319.046875,1937.030518,0.991455
2022-07-15T20:34:00,399.198181,402.421326,397.783142,65.898422,66.992172,60.429672,44287.5625,1937.030518,0.991455
2022-07-15T20:34:30,399.198181,402.421326,397.783142,62.070297,66.992172,59.335922,42878.8125,1760.936768,0.991455
2022-07-15T20:35:00,399.198181,402.421326,397.783142,57.695297,78.476532,64.804672,45960.445312,1848.983643,0.991455
2022-07-15T20:35:30,400.220154,402.421326,397.783142,57.695297,78.749969,65.624985,45960.445312,1848.983643,0.991455
2022-07-15T20:36:00,400.220154,402.421326,397.783142,56.874985,78.203094,64.531235,45960.445312,1496.796143,0.991455
2022-07-15T20:36:30,400.220154,402.421326,398.805115,62.070297,77.656219,59.062485,45520.210938,1232.655762,0.991455
2022-07-15T20:37:00,400.220154,402.421326,398.805115,62.070297,79.296844,63.710922,47193.101562,1144.608887,0.991455
2022-07-15T20:37:30,400.220154,402.421326,398.805115,61.249985,78.203094,64.531235,46488.726562,1232.655762,0.991455
2022-07-15T20:38:00,400.220154,402.421326,398.805115,56.601547,85.585907,63.710922,47281.148438,1144.608887,0.991455
2022-07-15T20:38:30,401.242126,402.421326,398.805115,57.695297,86.406219,65.07811,47721.382812,1408.749512,0.991455
2022-07-15T20:39:00,401.242126,402.421326,398.805115,57.148422,74.101532,65.351547,45168.023438,1232.655762,0.991455
2022-07-15T20:39:30,401.242126,402.421326,398.805115,57.695297,72.734344,65.898422,44991.9375,968.515259,0.991455
2022-07-15T20:40:00,401.242126,402.421326,398.805115,57.695297,74.374969,60.976547,44375.609375,1232.655762,0.991455
2022-07-15T20:40:30,401.242126,402.421326,398.805115,60.156235,75.742157,66.445297,46048.492188,3786.01416,0.991455
2022-07-15T20:41:00,402.264099,402.421326,398.805115,60.156235,75.742157,68.35936,46664.820312,2729.452148,0.991455
2022-07-15T20:41:30,402.264099,403.443298,398.805115,60.976547,74.648407,68.35936,46752.867188,2201.170898,0.991455
2022-07-15T20:42:00,402.264099,403.443298,398.805115,60.976547,77.382782,68.35936,47457.242188,2025.077393,0.991455
2022-07-15T20:42:30,402.264099,403.443298,398.805115,61.79686,76.015594,69.999985,47369.195312,2465.311523,0.991455
2022-07-15T20:43:00,402.264099,403.443298,398.805115,61.79686,77.382782,69.45311,47809.429688,2201.170898,0.991455
2022-07-15T20:43:30,402.264099,403.443298,398.805115,61.79686,76.835907,73.554657,48689.898438,2641.405273,0.991455
2022-07-15T20:44:00,402.264099,403.443298,398.805115,61.79686,76.835907,69.179672,47633.335938,2113.124268,0.991455
2022-07-15T20:44:30,402.264099,403.443298,398.805115,62.070297,76.835907,69.179672,47633.335938,2289.217773,0.991455
2022-07-15T20:45:00,402.264099,403.443298,399.827087,63.710922,76.835907,80.390594,50803.023438,2729.452148,0.991455
2022-07-15T20:45:30,402.264099,403.443298,399.827087,62.070297,76.289032,84.218719,51243.257812,2465.311523,0.991455
2022-07-15T20:46:00,402.264099,403.443298,399.827087,68.632797,76.835907,86.132782,52740.054688,2465.311523,0.991455
2022-07-15T20:46:30,402.264099,403.443298,398.647888,61.79686,76.835907,87.499969,51859.585938,2465.311523,0.991455
2022-07-15T20:47:00,403.286072,403.443298,398.647888,62.070297,76.835907,82.578094,50979.117188,2289.217773,0.991455
2022-07-15T20:47:30,403.286072,403.443298,398.647888,62.343735,76.835907,82.578094,50714.976562,2201.170898,0.991455
2022-07-15T20:48:00,403.286072,403.443298,399.669861,63.437485,75.742157,82.304657,50803.023438,1584.843018,0.991455
2022-07-15T20:48:30,403.286072,403.443298,399.669861,63.164047,68.35936,73.281219,47105.054688,1320.702637,0.991455
2022-07-15T20:49:00,403.286072,403.443298,399.669861,62.617172,69.45311,73.828094,47281.148438,1584.843018,0.991455
2022-07-15T20:49:30,403.286072,403.443298,399.669861,63.164047,68.632797,73.828094,47193.101562,1584.843018,0.991455
2022-07-15T20:50:00,403.286072,403.443298,399.669861,63.437485,77.656219,75.742157,49746.460938,1672.889893,0.991455
2022-07-15T20:50:30,403.286072,404.465271,399.669861,64.804672,78.203094,77.382782,50450.835938,1848.983643,0.991455
2022-07-15T20:51:00,401.792419,404.465271,399.669861,63.710922,78.203094,76.289032,50186.695312,1672.889893,0.991455
2022-07-15T20:51:30,401.792419,403.443298,399.669861,64.257797,78.476532,76.562469,50362.789062,2025.077393,0.991455
2022-07-15T20:52:00,402.814392,403.443298,399.669861,64.257797,70.546844,74.101532,47809.429688,1848.983643,0.991455
2022-07-15T20:52:30,402.814392,403.443298,399.669861,63.98436,70.546844,73.007782,47809.429688,1848.983643,0.991455
2022-07-15T20:53:00,402.814392,404.465271,399.669861,63.98436,88.867157,73.828094,51947.632812,1760.936768,0.991455
2022-07-15T20:53:30,402.814392,404.465271,399.669861,62.89061,88.867157,72.460907,51419.351562,1672.889893,0.991455
2022-07-15T20:54:00,402.814392,404.465271,399.669861,62.617172,96.249969,72.460907,53356.382812,1848.983643,0.991455
2022-07-15T20:54:30,402.814392,404.465271,399.669861,62.617172,96.796844,72.460907,53268.335938,1760.936768,0.991455
2022-07-15T20:55:00,402.814392,404.465271,399.669861,62.617172,95.703094,71.367157,52916.148438,1584.843018,0.991455
2022-07-15T20:55:30,402.814392,404.465271,399.669861,62.617172,87.773407,71.093719,50891.070312,1496.796143,0.991455
2022-07-15T20:56:00,402.814392,404.465271,399.669861,65.07811,74.921844,71.093719,49306.226562,1848.983643,0.991455
2022-07-15T20:56:30,402.814392,404.465271,399.669861,63.164047,111.835907,71.914032,56790.210938,1760.936768,0.991455
2022-07-15T20:57:00,402.814392,404.465271,399.669861,63.164047,111.562469,71.093719,56702.164062,1408.749512,0.991455
2022-07-15T20:57:30,402.814392,404.465271,399.669861,62.070297,113.749969,73.554657,57670.679688,1672.889893,0.991455
2022-07-15T20:58:00,402.814392,404.465271,399.669861,63.98436,118.671844,72.734344,58551.148438,1760.936768,0.991455
2022-07-15T20:58:30,402.814392,404.465271,399.669861,63.437485,117.851532,71.367157,58375.054688,1760.936768,0.991455
2022-07-15T20:59:00,402.814392,404.465271,399.669861,64.257797,105.546844,71.367157,55557.554688,1760.936768,0.991455
2022-07-15T20:59:30,402.814392,404.465271,400.691833,64.257797,109.921844,71.367157,56702.164062,1848.983643,0.991455
2022-07-15T21:00:00,402.814392,404.465271,400.691833,64.804672,105.546844,71.640594,55645.601562,2201.170898,0.991455
2022-07-15T21:00:30,402.814392,404.465271,399.669861,64.804672,98.710907,71.914032,54324.898438,2465.311523,0.991455
2022-07-15T21:01:00,403.836365,404.465271,399.669861,65.07811,95.156219,70.820282,53268.335938,2113.124268,0.991455
2022-07-15T21:01:30,403.836365,404.465271,399.669861,65.07811,95.429657,72.460907,53532.476562,2289.217773,0.991455
2022-07-15T21:02:00,403.836365,404.465271,399.669861,65.07811,95.429657,72.187469,53708.570312,2113.124268,0.991455
2022-07-15T21:02:30,403.836365,404.465271,399.669861,63.98436,103.085907,72.460907,55381.460938,2377.264648,0.991455
2022-07-15T21:03:00,403.836365,404.465271,400.691833,64.257797,103.359344,72.187469,55029.273438,2025.077393,0.991455
2022-07-15T21:03:30,403.836365,404.465271,400.691833,64.531235,102.265594,70.820282,54765.132812,1760.936768,0.991455
2022-07-15T21:04:00,402.421326,403.286072,399.119568,63.437485,94.609344,70.820282,52652.007812,1496.796143,0.991455
2022-07-15T21:04:30,402.421326,403.286072,399.119568,63.437485,95.703094,72.187469,53092.242188,1672.889893,0.991455
2022-07-15T21:05:00,402.421326,403.286072,399.119568,63.98436,95.703094,71.093719,53092.242188,1937.030518,0.991455
2022-07-15T21:05:30,402.421326,403.286072,399.119568,73.007782,92.968719,76.835907,55997.789062,2113.124268,0.991455
2022-07-15T21:06:00,402.421326,403.286072,399.119568,65.624985,101.445282,72.187469,55293.414062,1937.030518,0.991455
2022-07-15T21:06:30,401.399353,403.286072,399.119568,77.929657,100.351532,73.007782,57846.773438,1937.030518,0.991455
2022-07-15T21:07:00,401.399353,403.286072,399.119568,66.445297,100.351532,73.554657,54941.226562,1672.889893,0.991455
2022-07-15T21:07:30,401.399353,403.286072,399.119568,66.17186,99.531219,73.281219,55205.367188,1760.936768,0.991455
2022-07-15T21:08:00,401.399353,403.286072,399.119568,75.195282,96.796844,73.281219,56349.976562,1584.843018,0.991455
2022-07-15T21:08:30,401.399353,403.286072,399.119568,74.374969,95.429657,73.281219,55997.789062,1496.796143,0.991455
2022-07-15T21:09:00,401.399353,403.286072,399.119568,86.406219,91.328094,73.281219,57582.632812,1760.936768,0.991455
2022-07-15T21:09:30,401.399353,403.286072,399.119568,73.828094,102.812469,73.281219,57230.445312,1408.749512,0.991455
2022-07-15T21:10:00,401.399353,403.286072,399.119568,73.828094,102.539032,73.554657,57406.539062,1496.796143,0.991455
2022-07-15T21:10:30,401.399353,403.286072,399.119568,86.132782,102.265594,74.101532,60135.992188,1672.889893,0.991455
2022-07-15T21:11:00,401.399353,403.286072,399.119568,85.039032,102.539032,73.007782,60047.945312,1672.889893,0.991455
2022-07-15T21:11:30,401.399353,403.286072,398.097595,85.039032,96.249969,73.007782,58551.148438,2201.170898,0.991455
2022-07-15T21:12:00,401.399353,403.286072,398.097595,86.679657,100.351532,71.640594,59255.523438,1937.030518,0.991455
2022-07-15T21:12:30,401.399353,403.286072,398.097595,86.679657,100.078094,72.460907,59519.664062,2113.124268,0.991455
2022-07-15T21:13:00,401.399353,403.286072,398.097595,86.406219,95.703094,72.734344,58551.148438,2113.124268,0.991455
2022-07-15T21:13:30,401.399353,403.286072,398.097595,85.312469,103.906219,73.828094,60312.085938,2025.077393,0.991455
2022-07-15T21:14:00,401.399353,403.286072,398.097595,85.585907,97.890594,73.007782,58991.382812,1937.030518,0.991455
2022-07-15T21:14:30,401.399353,403.286072,398.097595,86.132782,97.890594,71.914032,58903.335938,1937.030518,0.991455
2022-07-15T21:15:00,401.399353,403.286072,398.097595,86.406219,97.890594,71.914032,58991.382812,1848.983643,0.991455
2022-07-15T21:15:30,402.421326,403.286072,398.097595,86.953094,89.960907,73.007782,57230.445312,1848.983643,0.991455
2022-07-15T21:16:00,402.421326,403.286072,398.097595,95.976532,90.234344,72.734344,59431.617188,2201.170898,0.991455
2022-07-15T21:16:30,401.399353,403.286072,398.097595,79.296844,90.234344,71.914032,55381.460938,2025.077393,0.991455
2022-07-15T21:17:00,401.399353,403.286072,398.097595,78.203094,89.960907,71.914032,55117.320312,1848.983643,0.991455
2022-07-15T21:17:30,401.399353,403.286072,398.097595,78.203094,90.234344,71.367157,55205.367188,1760.936768,0.991455
2022-07-15T21:18:00,401.399353,403.286072,399.119568,78.476532,91.054657,73.007782,55645.601562,1848.983643,0.991455
2022-07-15T21:18:30,401.399353,403.286072,399.119568,70.273407,91.054657,72.187469,53532.476562,1672.889893,0.991455
2022-07-15T21:19:00,402.421326,403.286072,399.119568,79.023407,91.054657,72.734344,55821.695312,1760.936768,0.991455
2022-07-15T21:19:30,402.421326,403.286072,399.119568,70.546844,90.507782,72.734344,53708.570312,1672.889893,0.991455
2022-07-15T21:20:00,402.421326,403.286072,399.119568,67.26561,90.781219,76.562469,54060.757812,1760.936768,0.991455
2022-07-15T21:20:30,402.499939,403.286072,399.119568,73.281219,90.234344,76.562469,55117.320312,2025.077393,0.991455
2022-07-15T21:21:00,403.521912,403.286072,399.119568,80.390594,90.234344,72.460907,55997.789062,1937.030518,0.991455
2022-07-15T21:21:30,403.521912,403.286072,399.119568,73.828094,89.960907,81.210907,56438.023438,2201.170898,0.991455
2022-07-15T21:22:00,403.521912,403.286072,399.119568,74.101532,89.960907,76.015594,56173.882812,2201.170898,0.991455
2022-07-15T21:22:30,403.521912,403.286072,399.119568,72.734344,90.507782,73.554657,54589.039062,2025.077393,0.991455
2022-07-15T21:23:00,403.521912,404.308044,399.119568,73.281219,92.421844,73.554657,55029.273438,2289.217773,0.991455
2022-07-15T21:23:30,403.521912,404.308044,399.119568,80.937469,91.328094,73.007782,56702.164062,2201.170898,0.991455
2022-07-15T21:24:00,403.521912,404.308044,399.119568,80.664032,91.601532,73.828094,56526.070312,1937.030518,0.991455
2022-07-15T21:24:30,403.521912,404.308044,399.119568,72.187469,91.601532,73.828094,54765.132812,2113.124268,0.991455
2022-07-15T21:25:00,402.421326,404.308044,399.119568,72.460907,91.601532,74.921844,54853.179688,2025.077393,0.991455
2022-07-15T21:25:30,402.421326,404.308044,400.141541,72.460907,91.601532,75.195282,55029.273438,2025.077393,0.991455
2022-07-15T21:26:00,402.421326,404.308044,400.141541,64.531235,90.507782,81.757782,54677.085938,2113.124268,0.991455
2022-07-15T21:26:30,402.421326,404.308044,400.141541,64.531235,90.781219,76.015594,53356.382812,2025.077393,0.991455
2022-07-15T21:27:00,402.421326,404.308044,400.141541,64.804672,90.781219,80.117157,54148.804688,2377.264648,0.991455
2022-07-15T21:27:30,402.421326,403.286072,400.141541,64.531235,91.328094,76.015594,53092.242188,2465.311523,0.991455
2022-07-15T21:28:00,402.421326,403.286072,400.141541,64.257797,91.601532,76.015594,52916.148438,2553.358398,0.991455
2022-07-15T21:28:30,402.421326,403.286072,400.141541,71.640594,91.601532,74.921844,54765.132812,2377.264648,0.991455
2022-07-15T21:29:00,402.421326,404.308044,400.141541,72.187469,90.507782,74.648407,54589.039062,2201.170898,0.991455
2022-07-15T21:29:30,402.421326,404.308044,400.141541,71.914032,90.507782,74.648407,54412.945312,2025.077393,0.991455
2022-07-15T21:30:00,403.443298,404.308044,400.141541,72.460907,90.507782,74.374969,54853.179688,2025.077393,0.991455
2022-07-15T21:30:30,403.443298,404.308044,400.141541,63.710922,89.414032,74.921844,52299.820312,1937.030518,0.991455
2022-07-15T21:31:00,403.443298,404.308044,400.141541,63.710922,89.140594,72.734344,52035.679688,1848.983643,0.991455
2022-07-15T21:31:30,403.443298,404.308044,400.141541,63.710922,89.960907,73.007782,52035.679688,1496.796143,0.991455
2022-07-15T21:32:00,403.443298,404.308044,400.141541,62.617172,90.234344,73.007782,51859.585938,1496.796143,0.991455
2022-07-15T21:32:30,403.443298,404.308044,399.040955,78.203094,89.960907,71.914032,55381.460938,1320.702637,0.991455
2022-07-15T21:33:00,403.443298,404.308044,399.040955,70.273407,89.687469,71.914032,53444.429688,1496.796143,0.991455
