IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-07-15T19:50:30,415.70697,416.493103,412.012146,105.102509,101.000946,82.543915,67355.828125,-11886.322266,0.962158
2022-07-15T19:51:00,415.70697,416.493103,412.012146,104.589813,97.412079,81.005829,65044.601562,-14692.816406,0.954102
2022-07-15T19:51:30,415.70697,416.493103,413.034119,114.331024,106.127899,91.259735,71648.117188,-14692.816406,0.958252
2022-07-15T19:52:00,416.728943,416.493103,413.034119,114.843719,99.46286,89.721649,69667.0625,-14692.816406,0.952148
2022-07-15T19:52:30,416.021423,416.493103,412.641052,114.843719,99.975555,88.696259,69997.234375,-14692.816406,0.954834
2022-07-15T19:53:00,416.41449,416.493103,412.562439,115.356415,99.975555,99.46286,72638.640625,-14692.816406,0.960205
2022-07-15T19:53:30,416.257263,416.493103,412.876892,114.843719,98.950165,89.721649,69501.96875,-14692.816406,0.958984
2022-07-15T19:54:00,416.257263,416.493103,411.776306,103.564423,90.74704,79.467743,62568.28125,-14692.816406,0.952637
2022-07-15T19:54:30,416.257263,416.493103,412.798279,105.615204,97.924774,82.543915,64714.421875,-14692.816406,0.953857
2022-07-15T19:55:00,416.257263,417.515076,411.776306,105.102509,100.488251,82.031219,65704.953125,-14692.816406,0.951904
2022-07-15T19:55:30,417.357849,417.357849,411.697693,105.615204,102.026337,88.696259,67520.921875,-14692.816406,0.953369
2022-07-15T19:56:00,416.335876,417.357849,412.798279,104.077118,101.000946,89.721649,67686.007812,-14692.816406,0.953125
2022-07-15T19:56:30,415.313904,417.357849,412.798279,106.640594,102.539032,86.645477,67851.09375,-14692.816406,0.955811
2022-07-15T19:57:00,417.122009,416.17865,412.798279,108.17868,103.564423,87.670868,69171.796875,-12546.673828,0.960938
2022-07-15T19:57:30,416.100037,416.021423,412.798279,108.691376,98.950165,90.234344,68511.445312,-12546.673828,0.958008
2022-07-15T19:58:00,416.100037,416.021423,411.697693,120.483368,105.102509,95.361298,74124.429688,-12546.673828,0.965088
2022-07-15T19:58:30,414.920837,416.021423,411.697693,114.843719,111.254852,99.46286,75114.960938,-12546.673828,0.969238
2022-07-15T19:59:00,414.291931,415.313904,411.1474,118.945282,110.229462,92.797821,74289.515625,-12876.849609,0.969727
2022-07-15T19:59:30,415.628357,416.335876,412.247986,127.148407,109.204071,91.259735,76435.664062,-12876.849609,0.966553
2022-07-15T20:00:00,415.628357,416.335876,412.247986,120.483368,99.46286,83.569305,70162.320312,-12876.849609,0.966553
2022-07-15T20:00:30,415.628357,416.335876,412.247986,115.356415,91.259735,79.980438,65539.867188,-12876.849609,0.956543
2022-07-15T20:01:00,415.628357,416.335876,412.247986,115.86911,91.77243,79.467743,65704.953125,-12876.849609,0.956299
2022-07-15T20:01:30,414.527771,415.313904,412.247986,104.077118,90.234344,82.543915,63228.632812,-12876.849609,0.95752
2022-07-15T20:02:00,414.527771,416.335876,412.247986,110.742157,92.797821,86.132782,66365.304688,-12876.849609,0.96167
2022-07-15T20:02:30,414.527771,416.335876,412.247986,112.280243,91.77243,81.518524,65209.6875,-12876.849609,0.956299
2022-07-15T20:03:00,415.628357,416.335876,412.247986,114.843719,96.386688,82.543915,67520.921875,-12876.849609,0.957764
2022-07-15T20:03:30,414.606384,416.335876,412.247986,111.767548,101.513641,83.05661,67686.007812,-12876.849609,0.960693
2022-07-15T20:04:00,415.70697,415.313904,412.247986,123.046844,108.17868,92.797821,74784.78125,-12876.849609,0.964355
2022-07-15T20:04:30,415.70697,416.41449,412.247986,120.483368,108.691376,91.77243,73959.34375,-12876.849609,0.961426
2022-07-15T20:05:00,415.70697,415.078064,411.068787,117.919891,109.204071,90.74704,73794.257812,-12876.849609,0.963379
2022-07-15T20:05:30,415.70697,416.100037,412.169373,117.919891,107.665985,92.285126,73298.992188,-12876.849609,0.958984
2022-07-15T20:06:00,415.70697,416.100037,412.169373,118.432587,105.102509,91.259735,72308.46875,-12876.849609,0.962402
2022-07-15T20:06:30,414.920837,416.100037,412.169373,110.229462,99.46286,83.05661,67190.742188,-12876.849609,0.957031
2022-07-15T20:07:00,414.920837,416.100037,412.169373,111.767548,106.127899,86.132782,70162.320312,-12876.849609,0.966064
2022-07-15T20:07:30,414.920837,416.100037,412.169373,108.691376,104.077118,85.107391,68841.617188,-10730.707031,0.967285
2022-07-15T20:08:00,414.920837,416.100037,412.169373,108.17868,107.15329,89.208954,70327.414062,-10730.707031,0.966064
2022-07-15T20:08:30,414.920837,416.100037,412.169373,107.665985,103.051727,96.899384,69336.882812,-10730.707031,0.966309
2022-07-15T20:09:00,414.920837,416.100037,412.169373,108.691376,96.386688,89.721649,68016.179688,-10730.707031,0.962158
2022-07-15T20:09:30,413.898865,416.17865,412.169373,107.15329,98.437469,97.412079,69997.234375,-10730.707031,0.968018
2022-07-15T20:10:00,415.94281,415.156677,412.169373,107.665985,90.74704,98.437469,68181.273438,-13702.289062,0.95752
2022-07-15T20:10:30,415.628357,415.156677,412.169373,113.818329,111.767548,103.051727,76105.484375,-13702.289062,0.968506
2022-07-15T20:11:00,415.70697,416.17865,412.169373,114.843719,116.381805,103.564423,77591.273438,-13702.289062,0.968994
2022-07-15T20:11:30,415.628357,416.17865,412.169373,113.818329,117.407196,88.183563,74124.429688,-13702.289062,0.963135
2022-07-15T20:12:00,415.628357,416.17865,413.191345,113.305634,116.894501,90.234344,73794.257812,-13702.289062,0.966064
2022-07-15T20:12:30,416.728943,417.279236,412.169373,104.589813,114.331024,82.543915,69336.882812,-13702.289062,0.96167
2022-07-15T20:13:00,416.021423,416.257263,412.169373,102.539032,109.204071,82.543915,67686.007812,-13702.289062,0.959961
2022-07-15T20:13:30,415.94281,416.257263,412.169373,101.513641,107.15329,81.518524,66695.476562,-13702.289062,0.959717
2022-07-15T20:14:00,414.763611,417.279236,413.191345,105.615204,106.640594,84.082001,67686.007812,-13702.289062,0.963623
2022-07-15T20:14:30,416.100037,415.785583,413.191345,104.077118,104.077118,86.132782,67190.742188,-13702.289062,0.957764
2022-07-15T20:15:00,416.021423,416.807556,414.370544,106.127899,105.102509,85.620087,68181.273438,-13702.289062,0.95752
2022-07-15T20:15:30,414.213318,415.864197,411.854919,106.127899,110.229462,83.05661,68676.53125,-14032.464844,0.960449
2022-07-15T20:16:00,415.47113,415.864197,411.854919,106.127899,110.229462,80.493134,68016.179688,-14032.464844,0.960938
2022-07-15T20:16:30,415.47113,415.864197,411.854919,116.381805,122.021454,95.873993,76600.75,-11721.234375,0.968994
2022-07-15T20:17:00,415.47113,416.886169,412.876892,114.331024,120.483368,89.208954,75280.046875,-11721.234375,0.969971
2022-07-15T20:17:30,416.493103,416.886169,412.876892,114.331024,112.792938,86.645477,72803.726562,-11721.234375,0.972168
2022-07-15T20:18:00,415.235291,415.864197,412.876892,116.381805,113.818329,92.285126,74784.78125,-11721.234375,0.969482
2022-07-15T20:18:30,416.257263,416.886169,412.876892,115.356415,112.792938,89.721649,73464.078125,-11721.234375,0.969727
2022-07-15T20:19:00,415.156677,416.886169,411.540466,106.127899,104.077118,79.980438,67355.828125,-11721.234375,0.966797
2022-07-15T20:19:30,416.17865,416.886169,412.562439,105.615204,103.564423,76.904266,65044.601562,-14032.464844,0.953857
2022-07-15T20:20:00,416.335876,416.886169,412.562439,104.589813,107.665985,85.107391,68676.53125,-14032.464844,0.960693
2022-07-15T20:20:30,416.335876,416.886169,412.562439,110.229462,107.665985,78.955048,68511.445312,-14032.464844,0.959961
2022-07-15T20:21:00,416.335876,416.886169,412.562439,108.691376,107.665985,90.74704,70987.765625,-14032.464844,0.961914
2022-07-15T20:21:30,416.335876,417.908142,413.584412,109.204071,109.204071,89.721649,71152.851562,-14032.464844,0.961914
2022-07-15T20:22:00,416.335876,417.908142,413.584412,107.15329,107.665985,84.594696,69667.0625,-14032.464844,0.956787
2022-07-15T20:22:30,416.335876,417.908142,413.584412,108.17868,108.17868,85.620087,69501.96875,-14032.464844,0.960938
2022-07-15T20:23:00,416.335876,417.908142,413.584412,116.894501,114.843719,94.335907,75280.046875,-14032.464844,0.964355
2022-07-15T20:23:30,416.335876,417.908142,413.584412,110.742157,113.818329,102.539032,75775.3125,-14032.464844,0.964111
2022-07-15T20:24:00,416.335876,417.279236,413.269958,126.635712,129.711884,114.331024,86836.1875,2146.141602,0.984863
2022-07-15T20:24:30,416.335876,417.279236,413.269958,110.742157,110.742157,92.797821,72638.640625,-14197.552734,0.962646
2022-07-15T20:25:00,416.335876,417.279236,413.269958,107.665985,111.767548,85.107391,70492.5,-14197.552734,0.961182
2022-07-15T20:25:30,415.313904,417.279236,413.269958,102.026337,96.386688,82.543915,64384.25,-14197.552734,0.955811
2022-07-15T20:26:00,414.213318,417.279236,413.269958,105.102509,97.412079,85.620087,66365.304688,-11391.058594,0.966064
2022-07-15T20:26:30,416.65033,417.279236,413.269958,105.615204,92.285126,89.208954,66035.125,-11391.058594,0.969482
2022-07-15T20:27:00,417.750916,418.301208,413.269958,104.589813,91.77243,87.670868,66035.125,-11391.058594,0.966064
2022-07-15T20:27:30,417.750916,418.301208,414.291931,105.102509,99.975555,83.569305,67025.65625,-11391.058594,0.96875
2022-07-15T20:28:00,417.750916,418.301208,414.291931,105.615204,104.589813,84.082001,68511.445312,-11391.058594,0.969482
2022-07-15T20:28:30,416.728943,418.301208,414.291931,105.102509,97.924774,85.620087,67025.65625,-11391.058594,0.964111
2022-07-15T20:29:00,416.728943,419.401794,414.291931,112.280243,106.640594,91.259735,72473.554688,-13537.201172,0.962158
2022-07-15T20:29:30,416.728943,418.222595,414.291931,111.767548,105.102509,95.361298,71978.289062,-13537.201172,0.960205
2022-07-15T20:30:00,416.728943,418.222595,414.291931,113.818329,109.204071,96.899384,73794.257812,-13537.201172,0.960693
2022-07-15T20:30:30,416.728943,418.222595,414.291931,118.945282,105.615204,96.386688,74289.515625,-13537.201172,0.95874
2022-07-15T20:31:00,416.728943,418.222595,414.291931,115.356415,106.127899,96.386688,73794.257812,-13537.201172,0.964355
2022-07-15T20:31:30,416.728943,419.244568,415.313904,105.615204,97.412079,91.259735,68511.445312,-13537.201172,0.962646
2022-07-15T20:32:00,417.750916,419.244568,415.313904,105.615204,90.74704,91.259735,66035.125,-13537.201172,0.959229
2022-07-15T20:32:30,417.750916,419.244568,415.313904,103.051727,92.285126,87.670868,65044.601562,-13537.201172,0.958984
2022-07-15T20:33:00,416.728943,419.244568,415.313904,104.077118,93.823212,87.158173,65704.953125,-13537.201172,0.95874
2022-07-15T20:33:30,417.750916,419.244568,415.313904,104.077118,101.513641,86.645477,67520.921875,-13537.201172,0.957031
2022-07-15T20:34:00,416.728943,419.244568,415.313904,98.437469,101.513641,87.670868,66200.21875,-13537.201172,0.959473
2022-07-15T20:34:30,416.728943,419.244568,415.313904,97.412079,104.077118,88.183563,66695.476562,-13537.201172,0.961426
2022-07-15T20:35:00,417.829529,419.244568,415.313904,99.46286,100.488251,87.158173,65870.039062,-13537.201172,0.961914
2022-07-15T20:35:30,418.851501,419.244568,415.313904,110.742157,103.564423,96.899384,72473.554688,-11060.882812,0.970215
2022-07-15T20:36:00,418.851501,419.244568,415.313904,113.818329,104.077118,96.386688,73629.171875,-11060.882812,0.971191
2022-07-15T20:36:30,417.750916,419.244568,415.313904,110.229462,104.589813,100.488251,73794.257812,-11060.882812,0.969727
2022-07-15T20:37:00,417.750916,419.244568,415.313904,115.86911,107.15329,102.026337,76105.484375,-11060.882812,0.968018
2022-07-15T20:37:30,418.772888,419.244568,415.313904,111.767548,105.102509,107.665985,75775.3125,-11060.882812,0.966309
2022-07-15T20:38:00,418.772888,419.244568,415.313904,110.229462,98.437469,105.102509,73133.90625,-11060.882812,0.969238
2022-07-15T20:38:30,418.772888,419.244568,415.313904,109.204071,95.873993,101.513641,70822.671875,-13207.025391,0.96167
2022-07-15T20:39:00,418.772888,419.244568,415.313904,107.665985,97.924774,103.564423,70987.765625,-13207.025391,0.964844
2022-07-15T20:39:30,418.772888,420.266541,415.313904,102.539032,93.823212,85.620087,64714.421875,-13207.025391,0.956055
2022-07-15T20:40:00,418.772888,419.244568,415.313904,102.539032,93.310516,85.107391,64384.25,-13207.025391,0.955811
2022-07-15T20:40:30,419.873474,419.244568,415.313904,103.564423,96.386688,84.594696,65539.867188,-13207.025391,0.957031
2022-07-15T20:41:00,419.873474,420.266541,416.41449,106.640594,93.823212,85.107391,66200.21875,-13207.025391,0.956543
2022-07-15T20:41:30,419.873474,420.266541,416.41449,114.331024,101.513641,103.051727,74454.609375,-13207.025391,0.955566
2022-07-15T20:42:00,420.895447,420.266541,416.41449,116.381805,98.437469,95.873993,72143.375,-13207.025391,0.960938
2022-07-15T20:42:30,420.895447,420.266541,416.41449,112.792938,107.15329,97.924774,73959.34375,-13207.025391,0.961182
2022-07-15T20:43:00,420.895447,420.266541,416.41449,115.86911,107.15329,96.386688,74124.429688,-13207.025391,0.961426
2022-07-15T20:43:30,420.895447,420.266541,416.41449,115.356415,107.15329,95.873993,73959.34375,-13207.025391,0.961914
2022-07-15T20:44:00,420.895447,421.288513,416.41449,106.640594,97.412079,86.645477,67520.921875,-13207.025391,0.95752
2022-07-15T20:44:30,420.895447,421.288513,416.41449,106.127899,90.234344,87.158173,65539.867188,-13207.025391,0.958984
2022-07-15T20:45:00,419.873474,421.288513,416.41449,108.691376,91.259735,102.026337,70657.585938,-10565.621094,0.967773
2022-07-15T20:45:30,419.873474,421.288513,416.41449,111.254852,91.259735,94.848602,69171.796875,-10565.621094,0.965088
2022-07-15T20:46:00,419.873474,421.288513,416.41449,109.204071,93.310516,92.285126,68841.617188,-10565.621094,0.965088
2022-07-15T20:46:30,419.873474,421.288513,416.41449,109.204071,95.873993,90.234344,69171.796875,-10565.621094,0.965332
2022-07-15T20:47:00,420.895447,421.288513,416.41449,110.229462,97.412079,90.74704,69501.96875,-10565.621094,0.960693
2022-07-15T20:47:30,420.895447,421.288513,416.41449,108.691376,97.924774,103.051727,73133.90625,-10565.621094,0.969238
2022-07-15T20:48:00,420.895447,421.288513,416.41449,115.86911,104.077118,103.051727,74949.867188,-14197.552734,0.962158
2022-07-15T20:48:30,420.895447,421.288513,417.436462,115.86911,103.051727,104.077118,74949.867188,-14197.552734,0.964355
2022-07-15T20:49:00,420.895447,421.288513,417.436462,114.843719,102.539032,91.259735,71813.203125,-14197.552734,0.962402
2022-07-15T20:49:30,420.895447,421.288513,417.436462,118.432587,102.539032,91.259735,72638.640625,-14197.552734,0.962891
2022-07-15T20:50:00,420.895447,421.288513,417.436462,116.381805,97.412079,83.569305,68841.617188,-14197.552734,0.960205
2022-07-15T20:50:30,420.895447,421.288513,417.436462,108.17868,93.310516,79.980438,65209.6875,-14197.552734,0.956299
2022-07-15T20:51:00,420.895447,421.288513,417.436462,110.229462,89.721649,78.955048,64714.421875,-14197.552734,0.958008
2022-07-15T20:51:30,419.873474,421.288513,416.41449,109.204071,97.924774,78.955048,66365.304688,-14197.552734,0.959229
2022-07-15T20:52:00,419.873474,421.288513,417.436462,109.716766,96.899384,89.721649,69006.710938,-14197.552734,0.960449
2022-07-15T20:52:30,420.97406,421.288513,417.436462,111.767548,98.950165,84.594696,68181.273438,-14197.552734,0.960693
2022-07-15T20:53:00,420.97406,421.288513,417.436462,111.254852,98.950165,85.107391,68346.359375,-14197.552734,0.958984
2022-07-15T20:53:30,420.97406,421.288513,416.41449,111.254852,94.335907,88.183563,68346.359375,-14197.552734,0.958496
2022-07-15T20:54:00,420.97406,421.288513,416.41449,128.686493,101.513641,91.77243,75114.960938,-14197.552734,0.960693
2022-07-15T20:54:30,420.97406,421.288513,416.41449,133.813416,107.15329,96.386688,79242.15625,-12051.410156,0.97168
2022-07-15T20:55:00,420.97406,421.288513,417.436462,116.381805,110.229462,95.873993,75445.132812,-12051.410156,0.966064
2022-07-15T20:55:30,420.97406,421.288513,417.436462,111.767548,108.691376,96.899384,74619.695312,-12051.410156,0.972656
2022-07-15T20:56:00,420.97406,421.288513,417.436462,112.792938,108.17868,93.310516,73629.171875,-12051.410156,0.965332
2022-07-15T20:56:30,420.97406,421.288513,417.436462,102.539032,98.437469,84.082001,66695.476562,-12051.410156,0.964355
2022-07-15T20:57:00,420.97406,421.288513,417.436462,104.077118,98.437469,84.594696,67025.65625,-12051.410156,0.964355
2022-07-15T20:57:30,420.97406,421.288513,417.436462,101.513641,95.873993,82.031219,64879.515625,-12051.410156,0.954346
2022-07-15T20:58:00,420.97406,421.288513,417.436462,103.564423,96.899384,85.107391,65539.867188,-12051.410156,0.953613
2022-07-15T20:58:30,420.97406,421.288513,417.436462,100.488251,93.823212,84.594696,64384.25,-12051.410156,0.955811
2022-07-15T20:59:00,420.97406,421.288513,417.436462,100.488251,91.77243,84.082001,64549.335938,-12051.410156,0.958496
2022-07-15T20:59:30,420.97406,422.389099,417.436462,104.589813,95.873993,83.569305,65374.773438,-12051.410156,0.954346
2022-07-15T21:00:00,420.97406,422.389099,417.436462,103.051727,92.285126,85.620087,65044.601562,-12051.410156,0.958984
2022-07-15T21:00:30,421.996033,422.389099,417.436462,114.843719,108.17868,94.335907,74124.429688,-12051.410156,0.959473
2022-07-15T21:01:00,421.996033,422.389099,417.436462,112.792938,112.280243,97.412079,75610.21875,-12051.410156,0.961914
2022-07-15T21:01:30,421.996033,422.389099,417.436462,112.792938,111.767548,102.539032,76435.664062,-12051.410156,0.964355
2022-07-15T21:02:00,421.996033,422.389099,417.436462,111.767548,113.305634,102.026337,76435.664062,-12051.410156,0.960449
2022-07-15T21:02:30,421.996033,422.389099,417.436462,110.742157,103.564423,99.46286,73794.257812,-12051.410156,0.96167
2022-07-15T21:03:00,421.996033,422.389099,417.436462,106.127899,93.823212,93.823212,67686.007812,-12051.410156,0.96167
2022-07-15T21:03:30,421.996033,422.389099,418.458435,106.640594,93.310516,92.797821,67520.921875,-12051.410156,0.955811
2022-07-15T21:04:00,420.816833,420.659607,416.65033,106.127899,98.437469,91.77243,69006.710938,-12051.410156,0.966309
