IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T19:34:00,11306.378906,11414.005859,11315.419922,65.598763,70.775116,64.280991,1286.712036,-263.166473,0.97978
2022-11-12T19:34:30,11328.212891,11420.976562,11307.765625,65.786064,71.293686,66.224899,1306.342651,-259.8927,0.980651
2022-11-12T19:35:00,11321.866211,11419.650391,11320.313477,54.996796,59.905128,56.204533,1092.759521,-250.806976,0.974658
2022-11-12T19:35:30,11319.842773,11410.330078,11297.930664,66.806961,72.415283,67.030983,1325.647827,-255.591248,0.981552
2022-11-12T19:36:00,11330.046875,11391.003906,11314.952148,61.749554,67.082672,59.978764,1207.556641,-261.517853,0.977484
2022-11-12T19:36:30,11316.663086,11387.264648,11306.860352,68.934937,75.340012,67.241371,1357.347778,-265.179657,0.981462
2022-11-12T19:37:00,11311.410156,11384.308594,11299.94043,73.717644,78.882202,72.331665,1447.137939,-262.809418,0.984162
2022-11-12T19:37:30,11304.257812,11406.000977,11298.876953,58.592602,63.662495,57.746429,1146.238892,-268.46933,0.973903
2022-11-12T19:38:00,11308.90918,11405.9375,11282.983398,64.964104,69.420975,63.962334,1271.382935,-257.593323,0.97928
2022-11-12T19:38:30,11333.305664,11406.478516,11311.199219,62.438286,66.893791,61.611107,1225.651855,-249.154068,0.981188
2022-11-12T19:39:00,11321.040039,11409.857422,11297.28125,71.902092,77.261261,70.629807,1417.681885,-244.422287,0.985336
2022-11-12T19:39:30,11325.834961,11418.323242,11305.820312,70.877182,76.097832,71.148613,1400.802246,-282.005005,0.979985
2022-11-12T19:40:00,11329.788086,11412.915039,11298.411133,65.065102,69.440247,65.033035,1277.848755,-273.904053,0.977412
2022-11-12T19:40:30,11315.072266,11396.777344,11299.435547,68.435371,73.592026,68.650642,1350.726318,-275.14505,0.980666
2022-11-12T19:41:00,11328.424805,11402.813477,11326.069336,61.689465,64.462761,62.022797,1203.20459,-270.6875,0.975106
2022-11-12T19:41:30,11349.994141,11418.952148,11339.226562,60.469376,64.029358,60.037395,1176.95105,-285.026306,0.971078
2022-11-12T19:42:00,11354.12207,11424.287109,11343.070312,60.16502,63.377304,59.462185,1167.203491,-284.673218,0.972148
2022-11-12T19:42:30,11335.919922,11409.822266,11319.963867,58.069836,60.825378,57.285244,1123.862915,-265.500366,0.972221
2022-11-12T19:43:00,11308.884766,11375.611328,11312.913086,74.299019,77.946266,73.405754,1455.110596,-247.445618,0.985786
2022-11-12T19:43:30,11304.349609,11358.574219,11315.352539,72.708023,76.270157,73.525055,1434.944092,-239.510376,0.98617
2022-11-12T19:44:00,11316.652344,11354.332031,11322.578125,72.760521,75.355293,72.016464,1417.032593,-255.683304,0.983784
2022-11-12T19:44:30,11321.032227,11371.785156,11330.678711,68.857582,71.559082,68.035873,1336.412476,-276.217499,0.978716
2022-11-12T19:45:00,11327.168945,11388.43457,11329.259766,63.138683,66.914185,61.723995,1225.072876,-276.42337,0.976518
2022-11-12T19:45:30,11328.780273,11379.647461,11332.543945,66.080666,69.424843,64.312584,1280.240479,-270.221893,0.978299
2022-11-12T19:46:00,11323.460938,11388.045898,11339.677734,65.127022,69.038582,64.304176,1271.641479,-270.092194,0.978098
2022-11-12T19:46:30,11328.246094,11399.241211,11332.569336,59.849327,63.516903,58.686378,1161.685547,-270.439728,0.973521
2022-11-12T19:47:00,11305.990234,11382.481445,11340.036133,67.34613,71.120049,66.267052,1308.99231,-287.307709,0.976761
2022-11-12T19:47:30,11314.824219,11411.654297,11335.599609,67.665359,73.390244,65.566856,1323.343994,-281.621216,0.978097
2022-11-12T19:48:00,11316.480469,11412.276367,11313.258789,75.061501,82.026772,73.853783,1490.700928,-251.009186,0.986202
2022-11-12T19:48:30,11323.96875,11412.412109,11313.782227,76.412117,82.182274,74.736465,1506.920532,-253.06987,0.986367
2022-11-12T19:49:00,11332.270508,11402.638672,11311.790039,72.979515,78.583229,72.548447,1446.715698,-247.697876,0.986376
2022-11-12T19:49:30,11332.029297,11410.176758,11326.525391,66.109123,72.004135,65.066544,1291.00293,-323.749451,0.970505
2022-11-12T19:50:00,11326.71582,11408.992188,11325.758789,70.148476,74.098625,68.50135,1358.467407,-312.603912,0.974826
2022-11-12T19:50:30,11346.832031,11429.753906,11308.27832,72.520721,76.448929,70.744087,1412.495239,-284.035553,0.980355
2022-11-12T19:51:00,11337.373047,11427.141602,11296.262695,76.512184,82.198143,75.526894,1508.90564,-280.555176,0.982899
2022-11-12T19:51:30,11340.389648,11426.474609,11325.276367,77.53875,81.770912,75.850983,1516.622803,-280.486938,0.98321
2022-11-12T19:52:00,11353.22168,11441.138672,11331.055664,75.596184,78.926514,73.808289,1473.150513,-277.994629,0.982123
2022-11-12T19:52:30,11354.678711,11450.430664,11327.258789,71.583092,75.052193,69.075645,1387.432251,-284.743927,0.979222
2022-11-12T19:53:00,11347.030273,11439.211914,11324.760742,76.244606,80.274719,74.153206,1493.770508,-244.787659,0.986019
2022-11-12T19:53:30,11375.495117,11445.331055,11340.018555,72.870583,76.485176,70.489998,1415.840576,-287.556732,0.979992
2022-11-12T19:54:00,11361.603516,11439.095703,11331.457031,79.735733,83.459335,77.628464,1561.001465,-253.371201,0.98745
2022-11-12T19:54:30,11377.394531,11446.577148,11346.25,80.276413,84.977814,80.636597,1583.22998,-327.490448,0.9786
2022-11-12T19:55:00,11372.450195,11444.011719,11343.828125,79.891258,84.570786,80.533211,1577.445557,-324.25592,0.979065
2022-11-12T19:55:30,11362.701172,11435.021484,11357.548828,74.880272,79.314697,76.279663,1490.610596,-269.447876,0.98404
2022-11-12T19:56:00,11367.098633,11450.850586,11360.212891,74.366425,79.395195,75.687721,1473.296265,-325.990143,0.976503
2022-11-12T19:56:30,11379.353516,11460.486328,11366.999023,73.483727,78.238815,75.172661,1456.616577,-329.77243,0.975066
2022-11-12T19:57:00,11360.941406,11430.035156,11339.876953,87.905991,90.922356,86.905487,1724.365234,-269.767334,0.987908
2022-11-12T19:57:30,11365.229492,11438.742188,11346.082031,80.466797,84.027634,80.767181,1588.442871,-273.580017,0.984915
2022-11-12T19:58:00,11367.901367,11434.682617,11340.919922,79.656067,84.671806,80.578857,1588.221558,-257.800049,0.987645
2022-11-12T19:58:30,11353.733398,11435.526367,11341.495117,70.809204,75.400497,71.275269,1404.079712,-261.620575,0.984026
2022-11-12T19:59:00,11358.637695,11435.550781,11342.19043,75.720245,79.924774,76.8106,1503.973877,-264.130188,0.984995
2022-11-12T19:59:30,11357.182617,11436.943359,11345.514648,79.132751,84.516304,79.792755,1575.160034,-275.301727,0.984643
2022-11-12T20:00:00,11352.832031,11444.109375,11349.724609,70.268776,76.416039,71.948746,1408.940918,-278.469543,0.981088
2022-11-12T20:00:30,11347.90332,11434.466797,11324.114258,75.696144,81.272491,75.845512,1501.803101,-279.83017,0.98308
2022-11-12T20:01:00,11346.799805,11438.924805,11325.837891,72.603004,77.088173,70.985397,1421.256714,-277.329132,0.981108
2022-11-12T20:01:30,11340.832031,11433.291992,11320.449219,74.679695,79.578461,73.204597,1466.177002,-275.448639,0.982967
2022-11-12T20:02:00,11340.105469,11429.591797,11319.768555,74.101906,79.386368,73.426483,1461.744751,-278.519592,0.982723
2022-11-12T20:02:30,11332.806641,11419.669922,11320.847656,72.478432,77.575615,72.208206,1431.809692,-269.259186,0.982194
2022-11-12T20:03:00,11333.199219,11420.383789,11319.871094,69.582611,73.631195,68.8759,1364.553345,-266.701874,0.98133
2022-11-12T20:03:30,11314.074219,11411.095703,11299.652344,82.132759,87.602905,81.628571,1585.256104,-251.617599,0.987605
2022-11-12T20:04:00,11319.541016,11418.688477,11313.625977,73.883141,78.878967,73.715775,1455.130737,-250.812622,0.985468
2022-11-12T20:04:30,11341.417969,11427.608398,11324.480469,71.103477,76.631294,71.180984,1408.569214,-278.216675,0.981345
2022-11-12T20:05:00,11342.50293,11425.726562,11332.456055,69.419716,74.763565,69.751472,1373.759399,-287.025604,0.978863
2022-11-12T20:05:30,11322.453125,11405.798828,11303.629883,76.868958,82.56324,77.115395,1525.650757,-266.269928,0.984518
2022-11-12T20:06:00,11336.327148,11414.964844,11326.387695,73.698769,79.393852,74.476593,1464.153442,-286.441193,0.981363
2022-11-12T20:06:30,11340.650391,11423.533203,11310.305664,71.311714,77.34948,72.601372,1425.10498,-270.134552,0.982505
2022-11-12T20:07:00,11343.738281,11430.892578,11328.816406,66.600151,72.231323,66.588631,1320.795166,-266.774597,0.980595
2022-11-12T20:07:30,11341.466797,11425.945312,11329.985352,69.016006,74.886826,69.758415,1376.353516,-263.798492,0.981482
2022-11-12T20:08:00,11288.698242,11371.981445,11270.705078,72.731491,78.877579,73.765541,1446.807373,-266.447571,0.983494
2022-11-12T20:08:30,11297.395508,11379.93457,11278.848633,68.721375,74.885269,70.261658,1374.75061,-248.573212,0.984583
2022-11-12T20:09:00,11270.292969,11358.972656,11243.748047,70.544655,75.49469,71.255898,1393.090942,-254.813843,0.983824
2022-11-12T20:09:30,11265.723633,11365.092773,11250.542969,74.877724,80.065208,75.044624,1477.743774,-252.818527,0.985819
2022-11-12T20:10:00,11267.519531,11364.375,11242.618164,75.106377,80.450935,75.145683,1479.956299,-265.273865,0.984858
2022-11-12T20:10:30,11266.806641,11364.105469,11234.541016,70.461685,75.328491,69.796593,1380.072876,-261.203247,0.982135
2022-11-12T20:11:00,11264.050781,11358.59668,11237.770508,76.208321,80.836777,76.983124,1499.719238,-275.735321,0.984319
2022-11-12T20:11:30,11313.977539,11408.953125,11283.408203,70.303795,74.580894,70.875999,1383.268677,-282.806183,0.980059
2022-11-12T20:12:00,11317.170898,11409.392578,11291.668945,69.124893,73.379417,69.24395,1355.65979,-288.5112,0.978095
2022-11-12T20:12:30,11320.759766,11405.705078,11287.052734,70.833527,74.267288,71.745239,1390.321655,-286.06134,0.979036
2022-11-12T20:13:00,11316.476562,11397.87793,11285.737305,75.751617,79.414558,74.736481,1476.139648,-288.352356,0.981371
2022-11-12T20:13:30,11322.19043,11396.714844,11295.614258,65.86705,69.76535,65.940697,1292.904419,-262.39856,0.979447
2022-11-12T20:14:00,11333.274414,11408.910156,11318.952148,75.827026,79.048042,75.297478,1487.431763,-251.979218,0.986272
2022-11-12T20:14:30,11342.37207,11425.916016,11322.529297,78.051918,81.965668,78.106239,1539.602539,-264.251862,0.985754
2022-11-12T20:15:00,11354.452148,11437.796875,11344.270508,68.924545,72.556549,69.844666,1357.328247,-291.192566,0.97844
2022-11-12T20:15:30,11346.925781,11431.979492,11334.12207,76.822746,80.390274,77.470772,1516.939087,-269.208893,0.984579
2022-11-12T20:16:00,11352.453125,11436.208008,11336.508789,69.185181,72.936218,69.478661,1362.364014,-273.185883,0.980919
2022-11-12T20:16:30,11370.021484,11453.129883,11347.762695,68.987862,72.240219,68.875725,1355.893311,-264.998322,0.981968
2022-11-12T20:17:00,11361.104492,11434.536133,11341.378906,75.129517,77.775558,75.290215,1475.010498,-268.005493,0.983515
2022-11-12T20:17:30,11354.783203,11436.691406,11339.910156,72.461838,76.209122,72.784775,1430.818848,-261.32074,0.983787
2022-11-12T20:18:00,11364.322266,11445.767578,11339.261719,74.755852,78.047356,73.371933,1461.56897,-269.090912,0.984095
2022-11-12T20:18:30,11320.200195,11396.288086,11294.523438,73.241913,77.179634,73.091782,1441.804077,-246.858353,0.986614
2022-11-12T20:19:00,11304.398438,11400.46875,11288.698242,76.323135,79.776283,75.849274,1496.633789,-249.283005,0.986918
2022-11-12T20:19:30,11298.282227,11396.724609,11298.663086,75.553078,80.006584,75.030319,1486.722046,-253.11763,0.985379
2022-11-12T20:20:00,11313.035156,11415.959961,11309.508789,67.613243,71.793297,66.790131,1318.987183,-288.807739,0.976619
2022-11-12T20:20:30,11310.419922,11413.095703,11297.926758,70.408493,73.906677,68.971855,1369.155518,-272.86087,0.980439
2022-11-12T20:21:00,11306.366211,11411.046875,11291.692383,68.999092,72.762741,68.247551,1344.448975,-284.395386,0.978353
2022-11-12T20:21:30,11310.605469,11401.28125,11314.954102,73.081573,76.592255,72.141335,1423.784424,-285.905823,0.980315
2022-11-12T20:22:00,11303.241211,11378.249023,11317.080078,73.348206,76.224342,71.792854,1419.755493,-284.73288,0.980106
2022-11-12T20:22:30,11310.834961,11400.495117,11306.705078,72.355415,75.733505,71.142799,1407.313354,-280.097534,0.981323
2022-11-12T20:23:00,11313.522461,11398.491211,11304.469727,73.243347,76.014091,71.834106,1417.24292,-292.4039,0.979373
2022-11-12T20:23:30,11311.732422,11387.164062,11303.876953,75.025948,77.635384,73.991852,1459.071777,-265.417938,0.983863
2022-11-12T20:24:00,11323.15625,11408.219727,11313.258789,74.002831,76.584312,71.752121,1420.787598,-319.874542,0.976268
2022-11-12T20:24:30,11315.808594,11400.692383,11319.285156,72.857239,76.082581,72.456223,1425.73645,-264.026855,0.983254
2022-11-12T20:25:00,11328.419922,11409.310547,11314.992188,66.84771,70.759293,65.722496,1300.924927,-285.996857,0.976452
2022-11-12T20:25:30,11332.55957,11411.083984,11317.763672,71.192429,74.911072,70.811775,1391.853271,-289.49469,0.979188
2022-11-12T20:26:00,11325.9375,11408.323242,11303.441406,76.609283,79.950935,74.99926,1490.534546,-279.437866,0.982664
2022-11-12T20:26:30,11331.644531,11416.931641,11314.329102,70.30957,74.494888,68.545258,1369.642944,-279.731171,0.979831
2022-11-12T20:27:00,11329.833984,11427.258789,11315.77832,72.152779,76.243149,70.273689,1405.837036,-278.853058,0.98197
2022-11-12T20:27:30,11313.592773,11421.740234,11299.753906,75.265434,80.492088,74.531815,1483.313354,-270.689301,0.982889
2022-11-12T20:28:00,11323.169922,11422.892578,11305.241211,72.224449,76.640289,72.087242,1421.260132,-274.940643,0.981125
2022-11-12T20:28:30,11308.860352,11414.362305,11298.700195,77.795067,84.080833,78.139931,1549.640503,-257.168335,0.9862
2022-11-12T20:29:00,11302.625,11419.054688,11298.975586,71.676407,77.06916,72.48983,1424.726318,-258.952393,0.984781
2022-11-12T20:29:30,11292.080078,11408.431641,11282.597656,76.619049,80.341827,75.953156,1500.067383,-263.38562,0.985214
2022-11-12T20:30:00,11301.267578,11418.800781,11295.554688,67.334679,71.738106,66.799164,1317.119751,-283.24881,0.978798
2022-11-12T20:30:30,11294.053711,11394.138672,11292.880859,74.844032,77.170685,71.975212,1440.689087,-261.73465,0.983666
2022-11-12T20:31:00,11296.447266,11395.74707,11305.675781,70.411942,74.410431,69.545013,1376.665649,-265.814209,0.981949
2022-11-12T20:31:30,11303.035156,11393.973633,11310.506836,73.359818,76.945297,72.722893,1426.389648,-308.868347,0.977717
2022-11-12T20:32:00,11307.463867,11391.648438,11323.65332,68.14418,71.930534,68.761681,1333.720337,-300.525299,0.975347
2022-11-12T20:32:30,11297.204102,11381.069336,11300.530273,68.527527,71.645721,69.055405,1345.849609,-245.690872,0.983742
2022-11-12T20:33:00,11238.079102,11331.62793,11242.954102,76.652779,79.745064,76.693993,1494.299805,-259.608337,0.985793
2022-11-12T20:33:30,11238.711914,11338.523438,11243.391602,77.962708,80.180626,78.044472,1515.490967,-258.147827,0.98585
2022-11-12T20:34:00,11249.668945,11340.707031,11245.067383,67.88858,70.348923,67.194344,1315.606689,-241.306335,0.983427
2022-11-12T20:34:30,11239.608398,11337.65918,11238.708984,72.57032,76.794868,73.492203,1430.235474,-239.501068,0.985791
2022-11-12T20:35:00,11240.667969,11341.5625,11249.635742,67.818924,72.386787,69.115318,1336.734253,-264.259369,0.981309
2022-11-12T20:35:30,11252.519531,11335.518555,11255.158203,76.912605,80.801849,76.616531,1501.867676,-269.9086,0.983737
2022-11-12T20:36:00,11242.15332,11327.957031,11232.643555,82.337486,88.376823,83.289879,1627.170654,-259.042297,0.987574
2022-11-12T20:36:30,11245.772461,11345.051758,11228.989258,75.350151,79.851105,75.463387,1477.108521,-267.056946,0.984149
2022-11-12T20:37:00,11243.091797,11341.657227,11223.033203,71.98542,78.185875,73.90419,1432.401001,-269.138489,0.982335
2022-11-12T20:37:30,11262.474609,11353.699219,11239.015625,61.121517,66.918465,63.687714,1215.615479,-285.747559,0.975642
2022-11-12T20:38:00,11251.869141,11351.177734,11235.347656,65.655876,70.556435,65.536789,1281.306274,-288.036469,0.975451
2022-11-12T20:38:30,11244.27832,11317.863281,11239.618164,69.953613,75.59761,70.506622,1379.724976,-264.536621,0.98137
2022-11-12T20:39:00,11217.004883,11291.160156,11239.908203,74.561386,80.508255,75.630989,1476.298828,-252.096939,0.986254
2022-11-12T20:39:30,11231.246094,11303.84668,11235.24707,71.040054,75.790108,70.788254,1391.542969,-249.838943,0.98455
2022-11-12T20:40:00,11232.979492,11314.176758,11230.908203,69.00798,75.570862,69.890053,1371.669067,-244.589188,0.984634
2022-11-12T20:40:30,11224.259766,11297.629883,11223.205078,73.96505,79.14257,74.265587,1451.620728,-267.727692,0.983675
2022-11-12T20:41:00,11405.112305,11484.405273,11416.605469,69.183372,73.10527,68.323524,1364.917603,-262.9711,0.982185
2022-11-12T20:41:30,11407.657227,11502.955078,11400.545898,74.175728,79.119095,74.151764,1478.979736,-258.593811,0.984751
2022-11-12T20:42:00,11416.994141,11506.070312,11396.27832,72.105782,77.065208,72.847679,1443.022095,-258.911163,0.984125
2022-11-12T20:42:30,11409.337891,11505.954102,11400.079102,71.392883,75.976288,70.765297,1412.819214,-278.720856,0.981383
2022-11-12T20:43:00,11422.825195,11501.613281,11411.901367,67.574036,73.761459,67.714333,1350.701294,-285.22345,0.978572
2022-11-12T20:43:30,11426.921875,11501.004883,11408.838867,71.649155,77.040741,71.943413,1432.255493,-269.707642,0.982547
2022-11-12T20:44:00,11420.522461,11495.416992,11418.717773,74.676964,80.305473,76.423546,1506.516724,-259.103485,0.986201
2022-11-12T20:44:30,11421.011719,11498.119141,11417.529297,68.966133,73.267113,68.974884,1369.359985,-267.749512,0.981708
2022-11-12T20:45:00,11420.100586,11489.339844,11422.420898,72.532112,76.600471,72.785713,1440.67981,-271.071594,0.982527
2022-11-12T20:45:30,11417.224609,11506.944336,11409.137695,67.123543,71.196533,67.469841,1329.72937,-282.862457,0.978032
2022-11-12T20:46:00,11411.333984,11508.978516,11403.773438,74.921783,78.766708,75.512093,1487.496338,-281.449432,0.983796
2022-11-12T20:46:30,11408.308594,11498.975586,11398.676758,74.926918,78.203545,73.901154,1473.711304,-272.160645,0.982982
2022-11-12T20:47:00,11404.00293,11500.814453,11393.696289,74.376495,78.214005,73.463593,1468.565918,-262.116821,0.984442
2022-11-12T20:47:30,11403.865234,11502.944336,11398.299805,74.575905,78.325424,73.473427,1468.229492,-277.032745,0.982886
2022-11-12T20:48:00,11401.986328,11501.404297,11405.014648,77.273773,81.018692,75.735558,1522.02124,-263.841095,0.985467
2022-11-12T20:48:30,11412.303711,11506.663086,11405.875,71.957428,78.019196,71.665848,1437.161743,-275.179626,0.982136
2022-11-12T20:49:00,11417.056641,11507.679688,11417.251953,76.901978,81.427139,76.409042,1520.164429,-307.439117,0.980168
