IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T21:32:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9984.856445,29394.175781,0.214755
2022-11-12T21:32:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10030.418945,29994.580078,0.214755
2022-11-12T21:33:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10038.652344,30013.316406,0.214755
2022-11-12T21:33:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9947.383789,29844.527344,0.214755
2022-11-12T21:34:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9986.064453,29653.517578,0.214755
2022-11-12T21:34:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10007.822266,30150.207031,0.214755
2022-11-12T21:35:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9951.636719,29906.587891,0.214755
2022-11-12T21:35:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9966.460938,29897.691406,0.214755
2022-11-12T21:36:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10032.686523,30123.126953,0.214755
2022-11-12T21:36:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10058.980469,30054.714844,0.214755
2022-11-12T21:37:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9936.84375,29920.058594,0.214755
2022-11-12T21:37:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9924.544922,30184.205078,0.214755
2022-11-12T21:38:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10016.543945,30111.382812,0.214755
2022-11-12T21:38:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9992.204102,29530.677734,0.214755
2022-11-12T21:39:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9969.740234,29830.912109,0.214755
2022-11-12T21:39:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9974.194336,29702.980469,0.214755
2022-11-12T21:40:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10129.304688,29385.794922,0.214755
2022-11-12T21:40:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9986.723633,29556.990234,0.214755
2022-11-12T21:41:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10078.643555,29741.455078,0.214755
2022-11-12T21:41:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10006.797852,29783.208984,0.214755
2022-11-12T21:42:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9989.538086,29817.619141,0.214755
2022-11-12T21:42:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9995.389648,29933.115234,0.214755
2022-11-12T21:43:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10043.579102,30079.636719,0.214755
2022-11-12T21:43:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9962.547852,30090.363281,0.214755
2022-11-12T21:44:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10001.121094,30182.396484,0.214755
2022-11-12T21:44:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10116.145508,29834.728516,0.214755
2022-11-12T21:45:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9956.576172,29869.162109,0.214755
2022-11-12T21:45:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10090.987305,29937.267578,0.214755
2022-11-12T21:46:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10043.580078,30149.240234,0.214755
2022-11-12T21:46:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9978.761719,30345.390625,0.214755
2022-11-12T21:47:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9959.303711,30058.039062,0.214755
2022-11-12T21:47:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10044.930664,30134.736328,0.214755
2022-11-12T21:48:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10029.758789,29991.576172,0.214755
2022-11-12T21:48:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10060.464844,30167.869141,0.214755
2022-11-12T21:49:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10043.443359,30154.119141,0.214755
2022-11-12T21:49:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10007.770508,29934.765625,0.214755
2022-11-12T21:50:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10003.15332,30093.876953,0.214755
2022-11-12T21:50:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10077.669922,30117.486328,0.214755
2022-11-12T21:51:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,9972.394531,30060.101562,0.214755
2022-11-12T21:51:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10026.881836,30052.576172,0.214755
2022-11-12T21:52:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10094.297852,30451.421875,0.214755
2022-11-12T21:52:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10148.443359,30585.755859,0.214755
2022-11-12T21:53:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10065.855469,30363.183594,0.214755
2022-11-12T21:53:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10146.499023,30318.591797,0.214755
2022-11-12T21:54:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10065.594727,30407.503906,0.214755
2022-11-12T21:54:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10064.689453,30565.722656,0.214755
2022-11-12T21:55:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10151.695312,30432.611328,0.214755
2022-11-12T21:55:30,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10048.762695,30191.142578,0.214755
2022-11-12T21:56:00,11359.108398,11445.488281,11326.875,1.638155,1.428105,1.318151,10049.59668,30497.589844,0.214755
2022-11-12T21:56:30,11459.78125,11445.488281,11326.875,1.638155,1.428105,1.318151,10041.732422,30600.392578,0.214755
2022-11-12T21:57:00,11459.78125,11445.488281,11326.875,1.638155,1.428105,1.318151,10061.744141,30598.712891,0.214755
2022-11-12T21:57:30,11459.78125,11445.488281,11326.875,1.638155,1.428105,1.318151,10089.045898,30544.675781,0.214755
2022-11-12T21:58:00,11459.78125,11545.938477,11326.875,1.638155,1.428105,1.318151,10074.4375,30717.714844,0.214755
2022-11-12T21:58:30,11459.78125,11545.938477,11427.969727,1.638155,1.428105,1.318151,10121.362305,30862.222656,0.214755
2022-11-12T21:59:00,11459.78125,11545.938477,11427.969727,1.638155,1.428105,1.318151,10197.355469,30873.453125,0.214755
2022-11-12T21:59:30,11459.78125,11545.938477,11427.969727,1.638155,1.428105,1.318151,10097.137695,30859.726562,0.214755
2022-11-12T22:00:00,11459.78125,11545.938477,11427.969727,1.638155,1.428105,1.318151,10155.443359,30849.75,0.214755
2022-11-12T22:00:30,11459.78125,11545.938477,11427.969727,1.638155,1.428105,1.318151,10158.113281,30589.144531,0.214755
2022-11-12T22:01:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9629.554688,26733.978516,0.214755
2022-11-12T22:01:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9522.296875,26632.751953,0.214755
2022-11-12T22:02:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9622.381836,26607.992188,0.214755
2022-11-12T22:02:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9623.648438,26617.123047,0.214755
2022-11-12T22:03:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9550.314453,26671.925781,0.214755
2022-11-12T22:03:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9608.011719,26774.855469,0.214755
2022-11-12T22:04:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9475.28125,26465.445312,0.214755
2022-11-12T22:04:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9570.192383,26511.111328,0.214755
2022-11-12T22:05:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9640.970703,26590.007812,0.214755
2022-11-12T22:05:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9652.286133,26727.771484,0.214755
2022-11-12T22:06:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9595.874023,26687.902344,0.214755
2022-11-12T22:06:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9753.110352,27101.246094,0.214755
2022-11-12T22:07:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9663.806641,27149.726562,0.214755
2022-11-12T22:07:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9727.198242,26894.6875,0.214755
2022-11-12T22:08:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9590.591797,26940.181641,0.214755
2022-11-12T22:08:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9629.067383,26729.1875,0.214755
2022-11-12T22:09:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9594.00293,26776.880859,0.214755
2022-11-12T22:09:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9554.576172,26737.947266,0.214755
2022-11-12T22:10:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9647.589844,26668.404297,0.214755
2022-11-12T22:10:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9642.993164,26687.738281,0.214755
2022-11-12T22:11:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9622.650391,26651.453125,0.214755
2022-11-12T22:11:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9640.505859,26601.103516,0.214755
2022-11-12T22:12:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9640.523438,26787.927734,0.214755
2022-11-12T22:12:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9677.926758,26794.234375,0.214755
2022-11-12T22:13:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9649.232422,26819.931641,0.214755
2022-11-12T22:13:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9672.988281,26884.875,0.214755
2022-11-12T22:14:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9641.43457,26909.394531,0.214755
2022-11-12T22:14:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9641.344727,26861.21875,0.214755
2022-11-12T22:15:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9652.452148,26982.205078,0.214755
2022-11-12T22:15:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9656.517578,26923.589844,0.214755
2022-11-12T22:16:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9623.914062,26839.46875,0.214755
2022-11-12T22:16:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9705.466797,26906.333984,0.214755
2022-11-12T22:17:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9632.40918,26730.384766,0.214755
2022-11-12T22:17:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9596.611328,26830.703125,0.214755
2022-11-12T22:18:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9602.40625,26831.603516,0.214755
2022-11-12T22:18:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9546.091797,26820.998047,0.214755
2022-11-12T22:19:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9657.22168,26839.923828,0.214755
2022-11-12T22:19:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9625.68457,26784.4375,0.214755
2022-11-12T22:20:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9666.838867,27311.796875,0.214755
2022-11-12T22:20:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9684.787109,27253.777344,0.214755
2022-11-12T22:21:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9770.21582,27565.009766,0.214755
2022-11-12T22:21:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9738.178711,27802.441406,0.214755
2022-11-12T22:22:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9779.171875,27690.150391,0.214755
2022-11-12T22:22:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9770.541016,27834.964844,0.214755
2022-11-12T22:23:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9717.032227,27736.15625,0.214755
2022-11-12T22:23:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9739.061523,27612.855469,0.214755
2022-11-12T22:24:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9770.091797,27696.228516,0.214755
2022-11-12T22:24:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9751.126953,27535.804688,0.214755
2022-11-12T22:25:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9764.988281,27668.939453,0.214755
2022-11-12T22:25:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9794.771484,27807.880859,0.214755
2022-11-12T22:26:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9719.493164,27572.699219,0.214755
2022-11-12T22:26:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9627.585938,27409.353516,0.214755
2022-11-12T22:27:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9842.270508,27586.833984,0.214755
2022-11-12T22:27:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9711.31543,27680.5,0.214755
2022-11-12T22:28:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9743.056641,27746.923828,0.214755
2022-11-12T22:28:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9784.945312,27756.478516,0.214755
2022-11-12T22:29:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9806.272461,27903.134766,0.214755
2022-11-12T22:29:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9829.605469,28113.572266,0.214755
2022-11-12T22:30:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9801.669922,28062.261719,0.214755
2022-11-12T22:30:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9843.042969,28018.21875,0.214755
2022-11-12T22:31:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9767.671875,28142.119141,0.214755
2022-11-12T22:31:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9747.416992,28067.041016,0.214755
2022-11-12T22:32:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9718.99707,27818.802734,0.214755
2022-11-12T22:32:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9827.59082,27767.460938,0.214755
2022-11-12T22:33:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9729.488281,27906.779297,0.214755
2022-11-12T22:33:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9676.71582,27814.746094,0.214755
2022-11-12T22:34:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9786.642578,27807.410156,0.214755
2022-11-12T22:34:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9748.976562,27792.630859,0.214755
2022-11-12T22:35:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9749.097656,27639.513672,0.214755
2022-11-12T22:35:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9712.80957,27694.134766,0.214755
2022-11-12T22:36:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9703.96875,27555.767578,0.214755
2022-11-12T22:36:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9712.491211,27781.177734,0.214755
2022-11-12T22:37:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9740.511719,27670.271484,0.214755
2022-11-12T22:37:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9711.735352,27510.587891,0.214755
2022-11-12T22:38:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9800.19043,27778.113281,0.214755
2022-11-12T22:38:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9814.958984,27645.978516,0.214755
2022-11-12T22:39:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9677.790039,27712.199219,0.214755
2022-11-12T22:39:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9741.863281,27719.951172,0.214755
2022-11-12T22:40:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9768.057617,27815.923828,0.214755
2022-11-12T22:40:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9726.119141,27764.791016,0.214755
2022-11-12T22:41:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9725.467773,27849.722656,0.214755
2022-11-12T22:41:30,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9822.969727,28272.179688,0.214755
2022-11-12T22:42:00,11270.851562,11352.902344,11225.699219,1.638155,1.428105,1.318151,9815.694336,28447.298828,0.214755
2022-11-12T22:42:30,11270.851562,11352.902344,11326.03418,1.638155,1.428105,1.318151,9748.319336,28253.716797,0.214755
2022-11-12T22:43:00,11270.851562,11352.902344,11326.03418,1.638155,1.428105,1.318151,9803.000977,28114.582031,0.214755
2022-11-12T22:43:30,11270.851562,11352.902344,11326.03418,1.638155,1.428105,1.318151,9767.039062,28208.603516,0.214755
2022-11-12T22:44:00,11270.851562,11352.902344,11326.03418,1.638155,1.428105,1.318151,9818.986328,28153.240234,0.214755
2022-11-12T22:44:30,11270.851562,11352.902344,11326.03418,1.638155,1.428105,1.318151,9698.832031,28255.111328,0.214755
2022-11-12T22:45:00,11270.851562,11352.902344,11326.03418,1.638155,1.428105,1.318151,9810.268555,28183.021484,0.214755
2022-11-12T22:45:30,11270.851562,11352.902344,11326.03418,1.638155,1.428105,1.318151,9808.782227,28137.617188,0.214755
2022-11-12T22:46:00,11270.851562,11352.902344,11326.03418,1.638155,1.428105,1.318151,9839.048828,28230.808594,0.214755
2022-11-12T22:46:30,11270.851562,11352.902344,11326.03418,1.638155,1.428105,1.318151,9803.573242,27932.199219,0.214755
2022-11-12T22:47:00,11270.851562,11352.902344,11326.03418,1.638155,1.428105,1.318151,9843.189453,28024.595703,0.214755
2022-11-12T22:47:30,11270.851562,11352.902344,11326.03418,1.638155,1.428105,1.318151,9804.783203,28289.523438,0.214755
2022-11-12T22:48:00,11270.851562,11352.902344,11326.03418,1.638155,1.428105,1.318151,9815.883789,28261.28125,0.214755
2022-11-12T22:48:30,11270.851562,11352.902344,11326.03418,1.638155,1.428105,1.318151,9914.076172,28252.189453,0.214755
2022-11-12T22:49:00,11270.851562,11352.902344,11326.03418,1.638155,1.428105,1.318151,9822.783203,28245.515625,0.214755
2022-11-12T22:49:30,11270.851562,11352.902344,11326.03418,1.638155,1.428105,1.318151,9890.344727,28137.203125,0.214755
2022-11-12T22:50:00,11270.851562,11352.902344,11326.03418,1.638155,1.428105,1.318151,9774.575195,28079.251953,0.214755
