IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T20:42:00,401.949646,402.421326,399.276794,144.648376,203.984314,137.265594,111907.53125,-528.281067,0.989502
2022-11-12T20:42:30,401.949646,402.421326,399.276794,145.195251,196.054626,126.328094,107417.140625,0.0,0.989502
2022-11-12T20:43:00,401.949646,402.421326,399.276794,152.304626,194.414001,132.070282,110146.59375,-528.281067,0.989502
2022-11-12T20:43:30,401.949646,402.421326,399.276794,154.218689,213.281189,139.726532,116750.109375,-176.093689,0.989502
2022-11-12T20:44:00,400.927673,402.421326,399.276794,146.015564,215.742126,145.742126,116574.015625,-264.140533,0.989502
2022-11-12T20:44:30,400.927673,402.421326,400.298767,143.828064,206.992126,140.820251,112964.09375,-704.374756,0.989502
2022-11-12T20:45:00,400.927673,402.421326,400.298767,150.117126,202.070251,142.187439,113844.5625,-440.234192,0.989502
2022-11-12T20:45:30,401.949646,402.421326,399.276794,143.828064,193.867126,152.031189,112435.8125,-880.468384,0.989502
2022-11-12T20:46:00,401.949646,402.421326,399.276794,150.937439,198.789001,156.132751,116045.734375,-792.421509,0.989502
2022-11-12T20:46:30,401.949646,402.421326,399.276794,133.437469,195.781189,155.859314,111379.25,-176.093689,0.989502
2022-11-12T20:47:00,401.949646,402.421326,399.276794,142.187439,192.773376,147.382751,110762.921875,-176.093689,0.989502
2022-11-12T20:47:30,401.949646,402.421326,399.276794,149.843689,199.062439,146.835876,114108.703125,-176.093689,0.989502
2022-11-12T20:48:00,401.949646,402.421326,399.276794,155.312439,200.156189,155.585876,117718.625,-176.093689,0.989502
2022-11-12T20:48:30,401.949646,402.421326,399.276794,149.570251,188.945251,150.390564,112435.8125,-88.046844,0.989502
2022-11-12T20:49:00,401.949646,402.421326,399.276794,148.203064,187.578064,154.218689,112876.046875,-88.046844,0.989502
2022-11-12T20:49:30,402.971619,402.421326,399.276794,146.562439,182.109314,150.664001,110058.546875,0.0,0.989502
2022-11-12T20:50:00,402.971619,402.421326,399.276794,137.812469,192.226501,151.210876,110674.875,264.140533,0.989502
2022-11-12T20:50:30,401.949646,402.421326,400.298767,153.945251,205.078064,151.210876,118070.8125,88.046844,0.989502
2022-11-12T20:51:00,401.949646,402.421326,400.298767,164.609314,199.062439,153.124939,118775.1875,176.093689,0.989502
2022-11-12T20:51:30,401.949646,402.421326,399.276794,164.335876,190.039001,153.945251,117102.296875,88.046844,0.989502
2022-11-12T20:52:00,401.949646,402.421326,399.276794,156.132751,176.367126,158.867126,112964.09375,528.281067,0.989502
2022-11-12T20:52:30,401.949646,402.421326,399.276794,155.859314,175.546814,155.039001,112523.859375,264.140533,0.989502
2022-11-12T20:53:00,402.971619,403.521912,399.276794,163.789001,174.999939,144.921814,111379.25,352.187378,0.989502
2022-11-12T20:53:30,402.971619,403.521912,399.276794,181.835876,175.820251,144.101501,115517.453125,528.281067,0.989502
2022-11-12T20:54:00,402.971619,403.521912,400.37738,170.078064,186.484314,137.265594,113756.515625,440.234192,0.989502
2022-11-12T20:54:30,401.949646,403.521912,400.37738,145.195251,216.289001,135.351532,114548.9375,616.327881,0.989502
2022-11-12T20:55:00,401.949646,403.521912,399.276794,144.648376,200.976501,141.640564,112347.765625,352.187378,0.989502
2022-11-12T20:55:30,401.949646,403.600525,399.276794,144.648376,176.914001,144.101501,107241.046875,528.281067,0.989502
2022-11-12T20:56:00,404.072205,403.600525,399.276794,152.031189,174.726501,141.367126,107593.234375,352.187378,0.989502
2022-11-12T20:56:30,404.072205,403.600525,399.276794,156.679626,175.820251,132.890594,107153.0,88.046844,0.989502
2022-11-12T20:57:00,404.072205,403.600525,399.276794,147.109314,178.281189,135.078094,106008.390625,88.046844,0.989502
2022-11-12T20:57:30,404.072205,403.600525,400.534607,138.359344,174.726501,142.460876,105215.96875,0.0,0.989502
2022-11-12T20:58:00,402.971619,403.600525,400.534607,142.460876,182.109314,149.843689,109354.171875,-176.093689,0.989502
2022-11-12T20:58:30,402.971619,403.600525,400.534607,155.859314,169.257751,142.734314,107857.375,-176.093689,0.989502
2022-11-12T20:59:00,402.971619,403.600525,399.355408,159.140564,170.351501,135.898407,109001.984375,264.140533,0.989502
2022-11-12T20:59:30,402.971619,402.185486,399.355408,168.984314,164.609314,127.148407,105832.296875,-264.140533,0.989502
2022-11-12T21:00:00,402.971619,402.185486,398.333435,159.140564,169.257751,126.601532,104599.640625,0.0,0.989502
2022-11-12T21:00:30,401.949646,402.185486,398.333435,146.562439,169.257751,131.249969,102398.46875,88.046844,0.989502
2022-11-12T21:01:00,402.971619,403.207458,399.434021,146.015564,175.273376,136.445282,105127.921875,0.0,0.989502
2022-11-12T21:01:30,402.971619,403.207458,399.434021,154.218689,167.617126,142.187439,106800.8125,352.187378,0.989502
2022-11-12T21:02:00,401.871033,402.106873,399.434021,152.031189,167.890564,146.562439,107505.1875,528.281067,0.989502
2022-11-12T21:02:30,401.871033,402.106873,399.198181,145.742126,167.890564,147.929626,106360.578125,440.234192,0.989502
2022-11-12T21:03:00,401.871033,402.106873,399.198181,138.359344,185.390564,147.929626,108473.703125,88.046844,0.989502
2022-11-12T21:03:30,401.871033,402.106873,399.198181,148.749939,177.734314,146.015564,108121.515625,264.140533,0.989502
2022-11-12T21:04:00,401.871033,403.128845,399.198181,164.882751,170.351501,134.257782,107769.328125,0.0,0.989502
2022-11-12T21:04:30,401.871033,403.128845,399.198181,156.406189,174.179626,125.781219,106712.765625,-176.093689,0.989502
2022-11-12T21:05:00,401.871033,403.128845,399.198181,172.812439,175.820251,123.867157,108649.796875,-176.093689,0.989502
2022-11-12T21:05:30,401.871033,403.128845,398.018982,177.187439,180.195251,125.781219,111027.0625,-264.140533,0.989502
2022-11-12T21:06:00,401.871033,403.128845,399.040955,173.906189,204.257751,124.960907,115517.453125,-352.187378,0.989502
2022-11-12T21:06:30,401.871033,403.128845,399.040955,156.406189,190.039001,125.781219,108737.84375,-352.187378,0.989502
2022-11-12T21:07:00,401.871033,403.128845,399.040955,150.117126,177.734314,133.437469,106096.4375,-88.046844,0.989502
2022-11-12T21:07:30,401.871033,403.128845,399.040955,146.289001,179.101501,143.281189,107945.421875,-264.140533,0.989502
2022-11-12T21:08:00,402.893005,403.128845,400.062927,167.070251,175.820251,142.734314,111731.4375,-704.374756,0.989502
2022-11-12T21:08:30,402.893005,403.128845,399.040955,168.710876,174.179626,148.203064,113140.1875,-440.234192,0.989502
2022-11-12T21:09:00,402.893005,403.128845,399.040955,154.765564,173.359314,149.296814,109882.453125,-440.234192,0.989502
2022-11-12T21:09:30,402.893005,403.128845,400.298767,144.101501,172.265564,145.742126,106272.53125,-880.468384,0.989502
2022-11-12T21:10:00,402.893005,403.128845,399.276794,150.937439,165.156189,136.445282,104071.359375,-968.515259,0.989502
2022-11-12T21:10:30,402.893005,403.128845,399.276794,158.867126,164.609314,136.992157,105744.25,-704.374756,0.989502
2022-11-12T21:11:00,402.893005,404.308044,399.276794,156.406189,165.429626,135.351532,105304.015625,-792.421509,0.989502
2022-11-12T21:11:30,402.893005,404.308044,400.298767,159.140564,164.882751,129.335907,104511.59375,-880.468384,0.989502
2022-11-12T21:12:00,402.893005,404.308044,400.298767,152.304626,158.320251,127.695282,100725.578125,-704.374756,0.989502
2022-11-12T21:12:30,402.893005,403.286072,400.298767,161.874939,149.296814,122.499969,99757.0625,-264.140533,0.989502
2022-11-12T21:13:00,402.893005,403.286072,400.298767,148.203064,148.749939,136.171844,99580.96875,-704.374756,0.989502
2022-11-12T21:13:30,401.792419,402.264099,400.298767,151.210876,151.757751,151.757751,104511.59375,-528.281067,0.989502
2022-11-12T21:14:00,401.792419,402.264099,400.298767,156.953064,147.656189,159.687439,106888.859375,-792.421509,0.989502
2022-11-12T21:14:30,401.792419,402.264099,398.962341,152.031189,151.210876,162.968689,106976.90625,-264.140533,0.989502
2022-11-12T21:15:00,402.814392,402.264099,398.962341,151.210876,161.601501,154.492126,107857.375,-440.234192,0.989502
2022-11-12T21:15:30,402.814392,402.264099,399.984314,146.562439,164.062439,151.210876,106184.484375,-440.234192,0.989502
2022-11-12T21:16:00,402.814392,403.286072,399.984314,167.343689,178.007751,170.898376,118246.90625,12062.416016,0.989502
2022-11-12T21:16:30,402.814392,403.286072,399.984314,160.234314,158.320251,135.898407,104951.828125,-1056.562134,0.989502
2022-11-12T21:17:00,402.814392,403.286072,399.984314,158.867126,165.429626,121.953094,102574.5625,-1056.562134,0.989502
2022-11-12T21:17:30,402.814392,403.286072,399.984314,141.093689,157.499939,121.953094,96939.5625,-792.421509,0.989502
2022-11-12T21:18:00,402.814392,403.286072,399.984314,134.804657,156.679626,130.429657,96851.515625,-792.421509,0.989502
2022-11-12T21:18:30,402.814392,403.286072,399.984314,129.882782,163.789001,131.249969,97467.84375,-792.421509,0.989502
2022-11-12T21:19:00,402.814392,403.286072,399.984314,137.265594,164.609314,133.710907,100109.25,-1056.562134,0.989502
2022-11-12T21:19:30,402.814392,403.286072,399.984314,145.468689,161.601501,128.242157,100021.203125,-1056.562134,0.989502
2022-11-12T21:20:00,402.814392,403.286072,399.984314,134.804657,164.062439,136.992157,100637.53125,-1320.702637,0.989502
2022-11-12T21:20:30,402.814392,403.286072,399.984314,136.992157,173.632751,118.398407,98700.5,-880.468384,0.989502
2022-11-12T21:21:00,402.814392,404.386658,399.984314,136.992157,184.570251,122.226532,102222.375,-1232.655762,0.989502
2022-11-12T21:21:30,402.814392,404.386658,399.984314,136.718719,175.546814,119.218719,99580.96875,-1320.702637,0.989502
2022-11-12T21:22:00,402.814392,404.386658,399.984314,152.031189,183.476501,129.062469,107241.046875,-1496.796143,0.989502
2022-11-12T21:22:30,402.814392,404.386658,399.984314,155.859314,178.554626,129.609344,107153.0,-1056.562134,0.989502
2022-11-12T21:23:00,402.814392,403.207458,399.984314,149.296814,174.179626,131.796844,104775.734375,-1232.655762,0.989502
2022-11-12T21:23:30,402.814392,404.229431,399.984314,155.859314,175.273376,135.624969,107505.1875,-880.468384,0.989502
2022-11-12T21:24:00,402.814392,404.229431,399.984314,149.570251,184.296814,128.515594,106448.625,-1056.562134,0.989502
2022-11-12T21:24:30,402.814392,404.229431,399.984314,167.070251,181.835876,126.328094,109530.265625,-1320.702637,0.989502
2022-11-12T21:25:00,402.814392,404.229431,399.984314,153.945251,179.921814,129.882782,106888.859375,-1584.843018,0.989502
2022-11-12T21:25:30,402.814392,404.229431,399.984314,155.859314,183.203064,124.414032,106800.8125,-1760.936768,0.989502
2022-11-12T21:26:00,402.814392,404.229431,399.984314,158.867126,184.023376,124.140594,107857.375,-1320.702637,0.989502
2022-11-12T21:26:30,402.814392,404.229431,399.984314,152.304626,171.171814,123.320282,102926.75,-1672.889893,0.989502
2022-11-12T21:27:00,401.792419,404.229431,399.984314,161.601501,180.742126,125.507782,107593.234375,-1584.843018,0.989502
2022-11-12T21:27:30,402.893005,403.050232,399.984314,162.421814,180.468689,125.507782,107857.375,-1672.889893,0.989502
2022-11-12T21:28:00,402.893005,403.050232,399.984314,160.781189,170.898376,126.328094,105480.109375,-1760.936768,0.989502
2022-11-12T21:28:30,401.871033,404.072205,399.984314,145.742126,166.249939,125.234344,100461.4375,-1848.983643,0.989502
2022-11-12T21:29:00,401.871033,404.072205,399.984314,137.539032,170.351501,123.593719,99228.78125,-2025.077393,0.989502
2022-11-12T21:29:30,401.871033,402.971619,399.984314,135.351532,170.898376,124.687469,98876.59375,-2025.077393,0.989502
2022-11-12T21:30:00,401.871033,402.971619,399.984314,150.937439,179.101501,128.242157,105127.921875,-1937.030518,0.989502
2022-11-12T21:30:30,401.871033,402.971619,399.984314,152.031189,180.195251,123.593719,104775.734375,-1848.983643,0.989502
2022-11-12T21:31:00,401.871033,403.993591,399.984314,158.046814,191.953064,124.960907,109618.3125,-1496.796143,0.989502
2022-11-12T21:31:30,402.893005,403.993591,399.984314,150.117126,184.023376,125.234344,106008.390625,-1232.655762,0.989502
2022-11-12T21:32:00,401.871033,403.993591,399.984314,154.218689,183.476501,125.781219,106888.859375,-1408.749512,0.989502
2022-11-12T21:32:30,402.971619,403.993591,399.984314,160.507751,197.148376,125.507782,111467.296875,-1584.843018,0.989502
2022-11-12T21:33:00,402.971619,403.993591,401.006287,165.429626,191.953064,125.507782,111203.15625,-1672.889893,0.989502
2022-11-12T21:33:30,402.971619,403.993591,399.984314,162.421814,181.835876,124.687469,108121.515625,-1848.983643,0.989502
2022-11-12T21:34:00,402.971619,403.993591,399.984314,160.507751,172.539001,125.781219,104335.5,-1937.030518,0.989502
2022-11-12T21:34:30,402.971619,403.993591,401.006287,152.578064,186.757751,130.156219,108385.65625,-1937.030518,0.989502
2022-11-12T21:35:00,402.971619,403.993591,401.006287,156.679626,185.937439,132.070282,109266.125,-2377.264648,0.989502
2022-11-12T21:35:30,402.971619,403.993591,401.006287,152.304626,182.109314,136.718719,108737.84375,-2113.124268,0.989502
2022-11-12T21:36:00,402.971619,403.993591,401.006287,156.679626,182.656189,137.265594,109882.453125,-1760.936768,0.989502
2022-11-12T21:36:30,402.971619,403.993591,401.006287,152.304626,189.492126,139.726532,111203.15625,-1937.030518,0.989502
2022-11-12T21:37:00,402.971619,403.993591,401.006287,149.023376,203.437439,132.617157,111995.578125,-1760.936768,0.989502
2022-11-12T21:37:30,402.971619,403.993591,401.006287,166.249939,186.484314,133.710907,114020.65625,-1496.796143,0.989502
2022-11-12T21:38:00,403.993591,403.993591,401.006287,163.789001,184.570251,137.812469,112171.671875,-1056.562134,0.989502
2022-11-12T21:38:30,402.971619,403.993591,401.006287,161.054626,184.023376,135.624969,110762.921875,-1760.936768,0.989502
2022-11-12T21:39:00,402.971619,403.993591,401.006287,171.718689,175.546814,140.273376,112611.90625,-1584.843018,0.989502
2022-11-12T21:39:30,402.971619,403.993591,399.984314,159.687439,171.718689,131.249969,106712.765625,-1056.562134,0.989502
2022-11-12T21:40:00,404.072205,403.993591,399.984314,170.351501,156.679626,134.531219,108033.46875,-1056.562134,0.989502
2022-11-12T21:40:30,404.072205,403.993591,401.006287,171.445251,170.078064,135.624969,111555.34375,-1320.702637,0.989502
2022-11-12T21:41:00,404.072205,403.993591,401.006287,169.531189,169.804626,133.984344,109178.078125,-880.468384,0.989502
2022-11-12T21:41:30,404.072205,403.993591,401.006287,162.695251,162.148376,140.546814,105656.203125,-1848.983643,0.989502
2022-11-12T21:42:00,404.072205,403.993591,401.006287,157.773376,171.445251,133.437469,107064.953125,-1760.936768,0.989502
2022-11-12T21:42:30,402.971619,403.993591,401.006287,152.851501,179.921814,126.054657,105744.25,-2025.077393,0.989502
2022-11-12T21:43:00,402.971619,403.993591,401.006287,147.929626,180.195251,123.320282,103983.3125,-1848.983643,0.989502
2022-11-12T21:43:30,402.971619,403.993591,401.006287,155.312439,172.812439,123.320282,104423.546875,-1760.936768,0.989502
2022-11-12T21:44:00,403.993591,405.015564,401.006287,155.312439,180.742126,129.062469,107505.1875,-1760.936768,0.989502
2022-11-12T21:44:30,403.993591,405.015564,401.006287,155.859314,182.109314,130.429657,108033.46875,-1672.889893,0.989502
2022-11-12T21:45:00,403.993591,405.015564,401.006287,138.906219,182.656189,129.882782,104159.40625,-1848.983643,0.989502
2022-11-12T21:45:30,403.993591,405.015564,401.006287,155.039001,194.140564,131.796844,111291.203125,-1760.936768,0.989502
2022-11-12T21:46:00,402.971619,405.015564,401.006287,164.882751,194.140564,126.601532,111731.4375,-1760.936768,0.989502
2022-11-12T21:46:30,403.993591,405.015564,401.006287,149.296814,173.632751,126.054657,103543.078125,-1496.796143,0.989502
2022-11-12T21:47:00,403.993591,405.015564,401.006287,169.531189,173.085876,123.867157,107593.234375,-1760.936768,0.989502
2022-11-12T21:47:30,403.993591,405.015564,401.006287,161.601501,164.335876,130.976532,105304.015625,-1496.796143,0.989502
2022-11-12T21:48:00,403.993591,405.015564,401.006287,161.328064,151.210876,141.640564,104951.828125,-1408.749512,0.989502
2022-11-12T21:48:30,403.993591,405.015564,401.006287,157.773376,159.960876,135.898407,104951.828125,-1232.655762,0.989502
2022-11-12T21:49:00,403.993591,405.015564,401.006287,153.945251,159.687439,127.695282,101958.234375,-1408.749512,0.989502
2022-11-12T21:49:30,403.993591,405.015564,401.006287,152.851501,159.140564,128.789032,101694.09375,-1584.843018,0.989502
2022-11-12T21:50:00,403.993591,403.757751,401.006287,136.445282,158.593689,145.468689,101606.046875,-1584.843018,0.989502
2022-11-12T21:50:30,403.993591,403.757751,401.006287,139.726532,150.664001,138.359344,99052.6875,-1496.796143,0.989502
2022-11-12T21:51:00,403.993591,403.757751,401.006287,149.843689,158.046814,138.359344,102838.703125,-1320.702637,0.989502
2022-11-12T21:51:30,403.993591,404.779724,401.006287,152.578064,166.796814,121.679657,101870.1875,-1232.655762,0.989502
2022-11-12T21:52:00,403.993591,404.779724,401.006287,158.320251,165.156189,126.054657,103807.21875,-1056.562134,0.989502
2022-11-12T21:52:30,403.993591,404.779724,402.028259,150.117126,157.499939,124.687469,99757.0625,-1496.796143,0.989502
2022-11-12T21:53:00,403.993591,404.779724,402.028259,128.515594,164.882751,129.609344,97731.984375,-1320.702637,0.989502
2022-11-12T21:53:30,403.993591,404.779724,402.028259,138.632782,165.703064,123.593719,99669.015625,-1496.796143,0.989502
2022-11-12T21:54:00,403.993591,404.779724,402.028259,131.796844,156.953064,119.765594,94386.203125,-1496.796143,0.989502
