IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T20:04:30,400.37738,399.434021,397.075623,76.835907,65.351547,60.70311,44111.46875,-10565.621094,0.963867
2022-11-12T20:05:00,400.37738,400.455994,397.075623,76.835907,65.351547,59.062485,44111.46875,-10565.621094,0.962158
2022-11-12T20:05:30,400.37738,399.434021,397.075623,69.726547,65.351547,60.429672,44111.46875,-11093.902344,0.95874
2022-11-12T20:06:00,400.37738,399.434021,397.075623,68.906235,65.351547,59.335922,44111.46875,-10653.667969,0.960449
2022-11-12T20:06:30,400.37738,399.434021,397.075623,69.726547,64.257797,59.60936,44111.46875,-10917.808594,0.960449
2022-11-12T20:07:00,400.37738,400.455994,397.075623,69.726547,65.898422,59.60936,44111.46875,-10917.808594,0.960693
2022-11-12T20:07:30,400.37738,400.455994,397.075623,69.726547,65.898422,60.70311,44111.46875,-10917.808594,0.958984
2022-11-12T20:08:00,398.805115,398.726501,395.503357,66.445297,60.429672,55.507797,39444.984375,-11534.134766,0.949219
2022-11-12T20:08:30,398.805115,398.726501,395.503357,69.726547,60.429672,55.507797,41558.109375,-11181.949219,0.952637
2022-11-12T20:09:00,398.805115,397.468689,394.245544,72.187469,61.523422,57.148422,41558.109375,-11093.902344,0.957764
2022-11-12T20:09:30,398.805115,397.468689,394.245544,71.914032,62.070297,57.148422,41558.109375,-11093.902344,0.955322
2022-11-12T20:10:00,398.805115,397.468689,394.245544,73.007782,60.976547,57.148422,41558.109375,-11181.949219,0.958008
2022-11-12T20:10:30,398.805115,397.468689,394.245544,68.085922,61.249985,69.45311,43847.328125,-11269.996094,0.957275
2022-11-12T20:11:00,398.805115,397.468689,394.245544,70.546844,61.249985,68.085922,44023.421875,-11534.134766,0.959473
2022-11-12T20:11:30,399.827087,398.490662,395.34613,70.820282,60.976547,68.085922,44023.421875,-11534.134766,0.955811
2022-11-12T20:12:00,399.827087,399.512634,395.34613,76.289032,69.999985,68.632797,47809.429688,-11093.902344,0.9646
2022-11-12T20:12:30,399.827087,399.512634,395.34613,80.937469,69.999985,68.906235,47809.429688,-11446.087891,0.966797
2022-11-12T20:13:00,399.827087,399.512634,396.446716,73.828094,67.539047,66.445297,45608.257812,-11974.369141,0.960449
2022-11-12T20:13:30,399.827087,399.512634,396.446716,68.632797,67.539047,66.445297,45608.257812,-12062.416016,0.95459
2022-11-12T20:14:00,399.827087,399.512634,396.446716,73.554657,59.335922,66.445297,45608.257812,-12062.416016,0.960449
2022-11-12T20:14:30,400.84906,399.512634,396.446716,74.374969,60.70311,69.726547,45608.257812,-11798.275391,0.957031
2022-11-12T20:15:00,400.84906,400.534607,397.468689,68.632797,60.429672,58.51561,42526.625,-12150.462891,0.950684
2022-11-12T20:15:30,400.84906,400.534607,397.468689,66.445297,61.523422,59.882797,42526.625,-11974.369141,0.949219
2022-11-12T20:16:00,400.84906,400.534607,397.468689,80.664032,62.617172,59.335922,44991.9375,-11710.228516,0.95752
2022-11-12T20:16:30,400.84906,400.534607,397.468689,66.718735,63.164047,58.789047,42702.71875,-11974.369141,0.951416
2022-11-12T20:17:00,400.84906,400.534607,398.490662,68.085922,63.164047,59.882797,42702.71875,-11886.322266,0.95166
2022-11-12T20:17:30,400.84906,400.534607,397.468689,73.828094,64.531235,59.882797,42702.71875,-11093.902344,0.95752
2022-11-12T20:18:00,400.84906,400.534607,397.468689,74.648407,64.257797,60.976547,45344.117188,-11005.855469,0.963623
2022-11-12T20:18:30,399.827087,399.434021,396.446716,69.726547,65.624985,60.429672,42966.859375,-11181.949219,0.95874
2022-11-12T20:19:00,399.827087,399.434021,396.446716,69.726547,66.17186,61.523422,42966.859375,-11181.949219,0.95874
2022-11-12T20:19:30,399.827087,399.434021,396.446716,69.726547,65.898422,62.070297,44991.9375,-11093.902344,0.96167
2022-11-12T20:20:00,399.827087,399.434021,396.446716,68.085922,63.710922,59.335922,42086.390625,-11358.041016,0.95752
2022-11-12T20:20:30,399.827087,399.434021,396.446716,67.812485,63.710922,68.35936,44111.46875,-11093.902344,0.963867
2022-11-12T20:21:00,399.827087,399.434021,396.446716,67.539047,63.437485,58.789047,41910.296875,-11093.902344,0.95752
2022-11-12T20:21:30,399.827087,399.434021,396.446716,67.539047,63.437485,58.789047,41910.296875,-11269.996094,0.955566
2022-11-12T20:22:00,398.805115,399.434021,396.446716,68.085922,63.437485,58.789047,41822.25,-11093.902344,0.963135
2022-11-12T20:22:30,398.805115,399.434021,396.446716,68.085922,63.437485,58.789047,41910.296875,-11181.949219,0.95752
2022-11-12T20:23:00,399.827087,399.434021,396.446716,68.085922,69.999985,58.789047,41910.296875,-11269.996094,0.958984
2022-11-12T20:23:30,398.726501,399.434021,396.446716,68.35936,73.281219,58.789047,44991.9375,-10653.667969,0.967529
2022-11-12T20:24:00,399.748474,399.434021,396.446716,68.35936,73.007782,58.789047,44991.9375,-10653.667969,0.967529
2022-11-12T20:24:30,399.748474,399.434021,396.446716,68.35936,75.195282,59.062485,44991.9375,-10653.667969,0.967529
2022-11-12T20:25:00,399.748474,399.434021,396.446716,69.999985,77.109344,60.429672,44991.9375,-11269.996094,0.964111
2022-11-12T20:25:30,399.748474,399.434021,396.446716,69.999985,76.835907,59.335922,44991.9375,-10653.667969,0.962891
2022-11-12T20:26:00,399.748474,399.434021,396.446716,68.632797,77.109344,60.429672,44991.9375,-10477.574219,0.960938
2022-11-12T20:26:30,399.748474,399.434021,396.446716,68.085922,76.835907,60.156235,44991.9375,-10741.714844,0.968018
2022-11-12T20:27:00,399.748474,399.434021,396.446716,73.828094,76.835907,60.156235,44991.9375,-10301.480469,0.964355
2022-11-12T20:27:30,399.748474,399.434021,396.446716,69.999985,76.835907,60.156235,44991.9375,-10741.714844,0.968506
2022-11-12T20:28:00,399.748474,399.434021,396.446716,69.999985,77.929657,61.249985,44991.9375,-11181.949219,0.961426
2022-11-12T20:28:30,399.748474,399.434021,396.446716,68.085922,83.398407,58.51561,48425.757812,-10829.761719,0.967041
2022-11-12T20:29:00,399.748474,400.455994,396.446716,69.179672,74.101532,58.51561,46312.632812,-10917.808594,0.965576
2022-11-12T20:29:30,399.748474,399.434021,395.424744,68.906235,74.921844,58.51561,46312.632812,-10829.761719,0.961914
2022-11-12T20:30:00,399.748474,399.434021,395.424744,68.085922,75.195282,58.51561,44199.515625,-11710.228516,0.959961
2022-11-12T20:30:30,399.748474,399.434021,395.424744,69.179672,68.085922,61.523422,44199.515625,-11622.181641,0.957275
2022-11-12T20:31:00,398.726501,399.434021,396.446716,75.468719,68.085922,61.523422,44199.515625,-10741.714844,0.962891
2022-11-12T20:31:30,398.726501,399.434021,396.446716,69.45311,67.812485,69.45311,47017.007812,-10389.527344,0.959229
2022-11-12T20:32:00,398.726501,399.434021,396.446716,69.45311,77.382782,70.546844,47017.007812,-10301.480469,0.964355
2022-11-12T20:32:30,398.726501,399.434021,396.446716,68.085922,67.539047,68.906235,47017.007812,-11622.181641,0.958984
2022-11-12T20:33:00,396.761169,397.232849,393.380798,70.546844,79.023407,64.531235,47193.101562,-9949.292969,0.967529
2022-11-12T20:33:30,396.761169,397.232849,393.380798,70.546844,76.835907,63.437485,47193.101562,-9597.105469,0.970703
2022-11-12T20:34:00,396.761169,397.232849,393.380798,70.546844,76.835907,63.710922,47193.101562,-10565.621094,0.968994
2022-11-12T20:34:30,396.761169,397.232849,393.380798,77.109344,76.015594,62.89061,47721.382812,-10477.574219,0.973145
2022-11-12T20:35:00,396.761169,397.232849,393.380798,76.835907,77.109344,62.89061,47721.382812,-10653.667969,0.967773
2022-11-12T20:35:30,396.761169,397.232849,394.481384,74.921844,76.015594,62.89061,47721.382812,-11005.855469,0.967529
2022-11-12T20:36:00,396.761169,397.232849,393.459412,74.921844,76.289032,62.89061,47281.148438,-11093.902344,0.961914
2022-11-12T20:36:30,396.761169,397.232849,393.459412,74.648407,74.648407,61.523422,46312.632812,-10213.433594,0.965088
2022-11-12T20:37:00,396.761169,397.232849,393.459412,74.648407,74.648407,61.523422,46312.632812,-10037.339844,0.970459
2022-11-12T20:37:30,397.783142,397.232849,393.459412,77.109344,74.101532,61.523422,48777.945312,-9949.292969,0.970947
2022-11-12T20:38:00,397.783142,397.232849,393.459412,77.109344,75.195282,61.523422,46752.867188,-11005.855469,0.967041
2022-11-12T20:38:30,396.761169,397.232849,393.459412,76.015594,73.828094,61.249985,46752.867188,-10389.527344,0.96167
2022-11-12T20:39:00,395.660583,397.232849,393.459412,79.023407,82.304657,61.249985,48601.851562,-10213.433594,0.972168
2022-11-12T20:39:30,395.660583,397.232849,393.459412,79.023407,82.851532,61.249985,50714.976562,-10829.761719,0.96875
2022-11-12T20:40:00,395.660583,397.232849,393.459412,79.023407,80.937469,68.085922,48689.898438,-11886.322266,0.968506
2022-11-12T20:40:30,396.761169,396.210876,393.459412,79.570282,74.101532,78.203094,50626.929688,-10741.714844,0.966553
2022-11-12T20:41:00,402.264099,402.578552,399.827087,68.085922,65.351547,68.085922,45608.257812,-11005.855469,0.960205
2022-11-12T20:41:30,403.286072,402.578552,399.827087,75.195282,65.351547,67.26561,45608.257812,-11974.369141,0.959473
2022-11-12T20:42:00,403.286072,402.578552,399.827087,70.546844,79.296844,69.999985,49306.226562,-9509.058594,0.968506
2022-11-12T20:42:30,403.286072,402.578552,399.827087,69.45311,78.203094,70.820282,48777.945312,-10829.761719,0.967041
2022-11-12T20:43:00,403.286072,402.578552,399.827087,76.015594,77.656219,69.999985,50891.070312,-11005.855469,0.970215
2022-11-12T20:43:30,403.286072,402.578552,399.827087,74.921844,86.679657,69.999985,50714.976562,-10213.433594,0.973633
2022-11-12T20:44:00,403.286072,402.578552,399.827087,68.35936,78.476532,69.999985,48601.851562,-11005.855469,0.973633
2022-11-12T20:44:30,403.286072,402.578552,399.827087,71.367157,79.023407,69.999985,48601.851562,-8892.730469,0.968506
2022-11-12T20:45:00,403.286072,402.578552,399.827087,67.539047,77.382782,68.632797,49658.414062,-9949.292969,0.972412
2022-11-12T20:45:30,403.286072,402.578552,399.827087,68.906235,77.656219,68.632797,49658.414062,-11093.902344,0.97168
2022-11-12T20:46:00,403.286072,402.578552,399.827087,68.906235,86.679657,68.632797,49658.414062,-11093.902344,0.981201
2022-11-12T20:46:30,403.286072,402.578552,399.827087,80.117157,75.742157,68.632797,50714.976562,-8716.636719,0.974365
2022-11-12T20:47:00,403.286072,402.578552,399.827087,80.117157,63.437485,68.632797,47633.335938,-10037.339844,0.964111
2022-11-12T20:47:30,403.286072,402.578552,399.827087,79.023407,63.164047,68.632797,47281.148438,-11005.855469,0.961914
2022-11-12T20:48:00,403.286072,402.578552,399.827087,68.085922,62.617172,68.906235,44551.703125,-11093.902344,0.963867
2022-11-12T20:48:30,403.286072,402.578552,399.827087,68.906235,62.343735,68.632797,44551.703125,-9685.152344,0.96582
2022-11-12T20:49:00,403.286072,403.600525,399.827087,68.906235,63.437485,69.179672,44991.9375,-10565.621094,0.963867
2022-11-12T20:49:30,403.286072,403.600525,399.827087,77.929657,72.460907,69.179672,49394.273438,-9685.152344,0.971191
2022-11-12T20:50:00,403.286072,403.600525,399.827087,68.632797,62.89061,68.085922,44727.796875,-10917.808594,0.967285
2022-11-12T20:50:30,403.286072,403.600525,400.84906,69.726547,62.89061,68.085922,44903.890625,-10829.761719,0.964111
2022-11-12T20:51:00,403.286072,403.600525,400.84906,69.999985,64.257797,70.820282,47017.007812,-8804.683594,0.9646
2022-11-12T20:51:30,403.286072,403.600525,399.827087,69.999985,64.804672,69.999985,47017.007812,-9597.105469,0.968262
2022-11-12T20:52:00,403.286072,403.600525,399.827087,68.35936,74.648407,62.89061,47017.007812,-11358.041016,0.965088
2022-11-12T20:52:30,403.286072,403.600525,399.827087,68.35936,65.07811,62.89061,43671.234375,-10565.621094,0.965332
2022-11-12T20:53:00,403.286072,403.600525,399.827087,67.812485,65.624985,62.89061,43671.234375,-10829.761719,0.963135
2022-11-12T20:53:30,403.286072,403.600525,400.84906,68.35936,65.351547,61.79686,43935.375,-10829.761719,0.95874
2022-11-12T20:54:00,403.286072,403.600525,400.84906,67.812485,62.343735,60.70311,43935.375,-11005.855469,0.956299
2022-11-12T20:54:30,403.286072,403.600525,400.84906,69.179672,63.98436,62.070297,43935.375,-10741.714844,0.964844
2022-11-12T20:55:00,403.286072,403.600525,399.748474,68.632797,65.07811,61.523422,43935.375,-10653.667969,0.957031
2022-11-12T20:55:30,403.286072,403.600525,399.748474,67.26561,65.07811,62.070297,43935.375,-10213.433594,0.956787
2022-11-12T20:56:00,404.308044,403.600525,399.748474,66.992172,63.710922,60.70311,43935.375,-10389.527344,0.968262
2022-11-12T20:56:30,404.308044,403.600525,399.748474,66.992172,64.257797,60.70311,43935.375,-10389.527344,0.966309
2022-11-12T20:57:00,404.308044,403.600525,399.748474,76.015594,64.257797,60.70311,43935.375,-10213.433594,0.962158
2022-11-12T20:57:30,404.308044,403.600525,400.927673,66.445297,64.257797,60.70311,43935.375,-10301.480469,0.966309
2022-11-12T20:58:00,404.308044,403.600525,400.927673,67.539047,64.804672,60.70311,43935.375,-10565.621094,0.964355
2022-11-12T20:58:30,404.308044,403.600525,400.927673,66.445297,72.734344,69.999985,47369.195312,-10037.339844,0.963623
2022-11-12T20:59:00,403.286072,403.600525,399.905701,66.718735,72.734344,60.976547,44991.9375,-10389.527344,0.967773
2022-11-12T20:59:30,403.286072,403.600525,399.905701,66.718735,64.257797,60.976547,42790.765625,-10565.621094,0.961914
2022-11-12T21:00:00,403.286072,402.578552,399.905701,66.718735,63.98436,60.976547,42790.765625,-10477.574219,0.956543
2022-11-12T21:00:30,403.286072,402.578552,398.883728,66.718735,64.257797,61.523422,42878.8125,-10653.667969,0.960449
2022-11-12T21:01:00,403.286072,403.600525,399.984314,66.445297,63.164047,60.429672,42878.8125,-10829.761719,0.966309
2022-11-12T21:01:30,403.286072,403.600525,399.984314,67.26561,65.624985,62.343735,42878.8125,-10653.667969,0.965576
2022-11-12T21:02:00,403.286072,403.600525,399.984314,68.35936,64.804672,62.343735,43407.09375,-10301.480469,0.960938
2022-11-12T21:02:30,403.286072,402.578552,399.984314,68.35936,65.898422,62.343735,43407.09375,-11534.134766,0.964844
2022-11-12T21:03:00,403.286072,402.578552,398.883728,67.26561,65.898422,62.89061,43407.09375,-10741.714844,0.966797
2022-11-12T21:03:30,403.286072,402.578552,398.883728,68.35936,65.624985,62.89061,43495.140625,-9773.199219,0.958984
2022-11-12T21:04:00,403.286072,403.600525,398.883728,68.085922,74.101532,62.89061,45696.304688,-11710.228516,0.965088
2022-11-12T21:04:30,403.286072,403.600525,399.905701,69.179672,65.624985,62.89061,43583.1875,-10477.574219,0.963135
2022-11-12T21:05:00,403.286072,403.600525,399.905701,67.26561,64.257797,62.343735,43142.953125,-9421.011719,0.966064
2022-11-12T21:05:30,403.286072,403.600525,399.905701,78.203094,64.531235,62.617172,46048.492188,-11446.087891,0.958984
2022-11-12T21:06:00,403.286072,403.600525,399.905701,68.632797,68.085922,62.617172,44551.703125,-11269.996094,0.975586
2022-11-12T21:06:30,403.286072,403.600525,399.905701,68.906235,83.398407,62.070297,48689.898438,-10741.714844,0.968262
2022-11-12T21:07:00,403.286072,403.600525,398.883728,69.45311,76.289032,61.79686,46312.632812,-11181.949219,0.96875
2022-11-12T21:07:30,403.286072,403.600525,399.905701,70.546844,84.765594,62.070297,49394.273438,-11358.041016,0.971924
2022-11-12T21:08:00,403.286072,403.600525,399.905701,70.546844,76.015594,63.164047,47369.195312,-9244.917969,0.972656
2022-11-12T21:08:30,403.286072,403.600525,399.905701,70.820282,76.015594,62.617172,47369.195312,-9949.292969,0.967529
2022-11-12T21:09:00,403.286072,403.600525,399.905701,71.914032,75.742157,62.89061,47457.242188,-11358.041016,0.970947
2022-11-12T21:09:30,403.286072,403.600525,400.927673,70.820282,74.921844,67.26561,47457.242188,-9773.199219,0.969727
2022-11-12T21:10:00,403.286072,403.600525,399.827087,71.367157,74.648407,67.812485,47457.242188,-9156.871094,0.967285
2022-11-12T21:10:30,403.286072,404.622498,399.827087,71.640594,84.765594,62.89061,49218.179688,-11181.949219,0.967041
2022-11-12T21:11:00,403.286072,404.622498,399.827087,70.546844,75.468719,62.343735,47017.007812,-9685.152344,0.972656
2022-11-12T21:11:30,403.286072,404.622498,400.927673,66.992172,75.468719,63.164047,46928.960938,-8804.683594,0.970947
2022-11-12T21:12:00,403.286072,404.622498,400.927673,66.992172,75.195282,62.343735,46928.960938,-10653.667969,0.968506
2022-11-12T21:12:30,403.286072,404.622498,400.927673,65.898422,84.765594,62.343735,48337.710938,-10741.714844,0.975098
2022-11-12T21:13:00,403.286072,403.600525,400.927673,68.35936,75.742157,62.617172,46048.492188,-10389.527344,0.966553
2022-11-12T21:13:30,403.286072,403.600525,400.927673,67.812485,69.179672,62.343735,44463.65625,-11358.041016,0.96167
2022-11-12T21:14:00,403.286072,403.600525,400.927673,67.26561,77.929657,62.617172,46752.867188,-11446.087891,0.96167
2022-11-12T21:14:30,403.286072,403.600525,399.591248,68.35936,71.093719,64.531235,44639.75,-10213.433594,0.964355
2022-11-12T21:15:00,403.286072,402.578552,399.591248,69.45311,70.820282,63.164047,44639.75,-11358.041016,0.966309
2022-11-12T21:15:30,403.286072,402.578552,400.61322,69.179672,71.367157,63.710922,45520.210938,-11358.041016,0.9646
2022-11-12T21:16:00,403.286072,403.757751,400.61322,68.906235,79.296844,63.437485,47545.289062,-10389.527344,0.969482
2022-11-12T21:16:30,403.286072,403.757751,400.61322,68.906235,79.296844,62.89061,47545.289062,-11358.041016,0.974854
2022-11-12T21:17:00,403.286072,403.757751,400.61322,68.906235,79.296844,73.007782,49658.414062,-11269.996094,0.967285
2022-11-12T21:17:30,403.286072,403.757751,400.61322,68.906235,83.398407,63.710922,47369.195312,-11093.902344,0.969727
2022-11-12T21:18:00,403.286072,403.757751,400.61322,66.992172,83.398407,60.976547,47369.195312,-10829.761719,0.96875
2022-11-12T21:18:30,404.308044,403.757751,400.61322,65.898422,70.273407,69.726547,46400.679688,-10389.527344,0.972412
2022-11-12T21:19:00,404.308044,403.757751,400.61322,62.070297,63.98436,65.351547,42614.671875,-11358.041016,0.966309
2022-11-12T21:19:30,404.308044,403.757751,400.61322,60.976547,65.351547,65.351547,42614.671875,-11269.996094,0.960449
2022-11-12T21:20:00,404.308044,403.757751,400.61322,70.546844,64.531235,56.874985,42966.859375,-10037.339844,0.960449
2022-11-12T21:20:30,404.308044,403.757751,400.61322,61.79686,64.531235,56.601547,40501.546875,-10125.386719,0.956543
2022-11-12T21:21:00,404.308044,404.779724,400.61322,62.343735,73.281219,56.32811,42966.859375,-11358.041016,0.958496
2022-11-12T21:21:30,404.308044,404.779724,400.61322,62.89061,64.257797,56.601547,40765.6875,-11446.087891,0.952393
