IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T20:45:00,11425.538086,11490.522461,11423.734375,0.0,0.647474,0.555653,-9.026729,6.597847,-0.802024
2022-11-12T20:45:30,11425.439453,11510.231445,11412.175781,0.0,0.64628,0.557245,-9.023031,6.587239,-0.803178
2022-11-12T20:46:00,11417.481445,11511.970703,11404.842773,0.0,0.647614,0.558263,-9.037752,6.610994,-0.802638
2022-11-12T20:46:30,11415.632812,11502.493164,11401.125,0.0,0.647299,0.556225,-9.022031,6.593176,-0.802856
2022-11-12T20:47:00,11409.172852,11501.697266,11395.540039,0.0,0.647825,0.558629,-9.032209,6.604212,-0.802695
2022-11-12T20:47:30,11409.317383,11507.395508,11400.044922,0.0,0.645155,0.55867,-9.023861,6.603778,-0.802512
2022-11-12T20:48:00,11408.253906,11504.039062,11406.147461,0.0,0.647193,0.556674,-9.022273,6.604351,-0.802535
2022-11-12T20:48:30,11419.772461,11508.837891,11407.920898,0.0,0.646034,0.557978,-9.022712,6.611069,-0.802215
2022-11-12T20:49:00,11423.411133,11510.027344,11418.46582,0.0,0.64628,0.556959,-9.019749,6.622267,-0.801704
2022-11-12T20:49:30,11437.25,11523.605469,11427.519531,0.0,0.648035,0.556959,-9.03049,6.633122,-0.801516
2022-11-12T20:50:00,11426.584961,11512.433594,11414.086914,0.0,0.646877,0.557163,-9.028467,6.621606,-0.801866
2022-11-12T20:50:30,11440.430664,11505.512695,11436.587891,0.0,0.647474,0.557652,-9.033708,6.633873,-0.80158
2022-11-12T20:51:00,11431.040039,11510.123047,11426.563477,0.0,0.647755,0.556347,-9.039459,6.615191,-0.80252
2022-11-12T20:51:30,11417.196289,11513.636719,11415.498047,0.0,0.646105,0.558019,-9.021143,6.616892,-0.801885
2022-11-12T20:52:00,11412.317383,11509.359375,11420.554688,0.0,0.644098,0.559726,-9.025345,6.619225,-0.801867
2022-11-12T20:52:30,11419.637695,11521.5625,11414.022461,0.0,0.647895,0.55867,-9.038619,6.624495,-0.802261
2022-11-12T20:53:00,11434.155273,11527.536133,11432.910156,0.0,0.645647,0.559279,-9.025826,6.660553,-0.800157
2022-11-12T20:53:30,11433.835938,11527.640625,11442.209961,0.0,0.649296,0.554876,-9.028687,6.642776,-0.801142
2022-11-12T20:54:00,11440.027344,11504.008789,11438.066406,0.0,0.646772,0.556552,-9.030434,6.622922,-0.80202
2022-11-12T20:54:30,11437.822266,11512.057617,11418.623047,0.0,0.647614,0.557123,-9.028455,6.639556,-0.801073
2022-11-12T20:55:00,11438.785156,11523.375977,11414.071289,0.0,0.64828,0.55867,-9.041944,6.652905,-0.801131
2022-11-12T20:55:30,11428.160156,11523.431641,11432.473633,0.0,0.646175,0.55867,-9.030305,6.632313,-0.801568
2022-11-12T20:56:00,11432.695312,11543.709961,11406.770508,0.0,0.649191,0.556143,-9.026178,6.645833,-0.800947
2022-11-12T20:56:30,11434.707031,11549.155273,11405.114258,0.0,0.646315,0.560293,-9.032544,6.656111,-0.800621
2022-11-12T20:57:00,11447.585938,11555.078125,11397.817383,0.0,0.647334,0.558873,-9.018681,6.67825,-0.799141
2022-11-12T20:57:30,11453.039062,11530.5,11432.78418,0.0,0.648105,0.557652,-9.034476,6.650772,-0.801033
2022-11-12T20:58:00,11443.455078,11524.018555,11427.332031,0.0,0.647018,0.555571,-9.015743,6.639306,-0.800785
2022-11-12T20:58:30,11439.158203,11520.573242,11429.069336,0.0,0.648526,0.557163,-9.038582,6.638676,-0.801749
2022-11-12T20:59:00,11430.170898,11519.589844,11415.662109,0.0,0.646421,0.556837,-9.015027,6.628422,-0.801064
2022-11-12T20:59:30,11417.447266,11513.314453,11400.513672,0.0,0.646632,0.557978,-9.034201,6.620099,-0.802256
2022-11-12T21:00:00,11404.483398,11505.422852,11394.085938,0.0,0.647474,0.555776,-9.030115,6.590457,-0.803301
2022-11-12T21:00:30,11414.65625,11518.780273,11396.296875,0.0,0.648245,0.556347,-9.031723,6.599049,-0.803229
2022-11-12T21:01:00,11431.986328,11527.655273,11409.680664,0.0,0.646561,0.556511,-9.029711,6.614191,-0.802228
2022-11-12T21:01:30,11423.048828,11504.385742,11416.474609,0.0,0.648631,0.556266,-9.023803,6.613647,-0.802345
2022-11-12T21:02:00,11417.920898,11498.558594,11418.050781,0.0,0.647018,0.555285,-9.022606,6.594069,-0.803094
2022-11-12T21:02:30,11408.367188,11496.973633,11395.558594,0.0,0.648526,0.553688,-9.016434,6.583257,-0.803248
2022-11-12T21:03:00,11415.679688,11521.621094,11394.592773,0.0,0.647299,0.555203,-9.009561,6.602654,-0.802092
2022-11-12T21:03:30,11409.777344,11502.920898,11394.038086,0.0,0.647018,0.555735,-9.011342,6.590118,-0.802738
2022-11-12T21:04:00,11419.175781,11522.90918,11410.089844,0.0,0.648666,0.55377,-9.01551,6.607809,-0.802361
2022-11-12T21:04:30,11411.821289,11507.548828,11405.177734,0.0,0.647649,0.556103,-9.012661,6.604584,-0.802255
2022-11-12T21:05:00,11404.996094,11519.71875,11405.0625,0.0,0.648,0.556592,-9.025847,6.616695,-0.80225
2022-11-12T21:05:30,11407.335938,11522.214844,11414.133789,0.0,0.648175,0.55753,-9.027557,6.619038,-0.802276
2022-11-12T21:06:00,11415.580078,11515.087891,11419.121094,0.0,0.646667,0.558344,-9.01943,6.639714,-0.800953
2022-11-12T21:06:30,11409.103516,11521.646484,11399.261719,0.0,0.648666,0.555898,-9.02496,6.593706,-0.803055
2022-11-12T21:07:00,11396.649414,11512.792969,11403.62793,0.0,0.646877,0.558019,-9.021089,6.601493,-0.802565
2022-11-12T21:07:30,11417.333984,11513.523438,11407.78125,0.0,0.647018,0.556959,-9.022953,6.614575,-0.8021
2022-11-12T21:08:00,11434.719727,11522.601562,11420.893555,0.0,0.647684,0.555203,-9.016502,6.631772,-0.801236
2022-11-12T21:08:30,11428.908203,11537.37793,11411.131836,0.0,0.647825,0.557204,-9.025279,6.633745,-0.801281
2022-11-12T21:09:00,11425.928711,11542.930664,11417.973633,0.0,0.647614,0.555694,-9.018503,6.624478,-0.801603
2022-11-12T21:09:30,11436.617188,11521.00293,11433.90918,0.0,0.64614,0.556674,-9.030644,6.619909,-0.802157
2022-11-12T21:10:00,11425.124023,11527.530273,11427.767578,0.0,0.644662,0.558141,-9.025063,6.623626,-0.801792
2022-11-12T21:10:30,11413.766602,11537.90332,11427.955078,0.0,0.646456,0.557082,-9.01692,6.631184,-0.80126
2022-11-12T21:11:00,11428.583984,11538.616211,11429.43457,0.0,0.645929,0.557082,-9.007126,6.640804,-0.800526
2022-11-12T21:11:30,11449.494141,11532.268555,11456.358398,0.0,0.646491,0.556715,-9.035091,6.651103,-0.800909
2022-11-12T21:12:00,11436.490234,11528.499023,11443.589844,0.0,0.645084,0.558344,-9.027127,6.64626,-0.800929
2022-11-12T21:12:30,11439.148438,11512.50293,11446.702148,0.0,0.645647,0.556715,-9.02797,6.633071,-0.801476
2022-11-12T21:13:00,11427.165039,11504.279297,11426.831055,0.0,0.646245,0.557612,-9.027248,6.623285,-0.801859
2022-11-12T21:13:30,11420.27832,11491.547852,11416.634766,0.0,0.646632,0.554958,-9.00997,6.596332,-0.802643
2022-11-12T21:14:00,11423.097656,11499.416016,11415.59082,0.0,0.64772,0.556143,-9.022182,6.620646,-0.801653
2022-11-12T21:14:30,11423.177734,11503.118164,11403.728516,0.0,0.647825,0.556796,-9.016511,6.617711,-0.801779
2022-11-12T21:15:00,11433.53125,11510.691406,11412.061523,0.0,0.64526,0.555817,-9.003064,6.616405,-0.801407
2022-11-12T21:15:30,11440.005859,11512.483398,11415.858398,0.0,0.646561,0.555776,-9.031774,6.60146,-0.802952
2022-11-12T21:16:00,11441.53125,11521.462891,11428.412109,0.0,0.647684,0.553523,-9.025475,6.611572,-0.80232
2022-11-12T21:16:30,11425.291016,11515.229492,11431.506836,0.0,0.647264,0.5581,-9.022806,6.629652,-0.801612
2022-11-12T21:17:00,11425.97168,11510.424805,11438.083984,0.0,0.646491,0.554999,-9.030267,6.598256,-0.80312
2022-11-12T21:17:30,11439.992188,11519.954102,11438.882812,0.0,0.647018,0.556756,-9.035877,6.633427,-0.801823
2022-11-12T21:18:00,11451.408203,11533.663086,11439.244141,0.0,0.646877,0.554425,-9.028045,6.631475,-0.801635
2022-11-12T21:18:30,11431.583984,11528.061523,11425.511719,0.0,0.64793,0.55647,-9.019971,6.637897,-0.801216
2022-11-12T21:19:00,11439.917969,11533.196289,11439.337891,0.0,0.64614,0.558629,-9.035639,6.650057,-0.801016
2022-11-12T21:19:30,11442.400391,11521.15625,11445.943359,0.0,0.646561,0.558304,-9.01898,6.667186,-0.799641
2022-11-12T21:20:00,11446.172852,11528.992188,11445.837891,0.0,0.646842,0.555571,-9.022366,6.640931,-0.800976
2022-11-12T21:20:30,11435.151367,11534.717773,11430.695312,0.0,0.646491,0.555449,-9.031547,6.627404,-0.80186
2022-11-12T21:21:00,11443.274414,11545.423828,11442.942383,0.0,0.647018,0.555694,-9.029288,6.649399,-0.800877
2022-11-12T21:21:30,11441.845703,11528.708984,11439.550781,0.0,0.779282,0.68663,-11.980818,6.738275,-0.868373
2022-11-12T21:22:00,11434.819336,11530.365234,11436.46582,0.0,0.85465,0.752473,-13.376195,7.033838,-0.882383
2022-11-12T21:22:30,11436.169922,11527.728516,11433.419922,0.0,0.888295,0.783293,-14.034869,7.188483,-0.887614
2022-11-12T21:23:00,11433.265625,11508.484375,11450.03125,0.0,0.880566,0.777122,-13.943453,7.155779,-0.887429
2022-11-12T21:23:30,11443.423828,11530.397461,11454.599609,0.0,0.877517,0.779923,-13.90015,7.197397,-0.885586
2022-11-12T21:24:00,11441.594727,11528.322266,11454.59082,0.0,0.876533,0.779719,-13.904105,7.182521,-0.886046
2022-11-12T21:24:30,11432.261719,11513.084961,11442.638672,0.0,0.877931,0.776976,-13.87642,7.169551,-0.885981
2022-11-12T21:25:00,11430.326172,11523.916992,11446.871094,0.0,0.875029,0.777064,-13.840796,7.151726,-0.886042
2022-11-12T21:25:30,11430.478516,11514.392578,11451.864258,0.0,0.870292,0.772961,-13.777299,7.139731,-0.885534
2022-11-12T21:26:00,11437.43457,11518.285156,11454.540039,0.0,0.868019,0.770607,-13.74899,7.129699,-0.885312
2022-11-12T21:26:30,11440.800781,11516.431641,11452.387695,0.0,0.868594,0.770046,-13.750676,7.130272,-0.885374
2022-11-12T21:27:00,11429.12207,11507.422852,11436.575195,0.0,0.869639,0.766914,-13.722291,7.089219,-0.886102
2022-11-12T21:27:30,11434.708984,11507.992188,11420.041016,0.0,0.855924,0.752051,-13.411025,7.051063,-0.882456
2022-11-12T21:28:00,11429.398438,11508.660156,11439.535156,0.0,0.85316,0.754162,-13.421312,7.052377,-0.882789
2022-11-12T21:28:30,11425.299805,11513.417969,11450.583984,0.0,0.831836,0.735407,-12.999125,7.005711,-0.877674
2022-11-12T21:29:00,11425.602539,11524.209961,11451.180664,0.0,0.820205,0.730574,-12.818118,6.995435,-0.875094
2022-11-12T21:29:30,11422.34668,11510.274414,11428.949219,0.0,0.803306,0.712219,-12.443479,6.919671,-0.871153
2022-11-12T21:30:00,11419.609375,11505.845703,11428.999023,0.0,0.799707,0.704459,-12.340769,6.929007,-0.869164
2022-11-12T21:30:30,11408.15332,11502.226562,11425.506836,0.0,0.796063,0.706584,-12.309816,6.933277,-0.86853
2022-11-12T21:31:00,11440.583008,11526.829102,11453.500977,0.0,0.791629,0.698274,-12.230963,6.932408,-0.867201
2022-11-12T21:31:30,11429.763672,11519.499023,11451.960938,0.0,0.795121,0.702393,-12.307754,6.930819,-0.868543
2022-11-12T21:32:00,11423.835938,11507.894531,11436.570312,0.0,0.797887,0.703104,-12.322866,6.929413,-0.868767
2022-11-12T21:32:30,11450.474609,11533.849609,11453.046875,0.0,0.799792,0.698502,-12.304712,6.937991,-0.868165
2022-11-12T21:33:00,11450.750977,11538.583984,11464.424805,0.0,0.793205,0.702166,-12.280266,6.950252,-0.867322
2022-11-12T21:33:30,11440.94043,11535.28125,11455.557617,0.0,0.793663,0.701292,-12.267075,6.93755,-0.867523
2022-11-12T21:34:00,11434.254883,11520.680664,11447.416016,0.0,0.79332,0.697818,-12.249739,6.903749,-0.868364
2022-11-12T21:34:30,11464.068359,11547.966797,11467.042969,0.0,0.794721,0.698274,-12.259789,6.966921,-0.866633
2022-11-12T21:35:00,11448.488281,11528.380859,11449.681641,0.0,0.793091,0.698046,-12.246549,6.909946,-0.867943
2022-11-12T21:35:30,11451.275391,11529.091797,11444.426758,0.0,0.796406,0.695308,-12.23108,6.931767,-0.867102
2022-11-12T21:36:00,11455.459961,11535.306641,11446.633789,0.0,0.797175,0.693967,-12.232544,6.940909,-0.866767
2022-11-12T21:36:30,11457.822266,11540.192383,11454.933594,0.0,0.795407,0.693771,-12.22698,6.936774,-0.866961
2022-11-12T21:37:00,11452.626953,11532.219727,11450.782227,0.0,0.792375,0.692493,-12.193343,6.935527,-0.86637
2022-11-12T21:37:30,11462.826172,11543.292969,11464.544922,0.0,0.77756,0.676701,-11.953007,6.756074,-0.867523
2022-11-12T21:38:00,11465.330078,11542.981445,11465.083984,0.0,0.81476,0.714575,-12.662588,7.019095,-0.871937
2022-11-12T21:38:30,11444.569336,11525.124023,11456.527344,0.0,0.80672,0.703394,-12.467851,6.967208,-0.870237
2022-11-12T21:39:00,11457.910156,11537.856445,11451.039062,0.0,0.798769,0.699639,-12.321251,6.98655,-0.866899
2022-11-12T21:39:30,11455.714844,11540.333008,11445.415039,0.0,0.663174,0.568622,-9.291617,6.872651,-0.800156
2022-11-12T21:40:00,11463.291016,11543.761719,11458.580078,0.0,0.641164,0.548246,-8.913715,6.640582,-0.797633
2022-11-12T21:40:30,11454.525391,11536.469727,11445.538086,0.0,0.641589,0.546587,-8.909172,6.649844,-0.797113
2022-11-12T21:41:00,11463.509766,11541.341797,11452.357422,0.0,0.641448,0.545713,-8.905595,6.657206,-0.796624
2022-11-12T21:41:30,11456.791016,11535.571289,11447.112305,0.0,0.642686,0.546836,-8.929735,6.634877,-0.798621
2022-11-12T21:42:00,11465.564453,11544.566406,11455.99707,0.0,0.640172,0.546088,-8.910498,6.645119,-0.797175
2022-11-12T21:42:30,11458.691406,11534.876953,11453.84375,0.0,0.641164,0.546836,-8.917027,6.646817,-0.797707
2022-11-12T21:43:00,11465.935547,11533.660156,11470.400391,0.0,0.639888,0.547832,-8.917408,6.65644,-0.797161
2022-11-12T21:43:30,11465.457031,11548.212891,11471.256836,0.0,0.642085,0.547459,-8.91048,6.668662,-0.796397
2022-11-12T21:44:00,11470.522461,11551.912109,11470.461914,0.0,0.641802,0.545089,-8.914342,6.669539,-0.79639
2022-11-12T21:44:30,11469.381836,11550.019531,11463.243164,0.0,0.641837,0.548039,-8.908926,6.680521,-0.795839
2022-11-12T21:45:00,11461.441406,11543.766602,11451.222656,0.0,0.640562,0.546212,-8.904142,6.648266,-0.796996
2022-11-12T21:45:30,11459.496094,11544.600586,11452.858398,0.0,0.639071,0.547873,-8.904834,6.647985,-0.797048
2022-11-12T21:46:00,11462.791016,11552.498047,11473.0625,0.0,0.639142,0.545422,-8.88911,6.662703,-0.795795
2022-11-12T21:46:30,11472.814453,11560.046875,11479.93457,0.0,0.639213,0.544922,-8.896801,6.66572,-0.79599
2022-11-12T21:47:00,11462.429688,11550.431641,11460.787109,0.0,0.640314,0.547956,-8.910698,6.668633,-0.796286
2022-11-12T21:47:30,11455.520508,11546.888672,11460.642578,0.0,0.638893,0.548619,-8.903563,6.65899,-0.796168
2022-11-12T21:48:00,11458.72168,11547.493164,11456.720703,0.0,0.639,0.549322,-8.906881,6.66236,-0.79631
2022-11-12T21:48:30,11460.092773,11549.352539,11472.265625,0.0,0.638466,0.548453,-8.911524,6.660344,-0.796839
2022-11-12T21:49:00,11467.794922,11554.672852,11467.519531,0.0,0.640491,0.547998,-8.902657,6.685006,-0.795189
2022-11-12T21:49:30,11459.789062,11548.03125,11451.504883,0.0,0.640243,0.54866,-8.9124,6.658618,-0.796944
2022-11-12T21:50:00,11469.916992,11554.873047,11463.321289,0.0,0.64081,0.546088,-8.917521,6.645253,-0.79763
2022-11-12T21:50:30,11474.171875,11550.801758,11464.180664,0.0,0.639994,0.549736,-8.914601,6.679787,-0.79609
2022-11-12T21:51:00,11475.163086,11551.168945,11463.446289,0.0,0.640136,0.545505,-8.908926,6.656137,-0.79682
2022-11-12T21:51:30,11466.443359,11547.337891,11467.425781,0.0,0.640704,0.546005,-8.902666,6.659186,-0.796679
2022-11-12T21:52:00,11482.057617,11564.695312,11482.669922,0.0,0.640526,0.54563,-8.907778,6.682591,-0.79569
2022-11-12T21:52:30,11485.834961,11560.226562,11485.084961,0.0,0.638822,0.546794,-8.899054,6.668073,-0.795843
2022-11-12T21:53:00,11482.711914,11566.03125,11486.287109,0.0,0.639426,0.544922,-8.912929,6.657581,-0.796831
2022-11-12T21:53:30,11473.899414,11549.584961,11479.958984,0.0,0.640491,0.547707,-8.904503,6.680042,-0.795737
2022-11-12T21:54:00,11477.788086,11561.902344,11485.360352,0.0,0.641589,0.545505,-8.918421,6.666122,-0.796905
2022-11-12T21:54:30,11488.510742,11567.478516,11499.678711,0.0,0.638964,0.546503,-8.905223,6.680796,-0.795776
2022-11-12T21:55:00,11473.182617,11558.78125,11491.654297,0.0,0.638858,0.547168,-8.901707,6.670803,-0.796024
2022-11-12T21:55:30,11465.289062,11552.014648,11490.510742,0.0,0.640207,0.54779,-8.913847,6.670109,-0.796562
2022-11-12T21:56:00,11468.898438,11555.735352,11494.913086,0.0,0.639035,0.547251,-8.906232,6.676155,-0.795867
2022-11-12T21:56:30,11482.020508,11569.880859,11510.110352,0.0,0.637968,0.550396,-8.907805,6.705414,-0.794624
2022-11-12T21:57:00,11478.308594,11563.386719,11518.317383,0.0,0.63836,0.548867,-8.905323,6.718444,-0.794052
2022-11-12T21:57:30,11478.178711,11564.402344,11508.068359,0.0,0.638609,0.549198,-8.914564,6.71103,-0.794684
2022-11-12T21:58:00,11496.414062,11581.37793,11501.668945,0.0,0.641235,0.547334,-8.906196,6.730237,-0.793592
2022-11-12T21:58:30,11505.500977,11578.789062,11491.200195,0.0,0.640633,0.546836,-8.918017,6.70422,-0.795002
2022-11-12T21:59:00,11502.682617,11584.542969,11501.044922,0.0,0.639923,0.547002,-8.912396,6.715594,-0.794401
2022-11-12T21:59:30,11508.413086,11585.225586,11502.106445,0.0,0.640775,0.547043,-8.915422,6.724095,-0.79413
2022-11-12T22:00:00,11502.608398,11590.664062,11506.876953,0.0,0.639284,0.545505,-8.912574,6.710799,-0.794716
2022-11-12T22:00:30,11490.220703,11573.49707,11495.952148,0.0,0.639391,0.546129,-8.900831,6.699108,-0.794711
2022-11-12T22:01:00,11316.039062,11396.024414,11325.766602,0.0,0.642756,0.547043,-8.876655,6.509995,-0.802041
2022-11-12T22:01:30,11297.294922,11376.657227,11323.726562,0.0,0.642014,0.548991,-8.863742,6.505343,-0.801852
2022-11-12T22:02:00,11299.507812,11379.577148,11318.556641,0.0,0.641908,0.547002,-8.870639,6.482809,-0.803012
2022-11-12T22:02:30,11289.78125,11367.902344,11311.12793,0.0,0.640775,0.548288,-8.853362,6.49349,-0.801932
2022-11-12T22:03:00,11297.06543,11373.836914,11305.397461,0.0,0.641554,0.547956,-8.854811,6.502473,-0.801951
2022-11-12T22:03:30,11303.868164,11386.291016,11314.936523,0.0,0.642898,0.547956,-8.871904,6.506008,-0.802596
2022-11-12T22:04:00,11280.644531,11374.926758,11318.260742,0.0,0.640562,0.549818,-8.852634,6.502366,-0.802044
2022-11-12T22:04:30,11275.011719,11369.833008,11312.038086,0.0,0.640349,0.549694,-8.865969,6.481169,-0.803013
2022-11-12T22:05:00,11279.240234,11360.841797,11304.891602,0.0,0.640952,0.549446,-8.862761,6.486793,-0.802612
2022-11-12T22:05:30,11280.222656,11371.989258,11311.507812,0.0,0.641766,0.54779,-8.851643,6.483346,-0.802514
2022-11-12T22:06:00,11308.989258,11383.889648,11294.058594,0.0,0.641093,0.54808,-8.861864,6.503948,-0.801841
2022-11-12T22:06:30,11325.067383,11392.980469,11304.861328,0.0,0.642226,0.548495,-8.871493,6.518064,-0.801608
2022-11-12T22:07:00,11319.117188,11397.889648,11315.546875,0.0,0.642438,0.548991,-8.870691,6.528929,-0.801154
2022-11-12T22:07:30,11301.540039,11383.005859,11305.734375,0.0,0.643498,0.546836,-8.864002,6.490668,-0.802544
2022-11-12T22:08:00,11320.271484,11397.453125,11320.091797,0.0,0.642862,0.547334,-8.862585,6.507401,-0.801788
2022-11-12T22:08:30,11312.128906,11407.80957,11312.180664,0.0,0.642403,0.546877,-8.85066,6.5104,-0.801182
2022-11-12T22:09:00,11309.587891,11410.454102,11311.47168,0.0,0.643392,0.548039,-8.871552,6.515203,-0.801703
2022-11-12T22:09:30,11302.02832,11406.90918,11317.77832,0.0,0.643851,0.549322,-8.876502,6.522847,-0.801434
2022-11-12T22:10:00,11306.600586,11404.771484,11314.852539,0.0,0.64212,0.552373,-8.901125,6.516893,-0.80225
2022-11-12T22:10:30,11314.213867,11401.822266,11317.833008,0.0,0.643216,0.552579,-8.906613,6.514418,-0.802745
2022-11-12T22:11:00,11320.207031,11390.124023,11316.829102,0.0,0.644697,0.549859,-8.894973,6.523343,-0.801954
2022-11-12T22:11:30,11320.205078,11390.348633,11322.037109,0.0,0.644979,0.551056,-8.906213,6.53604,-0.801823
2022-11-12T22:12:00,11320.991211,11403.848633,11323.866211,0.0,0.644697,0.552209,-8.913214,6.529245,-0.802432
2022-11-12T22:12:30,11311.553711,11400.779297,11319.265625,0.0,0.644239,0.553688,-8.917589,6.530878,-0.802294
2022-11-12T22:13:00,11322.449219,11408.523438,11330.333984,0.0,0.645155,0.549488,-8.909947,6.518661,-0.802655
2022-11-12T22:13:30,11318.401367,11404.501953,11343.640625,0.0,0.645296,0.550726,-8.909391,6.530527,-0.802242
2022-11-12T22:14:00,11322.561523,11410.426758,11322.19043,0.0,0.644486,0.552291,-8.916383,6.541389,-0.802013
2022-11-12T22:14:30,11319.446289,11407.125,11322.030273,0.0,0.644521,0.548577,-8.902975,6.501236,-0.803373
2022-11-12T22:15:00,11325.047852,11407.299805,11334.158203,0.0,0.64378,0.549942,-8.89966,6.518967,-0.802357
2022-11-12T22:15:30,11323.222656,11409.198242,11333.783203,0.0,0.642474,0.552949,-8.914312,6.529181,-0.802395
2022-11-12T22:16:00,11318.796875,11401.431641,11327.675781,0.0,0.643427,0.551221,-8.909727,6.519279,-0.802858
2022-11-12T22:16:30,11314.130859,11393.238281,11325.060547,0.0,0.641731,0.551056,-8.895851,6.494614,-0.803312
2022-11-12T22:17:00,11311.948242,11400.969727,11325.387695,0.0,0.641483,0.553113,-8.901084,6.519572,-0.80273
2022-11-12T22:17:30,11315.525391,11396.242188,11342.861328,0.0,0.642474,0.554917,-8.907109,6.508633,-0.801626
2022-11-12T22:18:00,11315.703125,11416.439453,11333.996094,0.0,0.64445,0.550272,-8.901168,6.491529,-0.803254
