IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T21:42:30,428.748871,425.417999,427.886322,150.916809,108.939484,181.884338,-106506.5,-22807.339844,0.975853
2022-11-12T21:43:00,428.748871,425.417999,427.886322,152.006821,108.939484,182.083557,-106671.078125,-22932.314453,0.975853
2022-11-12T21:43:30,428.748871,425.417999,427.886322,143.784668,112.483437,192.836578,-108823.25,-21677.951172,0.977987
2022-11-12T21:44:00,428.748871,425.417999,428.887177,130.924637,105.235794,164.905624,-96795.9375,-21502.015625,0.974261
2022-11-12T21:44:30,428.748871,425.417999,428.887177,162.6987,99.502777,195.677948,-104922.59375,-24409.546875,0.972755
2022-11-12T21:45:00,428.748871,425.417999,428.887177,132.645523,98.635529,191.431366,-101721.921875,-21840.644531,0.973656
2022-11-12T21:45:30,428.748871,425.417999,428.887177,138.573822,98.569717,180.839905,-100938.78125,-22056.171875,0.975159
2022-11-12T21:46:00,428.748871,425.417999,428.887177,151.143448,112.184219,215.290817,-115953.859375,-23140.066406,0.979548
2022-11-12T21:46:30,428.748871,425.417999,428.887177,144.326767,108.59549,207.417389,-111797.609375,-22226.132812,0.979809
2022-11-12T21:47:00,429.822998,425.417999,428.887177,143.744797,107.559113,200.866302,-109304.640625,-22232.582031,0.978781
2022-11-12T21:47:30,428.799438,425.417999,428.887177,140.304352,104.99794,197.060974,-107302.484375,-20148.535156,0.981606
2022-11-12T21:48:00,428.799438,425.417999,428.887177,144.38295,104.99794,205.972168,-110496.523438,-20249.484375,0.98262
2022-11-12T21:48:30,428.799438,425.417999,428.887177,181.120667,103.866692,217.621124,-123564.34375,-20079.320312,0.986175
2022-11-12T21:49:00,428.799438,425.417999,428.887177,151.949173,105.33577,224.115112,-115910.304688,-20153.962891,0.983771
2022-11-12T21:49:30,428.799438,425.417999,428.887177,152.608398,110.883095,211.20697,-115391.882812,-20365.923828,0.983771
2022-11-12T21:50:00,428.799438,425.417999,428.887177,143.170532,106.394669,219.030624,-114133.632812,-19641.542969,0.982712
2022-11-12T21:50:30,428.799438,425.417999,428.887177,135.091339,92.694031,204.529053,-104375.617188,-21008.1875,0.977324
2022-11-12T21:51:00,428.799438,425.417999,428.887177,135.91275,92.694031,186.921982,-100156.859375,-21464.724609,0.976199
2022-11-12T21:51:30,428.799438,425.417999,428.887177,145.876816,109.449326,173.830994,-103334.648438,-22100.859375,0.977942
2022-11-12T21:52:00,429.810852,425.417999,428.887177,160.670959,124.091331,171.87822,-110539.289062,-22462.490234,0.980106
2022-11-12T21:52:30,429.810852,425.417999,428.887177,168.668381,123.645645,177.443161,-113743.632812,-22372.398438,0.98152
2022-11-12T21:53:00,429.810852,426.419281,428.887177,168.425049,112.22963,177.557343,-111248.90625,-22381.988281,0.980495
2022-11-12T21:53:30,429.810852,426.419281,428.887177,141.913727,99.403503,158.922409,-96362.234375,-18436.443359,0.981256
2022-11-12T21:54:00,429.810852,426.419281,428.887177,150.510178,89.058441,152.030258,-94530.460938,-21470.597656,0.975518
2022-11-12T21:54:30,429.810852,426.419281,428.887177,138.008194,90.545692,146.758911,-90249.523438,-20743.679688,0.974577
2022-11-12T21:55:00,429.810852,426.419281,428.887177,140.244965,89.855568,156.599091,-93083.5625,-21718.546875,0.974577
2022-11-12T21:55:30,429.810852,426.419281,428.887177,149.055832,89.855568,160.304581,-96086.890625,-21639.279297,0.97598
2022-11-12T21:56:00,429.810852,426.419281,428.887177,159.382339,89.833984,144.22467,-94635.640625,-21780.558594,0.976199
2022-11-12T21:56:30,429.810852,426.419281,429.897644,161.468033,103.823349,168.891159,-104856.140625,-22642.451172,0.978159
2022-11-12T21:57:00,429.810852,426.419281,429.897644,152.858231,104.947861,164.244965,-101938.140625,-21898.212891,0.978221
2022-11-12T21:57:30,429.810852,426.419281,429.897644,145.119843,104.559845,163.864914,-99880.617188,-22059.914062,0.976646
2022-11-12T21:58:00,429.810852,426.419281,429.897644,154.001266,128.034988,147.512634,-103910.390625,-22094.216797,0.978158
2022-11-12T21:58:30,430.838531,426.419281,429.897644,159.144852,128.034988,155.083572,-106613.15625,-22815.160156,0.97768
2022-11-12T21:59:00,430.838531,426.419281,429.897644,155.305557,98.154449,144.155212,-95962.148438,-20139.929688,0.978629
2022-11-12T21:59:30,430.838531,427.522308,429.897644,128.444427,83.689568,114.25235,-78709.914062,-18767.847656,0.973649
2022-11-12T22:00:00,430.838531,427.522308,429.897644,131.477676,75.959564,109.647591,-76205.789062,-18118.892578,0.973964
2022-11-12T22:00:30,430.838531,427.522308,429.897644,144.544342,89.718048,123.057289,-87010.203125,-22253.4375,0.970761
2022-11-12T22:01:00,423.338562,419.995636,422.855194,144.143341,89.108475,125.992508,-85167.898438,-19997.230469,0.97427
2022-11-12T22:01:30,423.338562,419.995636,422.855194,143.654816,91.523865,121.358269,-84528.125,-19899.982422,0.973108
2022-11-12T22:02:00,423.338562,419.995636,422.855194,143.191406,95.446198,135.160248,-88731.78125,-20301.017578,0.975901
2022-11-12T22:02:30,422.313995,419.995636,422.855194,141.49884,95.446198,150.808777,-92155.507812,-20651.09375,0.975231
2022-11-12T22:03:00,422.313995,419.995636,422.855194,138.444351,117.58754,147.770096,-96087.648438,-20612.808594,0.97669
2022-11-12T22:03:30,422.313995,419.995636,422.855194,138.445297,117.006523,148.37706,-96130.242188,-20661.667969,0.977608
2022-11-12T22:04:00,422.313995,419.995636,422.855194,138.690781,117.477966,149.08725,-96322.226562,-20617.390625,0.977296
2022-11-12T22:04:30,422.313995,419.995636,422.855194,138.974808,117.477966,148.084366,-96157.820312,-20663.335938,0.97722
2022-11-12T22:05:00,422.313995,419.995636,421.793243,149.341064,113.629333,136.63884,-95023.734375,-20112.339844,0.977808
2022-11-12T22:05:30,422.313995,419.995636,421.793243,131.177368,108.02253,143.251251,-91281.796875,-17606.857422,0.98076
2022-11-12T22:06:00,423.321991,419.995636,421.793243,131.653275,107.086861,131.713348,-88600.609375,-17351.173828,0.98076
2022-11-12T22:06:30,423.321991,419.995636,421.793243,130.268723,94.167168,126.399696,-82927.5625,-19249.275391,0.973027
2022-11-12T22:07:00,423.321991,419.995636,422.801697,138.429474,92.921829,127.782578,-84937.1875,-19465.712891,0.974376
2022-11-12T22:07:30,423.321991,419.995636,422.801697,137.163422,90.994408,115.02066,-81232.15625,-19054.21875,0.974376
2022-11-12T22:08:00,423.321991,419.995636,422.801697,137.453598,90.994408,116.488022,-81830.242188,-19314.669922,0.973258
2022-11-12T22:08:30,423.321991,419.995636,422.801697,163.261032,104.890335,129.3302,-94556.632812,-19023.751953,0.981056
2022-11-12T22:09:00,424.322021,419.995636,422.801697,176.450211,104.890335,141.284088,-100176.757812,-18693.984375,0.983213
2022-11-12T22:09:30,424.322021,419.995636,422.801697,161.4711,106.764114,132.309067,-95378.53125,-18476.857422,0.982175
2022-11-12T22:10:00,424.322021,419.995636,422.801697,169.006363,97.981941,147.940155,-99455.03125,-18548.09375,0.983111
2022-11-12T22:10:30,423.231598,419.995636,422.801697,164.173431,98.875893,143.13887,-97252.148438,-17717.285156,0.984526
2022-11-12T22:11:00,424.252655,419.995636,422.801697,153.071793,84.976334,129.230896,-88035.539062,-17989.613281,0.98049
2022-11-12T22:11:30,424.252655,419.995636,422.801697,160.556183,84.976334,133.04599,-90481.59375,-17993.976562,0.98049
2022-11-12T22:12:00,424.252655,419.995636,422.801697,160.11972,85.78717,124.736298,-89242.570312,-18090.681641,0.98049
2022-11-12T22:12:30,424.252655,419.995636,422.801697,161.938934,110.537956,130.397751,-96065.359375,-18143.714844,0.983214
2022-11-12T22:13:00,424.252655,419.995636,422.801697,165.434738,124.374786,142.934036,-103751.34375,-18368.667969,0.98514
2022-11-12T22:13:30,424.252655,419.995636,423.818481,163.583084,104.871605,140.964523,-99102.492188,-19275.162109,0.982526
2022-11-12T22:14:00,424.252655,419.995636,423.818481,155.453568,103.840111,153.326904,-98870.578125,-20812.822266,0.979383
2022-11-12T22:14:30,424.252655,419.995636,422.610107,145.48674,129.013763,143.891861,-100113.742188,-19675.59375,0.979594
2022-11-12T22:15:00,424.252655,419.995636,423.617554,146.577637,104.0886,152.434067,-96179.640625,-19944.978516,0.97821
2022-11-12T22:15:30,424.252655,419.995636,423.617554,146.62674,99.776772,151.374954,-94885.46875,-19760.662109,0.97821
2022-11-12T22:16:00,424.252655,419.995636,423.617554,157.513702,112.674255,151.328461,-100160.234375,-21298.195312,0.976268
2022-11-12T22:16:30,424.252655,419.995636,423.617554,153.653015,123.834,135.253632,-98725.234375,-20513.003906,0.977552
2022-11-12T22:17:00,423.139496,419.995636,422.593689,156.241257,123.773468,132.965378,-98253.742188,-21042.771484,0.9767
2022-11-12T22:17:30,423.139496,419.995636,423.611359,141.697906,105.350197,118.600189,-86317.046875,-20737.253906,0.971813
2022-11-12T22:18:00,424.148895,421.057983,423.611359,142.226562,97.135193,121.936371,-85389.460938,-21332.976562,0.970499
2022-11-12T22:18:30,424.148895,420.053589,423.611359,150.575211,97.835854,128.3452,-89169.796875,-21318.193359,0.972686
2022-11-12T22:19:00,424.148895,420.053589,423.611359,150.218353,98.969162,143.474182,-92950.820312,-22391.8125,0.972611
2022-11-12T22:19:30,424.148895,420.053589,423.611359,143.759186,94.26152,135.659241,-88838.757812,-19832.648438,0.975965
2022-11-12T22:20:00,424.148895,420.053589,423.611359,140.136475,99.46524,125.666168,-86925.328125,-18723.849609,0.977354
2022-11-12T22:20:30,424.148895,421.06369,423.611359,140.015091,104.52652,137.54068,-91041.984375,-18616.367188,0.979049
2022-11-12T22:21:00,424.148895,421.06369,423.611359,153.434296,108.968353,137.460831,-95044.601562,-22233.644531,0.974603
2022-11-12T22:21:30,424.148895,421.06369,423.611359,155.216354,108.518982,137.460831,-95112.203125,-22418.574219,0.973583
2022-11-12T22:22:00,425.173309,421.06369,423.611359,156.233994,107.450134,142.487732,-97540.539062,-23462.107422,0.972352
2022-11-12T22:22:30,425.173309,421.06369,423.611359,136.371796,101.971649,140.039047,-90577.148438,-19157.660156,0.977957
2022-11-12T22:23:00,425.173309,421.06369,423.611359,140.671097,102.257927,131.504623,-89095.421875,-21524.457031,0.9721
2022-11-12T22:23:30,425.173309,421.06369,423.611359,115.119553,86.334915,122.347939,-76758.25,-18907.560547,0.970556
2022-11-12T22:24:00,425.173309,421.06369,423.611359,127.406784,99.027832,139.205154,-86426.734375,-21737.828125,0.969003
2022-11-12T22:24:30,425.173309,421.06369,423.611359,144.1017,98.092285,134.827148,-89540.242188,-22248.572266,0.970926
2022-11-12T22:25:00,425.173309,421.06369,423.611359,130.944153,88.880173,135.863251,-85287.140625,-17529.039062,0.979316
2022-11-12T22:25:30,425.173309,421.06369,423.611359,121.762123,88.955795,125.08287,-81908.09375,-16399.203125,0.979951
2022-11-12T22:26:00,425.173309,421.06369,423.611359,168.970261,100.222107,150.340729,-99877.78125,-22684.511719,0.975614
2022-11-12T22:26:30,425.173309,421.06369,423.611359,148.516006,109.153366,150.064346,-97622.664062,-20011.667969,0.979499
2022-11-12T22:27:00,425.173309,421.06369,423.611359,150.382095,109.469879,149.531082,-97967.6875,-20217.341797,0.979499
2022-11-12T22:27:30,425.173309,421.06369,423.611359,140.422653,109.50972,163.214386,-98728.03125,-20690.675781,0.977379
2022-11-12T22:28:00,425.173309,421.06369,424.633881,144.850449,112.498558,154.147507,-94303.367188,-26533.740234,0.938
2022-11-12T22:28:30,425.173309,422.198456,424.633881,127.550735,98.927444,148.966949,-89703.5625,-19805.888672,0.974202
2022-11-12T22:29:00,425.173309,422.198456,424.633881,139.553513,96.437904,142.406036,-90184.328125,-19854.537109,0.977257
2022-11-12T22:29:30,425.173309,422.198456,424.633881,151.428391,118.996284,131.584839,-96079.078125,-19996.492188,0.978432
2022-11-12T22:30:00,426.194824,422.198456,424.633881,159.164185,136.014221,149.444305,-106894.765625,-20331.623047,0.982019
2022-11-12T22:30:30,425.132172,422.198456,424.633881,158.986832,122.236702,142.472092,-101369.914062,-20208.318359,0.979616
2022-11-12T22:31:00,425.132172,422.198456,424.633881,158.370377,112.872993,139.677063,-97907.296875,-20310.076172,0.979663
2022-11-12T22:31:30,426.166077,422.198456,424.633881,158.135941,115.851105,135.165848,-97953.351562,-20104.576172,0.979717
2022-11-12T22:32:00,426.166077,422.198456,424.633881,147.322708,112.617661,132.257751,-93684.648438,-19114.40625,0.97924
2022-11-12T22:32:30,425.149414,422.198456,424.633881,140.451309,106.417953,116.73201,-87164.960938,-18952.550781,0.976845
2022-11-12T22:33:00,425.149414,422.198456,424.633881,131.465225,99.425011,135.711365,-87182.109375,-19129.171875,0.97553
2022-11-12T22:33:30,425.149414,422.198456,424.633881,134.592529,96.00264,119.723907,-83864.8125,-17139.886719,0.979842
2022-11-12T22:34:00,425.149414,422.198456,424.633881,137.912064,86.199844,103.174591,-78062.914062,-16431.667969,0.979423
2022-11-12T22:34:30,425.149414,422.198456,424.633881,160.371674,120.362457,125.221397,-97410.234375,-20015.71875,0.980564
2022-11-12T22:35:00,425.149414,421.197723,424.633881,161.222366,100.628891,140.96022,-96136.234375,-20058.65625,0.979695
2022-11-12T22:35:30,425.149414,421.197723,424.633881,160.440277,100.398956,134.275742,-94253.289062,-19574.621094,0.979851
2022-11-12T22:36:00,425.149414,421.197723,424.633881,152.412964,100.565048,158.767807,-98607.570312,-19562.666016,0.979244
2022-11-12T22:36:30,425.149414,422.236633,424.633881,137.751282,97.812851,121.344795,-85259.40625,-18794.662109,0.976625
2022-11-12T22:37:00,425.149414,422.236633,424.633881,139.254242,93.153076,137.910187,-88446.367188,-19255.488281,0.976628
2022-11-12T22:37:30,425.149414,421.147858,424.633881,140.548264,97.98394,127.611633,-86836.085938,-19567.771484,0.975299
2022-11-12T22:38:00,425.149414,421.147858,424.633881,144.229385,93.006889,126.563141,-86903.75,-19602.261719,0.975299
2022-11-12T22:38:30,426.175079,422.171295,424.633881,140.601807,93.348961,129.751099,-86943.632812,-20123.019531,0.97478
2022-11-12T22:39:00,426.175079,422.171295,424.633881,153.010635,114.024536,149.139984,-99823.710938,-20114.617188,0.980139
2022-11-12T22:39:30,426.175079,422.171295,424.633881,152.635101,120.085442,139.098846,-98307.070312,-20307.111328,0.978611
2022-11-12T22:40:00,426.175079,422.171295,424.633881,156.659958,130.555145,146.178268,-103554.828125,-21691.320312,0.978039
2022-11-12T22:40:30,426.175079,422.171295,424.633881,163.543823,123.632065,152.87355,-105372.507812,-22171.544922,0.97843
2022-11-12T22:41:00,426.175079,422.171295,424.633881,162.843231,123.497955,170.294266,-109483.664062,-21280.496094,0.980826
2022-11-12T22:41:30,426.175079,422.171295,425.643921,158.106598,107.698425,171.565369,-105078.710938,-20847.216797,0.981033
2022-11-12T22:42:00,426.175079,423.206635,425.643921,135.601837,79.728668,147.847061,-87108.476562,-18361.125,0.977773
2022-11-12T22:42:30,426.175079,423.206635,425.643921,136.879745,74.371292,150.721939,-85876.109375,-21943.257812,0.969121
2022-11-12T22:43:00,426.175079,422.201904,425.643921,139.984055,70.689308,145.839844,-85450.945312,-17919.230469,0.978766
2022-11-12T22:43:30,426.175079,422.201904,425.643921,132.359985,71.75946,144.742676,-83527.929688,-17996.179688,0.976684
2022-11-12T22:44:00,426.175079,422.201904,425.643921,132.474045,70.069412,153.330185,-85111.328125,-18747.306641,0.97502
2022-11-12T22:44:30,426.175079,422.201904,425.643921,131.777344,69.757431,145.805832,-83222.21875,-18218.650391,0.975753
2022-11-12T22:45:00,426.175079,422.201904,425.643921,132.364563,70.135284,143.988022,-82993.25,-17825.40625,0.976402
2022-11-12T22:45:30,426.175079,422.201904,425.643921,131.788681,94.089165,129.711121,-85427.070312,-17539.939453,0.978633
2022-11-12T22:46:00,426.175079,422.201904,425.643921,131.375275,94.315269,138.800171,-87526.953125,-18170.808594,0.978915
2022-11-12T22:46:30,426.175079,422.201904,425.643921,130.732727,98.631989,132.770645,-87421.648438,-17867.097656,0.978301
2022-11-12T22:47:00,426.175079,422.201904,425.643921,171.82547,126.975571,166.246338,-109186.71875,-27539.714844,0.967669
2022-11-12T22:47:30,426.175079,422.201904,425.575989,153.455536,118.592163,151.821945,-101257.648438,-21292.507812,0.977567
2022-11-12T22:48:00,426.175079,422.201904,425.575989,151.557449,105.839172,159.407944,-99827.664062,-20193.542969,0.979751
2022-11-12T22:48:30,426.175079,423.226288,425.575989,150.663849,107.998764,168.136429,-102416.007812,-20700.576172,0.979751
2022-11-12T22:49:00,426.175079,423.226288,425.575989,133.246704,111.522247,159.197403,-96814.5,-20831.427734,0.977452
2022-11-12T22:49:30,426.175079,423.226288,425.575989,130.081558,99.687454,171.191238,-96385.867188,-18828.240234,0.979506
2022-11-12T22:50:00,426.175079,423.226288,425.575989,136.502884,96.884171,168.428055,-96228.789062,-21699.669922,0.975045
2022-11-12T22:50:30,426.175079,423.226288,425.575989,130.275131,96.754791,151.929184,-90003.585938,-22090.542969,0.970659
2022-11-12T22:51:00,427.175934,423.226288,425.575989,137.157394,96.754791,139.243256,-89040.3125,-20895.017578,0.973722
2022-11-12T22:51:30,427.175934,423.226288,426.596161,139.358337,95.211533,154.924713,-92227.8125,-20958.105469,0.975061
2022-11-12T22:52:00,427.175934,423.226288,426.596161,151.094299,104.503433,150.857498,-97500.90625,-20577.224609,0.978959
2022-11-12T22:52:30,427.175934,423.226288,426.596161,154.516876,105.076675,151.556808,-98064.5625,-20617.117188,0.978959
2022-11-12T22:53:00,427.175934,423.226288,426.596161,160.550964,147.19342,151.999054,-109850.9375,-22918.291016,0.9779
2022-11-12T22:53:30,427.175934,423.226288,426.596161,166.684662,104.269325,148.16452,-100130.195312,-22334.308594,0.976126
2022-11-12T22:54:00,427.175934,423.226288,426.596161,165.895721,97.906342,170.108734,-104172.375,-22267.339844,0.979186
2022-11-12T22:54:30,427.175934,423.226288,426.596161,165.559235,109.099693,158.868683,-104550.453125,-21669.494141,0.978945
