IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T20:54:30,428.285095,428.520935,425.926697,45.39061,28.984367,31.171867,23244.363281,-10125.386719,0.893311
2022-11-12T20:55:00,429.307068,428.520935,424.904724,45.39061,29.257805,29.531242,22804.128906,-10125.386719,0.901611
2022-11-12T20:55:30,429.307068,428.520935,424.904724,54.960922,40.742172,44.023422,31168.582031,-10477.574219,0.907715
2022-11-12T20:56:00,430.329041,428.520935,424.904724,44.570297,29.257805,34.17968,24036.785156,-10037.339844,0.907959
2022-11-12T20:56:30,430.329041,428.520935,424.904724,44.570297,28.437492,29.531242,22539.992188,-10125.386719,0.891846
2022-11-12T20:57:00,430.329041,428.520935,424.904724,43.476547,28.437492,29.80468,22363.898438,-10125.386719,0.895996
2022-11-12T20:57:30,430.329041,428.520935,426.083923,54.687485,38.82811,38.554672,28791.316406,-10213.433594,0.9021
2022-11-12T20:58:00,429.307068,428.520935,426.083923,45.117172,37.460922,31.171867,25709.675781,-9861.246094,0.914551
2022-11-12T20:58:30,429.307068,428.520935,426.083923,45.117172,37.460922,30.351555,25357.488281,-9861.246094,0.916992
2022-11-12T20:59:00,428.285095,428.520935,425.061951,44.023422,37.460922,30.351555,25357.488281,-9949.292969,0.919678
2022-11-12T20:59:30,428.285095,428.520935,425.061951,44.023422,37.460922,30.351555,25445.535156,-9861.246094,0.919189
2022-11-12T21:00:00,428.285095,428.520935,423.961365,43.749985,37.460922,30.624992,25005.300781,-9509.058594,0.913086
2022-11-12T21:00:30,428.285095,428.520935,423.961365,42.656235,28.437492,30.351555,22451.945312,-9861.246094,0.897705
2022-11-12T21:01:00,429.307068,428.520935,425.061951,37.73436,28.437492,31.445305,21395.382812,-9861.246094,0.890869
2022-11-12T21:01:30,428.206482,428.520935,425.061951,37.73436,28.437492,30.89843,21219.289062,-10213.433594,0.881104
2022-11-12T21:02:00,428.206482,428.520935,425.061951,36.64061,28.437492,35.273422,22011.710938,-10125.386719,0.880127
2022-11-12T21:02:30,428.206482,427.498962,425.061951,36.64061,29.531242,36.367172,22011.710938,-10213.433594,0.889648
2022-11-12T21:03:00,428.206482,427.498962,424.039978,36.093735,28.437492,35.273422,22275.851562,-10213.433594,0.889893
2022-11-12T21:03:30,428.206482,427.498962,424.039978,44.023422,38.007797,35.273422,26766.238281,-10213.433594,0.907959
2022-11-12T21:04:00,428.206482,428.520935,424.039978,36.093735,36.914047,31.99218,23420.457031,-10213.433594,0.901611
2022-11-12T21:04:30,428.206482,428.520935,425.061951,43.476547,37.460922,31.99218,25533.582031,-10213.433594,0.918457
2022-11-12T21:05:00,428.206482,428.520935,425.061951,43.476547,37.460922,31.99218,25445.535156,-10125.386719,0.923096
2022-11-12T21:05:30,428.206482,428.520935,423.961365,48.398422,37.460922,31.99218,26766.238281,-10037.339844,0.920898
2022-11-12T21:06:00,428.206482,428.520935,425.061951,48.398422,36.367172,31.445305,29583.738281,-10037.339844,0.92041
2022-11-12T21:06:30,428.206482,428.520935,425.061951,48.124985,36.367172,42.10936,29055.457031,-9949.292969,0.93457
2022-11-12T21:07:00,428.206482,428.520935,423.961365,42.929672,42.656235,42.10936,29495.691406,-10037.339844,0.937988
2022-11-12T21:07:30,428.206482,428.520935,424.983337,43.20311,42.656235,42.10936,29583.738281,-10037.339844,0.92749
2022-11-12T21:08:00,428.206482,428.520935,424.983337,35.54686,42.656235,42.10936,27382.566406,-10125.386719,0.928223
2022-11-12T21:08:30,429.228455,428.520935,424.983337,35.54686,42.656235,42.10936,27646.707031,-10213.433594,0.925781
2022-11-12T21:09:00,429.228455,428.520935,424.983337,34.453117,42.656235,42.10936,27118.425781,-10389.527344,0.925049
2022-11-12T21:09:30,429.228455,428.520935,426.162537,34.453117,42.656235,42.10936,27118.425781,-10389.527344,0.925049
2022-11-12T21:10:00,429.228455,428.520935,425.061951,34.453117,42.656235,30.624992,24036.785156,-10477.574219,0.903809
2022-11-12T21:10:30,429.228455,429.542908,425.061951,34.453117,42.656235,30.624992,23948.738281,-10477.574219,0.903809
2022-11-12T21:11:00,429.228455,429.542908,425.061951,33.359367,43.749985,30.624992,23860.691406,-10477.574219,0.90332
2022-11-12T21:11:30,429.228455,429.542908,426.083923,42.929672,51.95311,36.914047,29143.503906,-10565.621094,0.908691
2022-11-12T21:12:00,429.228455,429.542908,426.083923,38.007797,43.749985,30.078117,25357.488281,-10389.527344,0.907959
2022-11-12T21:12:30,428.206482,429.542908,426.083923,33.906242,43.20311,30.078117,23860.691406,-10477.574219,0.906006
2022-11-12T21:13:00,428.206482,428.285095,426.083923,33.906242,42.10936,30.078117,23772.644531,-10477.574219,0.905518
2022-11-12T21:13:30,428.206482,428.285095,426.083923,33.906242,51.132797,30.078117,26326.003906,-10213.433594,0.914795
2022-11-12T21:14:00,428.206482,428.285095,426.083923,33.359367,49.76561,29.80468,25533.582031,-10301.480469,0.908691
2022-11-12T21:14:30,428.206482,428.285095,425.061951,36.367172,42.10936,31.171867,24036.785156,-10389.527344,0.907959
2022-11-12T21:15:00,428.206482,428.285095,425.061951,33.08593,40.742172,30.078117,22892.175781,-10213.433594,0.900635
2022-11-12T21:15:30,428.206482,428.285095,425.061951,33.08593,40.742172,30.078117,22804.128906,-10213.433594,0.895996
2022-11-12T21:16:00,428.206482,428.285095,426.083923,33.08593,52.226547,28.984367,25797.722656,-10301.480469,0.912842
2022-11-12T21:16:30,428.206482,428.285095,426.083923,34.17968,52.226547,28.984367,25709.675781,-10301.480469,0.912354
2022-11-12T21:17:00,428.206482,429.307068,426.083923,41.562485,58.242172,34.453117,29407.644531,-10389.527344,0.909912
2022-11-12T21:17:30,428.206482,429.307068,426.083923,34.17968,51.95311,28.71093,25885.769531,-10301.480469,0.912354
2022-11-12T21:18:00,429.228455,429.307068,426.083923,33.906242,49.492172,29.80468,25445.535156,-10301.480469,0.908203
2022-11-12T21:18:30,429.228455,429.307068,426.083923,33.632805,41.562485,29.80468,22892.175781,-10389.527344,0.895752
2022-11-12T21:19:00,429.228455,429.307068,426.083923,34.17968,40.468735,28.71093,22804.128906,-10477.574219,0.895752
2022-11-12T21:19:30,429.228455,429.307068,426.083923,34.17968,33.632805,28.71093,20867.101562,-10477.574219,0.874023
2022-11-12T21:20:00,429.228455,429.307068,426.083923,34.17968,33.632805,28.71093,20955.148438,-10477.574219,0.878174
2022-11-12T21:20:30,429.228455,429.307068,426.083923,34.17968,33.906242,29.257805,21219.289062,-10389.527344,0.885498
2022-11-12T21:21:00,429.228455,429.307068,426.083923,45.39061,46.210922,38.82811,28351.082031,-10741.714844,0.893799
2022-11-12T21:21:30,429.228455,429.307068,426.083923,34.999992,35.273422,28.437492,21659.523438,-10301.480469,0.887451
2022-11-12T21:22:00,429.228455,429.307068,426.083923,34.726555,34.999992,28.437492,21483.429688,-10125.386719,0.902588
2022-11-12T21:22:30,429.228455,429.307068,426.083923,34.726555,41.01561,28.437492,22980.222656,-10125.386719,0.903564
2022-11-12T21:23:00,428.206482,429.307068,426.083923,34.999992,41.01561,28.437492,22980.222656,-10213.433594,0.899902
2022-11-12T21:23:30,428.206482,429.307068,426.083923,35.273422,39.92186,27.890617,22980.222656,-10125.386719,0.903076
2022-11-12T21:24:00,428.206482,429.307068,426.083923,34.17968,39.92186,27.890617,22980.222656,-10125.386719,0.89917
2022-11-12T21:24:30,428.206482,429.307068,426.083923,33.906242,39.92186,26.796867,22099.757812,-9949.292969,0.896729
2022-11-12T21:25:00,428.206482,429.307068,426.083923,34.726555,34.17968,27.070305,20779.054688,-10037.339844,0.883789
2022-11-12T21:25:30,428.206482,429.307068,426.083923,35.54686,36.64061,28.71093,22275.851562,-10037.339844,0.905273
2022-11-12T21:26:00,428.206482,429.307068,426.083923,41.289047,35.820297,27.61718,23508.503906,-10037.339844,0.907959
2022-11-12T21:26:30,428.206482,429.307068,426.083923,41.289047,34.453117,27.61718,22980.222656,-10125.386719,0.906494
2022-11-12T21:27:00,428.206482,429.307068,426.083923,41.289047,34.453117,27.61718,22980.222656,-10037.339844,0.906494
2022-11-12T21:27:30,428.206482,428.285095,426.083923,41.289047,27.890617,27.61718,21219.289062,-9949.292969,0.892822
2022-11-12T21:28:00,428.206482,428.285095,426.083923,56.601547,41.01561,33.08593,29847.878906,-10301.480469,0.900635
2022-11-12T21:28:30,428.206482,429.307068,426.083923,51.406235,28.984367,28.437492,24212.878906,-10037.339844,0.907715
2022-11-12T21:29:00,428.206482,429.307068,426.083923,51.406235,28.984367,28.71093,24124.832031,-9949.292969,0.904785
2022-11-12T21:29:30,428.206482,429.307068,426.083923,42.10936,28.984367,28.71093,22011.710938,-9949.292969,0.895508
2022-11-12T21:30:00,428.206482,429.307068,425.061951,42.382797,35.54686,28.71093,23948.738281,-9861.246094,0.912109
2022-11-12T21:30:30,428.206482,428.285095,425.061951,42.382797,34.453117,28.71093,23684.597656,-9949.292969,0.912109
2022-11-12T21:31:00,428.206482,429.385681,426.162537,43.749985,34.453117,28.71093,24124.832031,-9949.292969,0.91333
2022-11-12T21:31:30,428.206482,429.385681,426.162537,43.749985,35.54686,28.71093,24212.878906,-9685.152344,0.916504
2022-11-12T21:32:00,428.206482,429.385681,426.162537,42.656235,40.195297,28.71093,25445.535156,-9861.246094,0.92334
2022-11-12T21:32:30,429.385681,429.385681,426.162537,42.656235,39.101547,28.71093,25093.347656,-9773.199219,0.922852
2022-11-12T21:33:00,429.385681,429.385681,426.162537,42.656235,33.08593,28.71093,23684.597656,-9949.292969,0.911377
2022-11-12T21:33:30,429.385681,429.385681,426.162537,42.656235,34.17968,28.71093,23508.503906,-9861.246094,0.907959
2022-11-12T21:34:00,429.385681,429.385681,426.162537,42.656235,30.89843,28.71093,23244.363281,-9685.152344,0.909912
2022-11-12T21:34:30,429.385681,429.385681,426.162537,43.749985,29.531242,28.71093,22892.175781,-9685.152344,0.905762
2022-11-12T21:35:00,429.385681,429.385681,426.162537,52.499985,29.257805,40.468735,27910.847656,-9861.246094,0.929688
2022-11-12T21:35:30,429.385681,429.385681,426.162537,51.406235,35.820297,40.468735,29495.691406,-9861.246094,0.941162
2022-11-12T21:36:00,429.385681,429.385681,426.162537,50.312485,35.820297,28.71093,26502.097656,-9861.246094,0.928711
2022-11-12T21:36:30,429.385681,429.385681,426.162537,51.406235,35.820297,28.71093,26326.003906,-9861.246094,0.926025
2022-11-12T21:37:00,429.385681,429.385681,426.162537,50.312485,35.820297,28.71093,26237.957031,-9861.246094,0.922363
2022-11-12T21:37:30,429.385681,429.385681,426.162537,51.406235,36.093735,28.71093,26590.144531,-9773.199219,0.926025
2022-11-12T21:38:00,429.385681,430.407654,427.184509,44.29686,29.257805,28.71093,23156.316406,-9773.199219,0.906494
2022-11-12T21:38:30,429.385681,429.385681,427.184509,44.29686,28.164055,29.80468,22716.082031,-9861.246094,0.902588
2022-11-12T21:39:00,429.385681,429.385681,426.162537,45.39061,31.445305,28.71093,23156.316406,-9949.292969,0.906982
2022-11-12T21:39:30,429.385681,429.385681,426.162537,45.39061,32.812492,28.71093,24036.785156,-9773.199219,0.912842
2022-11-12T21:40:00,429.385681,429.385681,426.162537,50.85936,32.812492,28.71093,25533.582031,-9861.246094,0.92041
2022-11-12T21:40:30,429.385681,429.385681,426.162537,51.95311,36.093735,30.078117,27030.378906,-9773.199219,0.932373
2022-11-12T21:41:00,429.385681,429.385681,426.162537,50.85936,36.093735,30.89843,26854.285156,-9773.199219,0.92749
2022-11-12T21:41:30,429.385681,429.385681,426.162537,42.656235,37.460922,30.89843,25445.535156,-9773.199219,0.923096
2022-11-12T21:42:00,429.385681,429.385681,426.162537,43.20311,44.29686,34.453117,27558.660156,-9949.292969,0.917969
2022-11-12T21:42:30,429.385681,429.385681,426.162537,37.187485,37.187485,30.351555,23420.457031,-9685.152344,0.916992
2022-11-12T21:43:00,429.385681,429.385681,427.184509,44.29686,30.624992,28.984367,22980.222656,-9509.058594,0.910156
2022-11-12T21:43:30,429.385681,429.385681,427.184509,44.29686,30.624992,28.984367,23332.410156,-9773.199219,0.906982
2022-11-12T21:44:00,429.385681,430.407654,427.184509,42.656235,30.624992,28.984367,22980.222656,-9773.199219,0.912354
2022-11-12T21:44:30,429.385681,430.407654,427.184509,45.664047,33.08593,31.171867,24829.207031,-9861.246094,0.910645
2022-11-12T21:45:00,429.385681,430.407654,427.184509,42.382797,31.718742,28.71093,23068.269531,-9949.292969,0.903564
2022-11-12T21:45:30,429.385681,430.407654,427.184509,50.312485,38.82811,35.820297,27734.753906,-10213.433594,0.904541
2022-11-12T21:46:00,429.385681,430.407654,427.184509,35.54686,37.460922,28.984367,22628.035156,-9861.246094,0.900879
2022-11-12T21:46:30,429.385681,430.407654,427.184509,43.749985,45.117172,28.984367,27030.378906,-9949.292969,0.924805
2022-11-12T21:47:00,430.407654,430.407654,427.184509,43.749985,45.117172,28.984367,26854.285156,-9861.246094,0.927246
2022-11-12T21:47:30,429.385681,430.407654,427.184509,43.749985,45.117172,28.984367,26942.332031,-9861.246094,0.93042
2022-11-12T21:48:00,429.385681,430.407654,427.184509,36.64061,46.210922,29.80468,25709.675781,-9156.871094,0.920654
2022-11-12T21:48:30,429.385681,430.407654,427.184509,42.929672,38.554672,29.80468,26502.097656,-9861.246094,0.926025
2022-11-12T21:49:00,430.407654,430.407654,427.184509,36.914047,38.554672,34.726555,24829.207031,-9949.292969,0.911621
2022-11-12T21:49:30,430.407654,430.407654,427.184509,36.914047,38.554672,34.726555,24829.207031,-9949.292969,0.908447
2022-11-12T21:50:00,430.407654,429.385681,427.184509,45.39061,30.078117,34.999992,24829.207031,-9949.292969,0.901855
2022-11-12T21:50:30,430.407654,429.385681,427.184509,45.937485,30.078117,39.374985,26061.863281,-10037.339844,0.919189
2022-11-12T21:51:00,430.407654,429.385681,427.184509,45.937485,36.367172,46.210922,29407.644531,-9949.292969,0.932861
2022-11-12T21:51:30,430.407654,429.385681,427.184509,37.73436,36.367172,45.937485,27118.425781,-9861.246094,0.922363
2022-11-12T21:52:00,430.407654,430.486267,427.184509,36.64061,35.273422,46.210922,27206.472656,-9949.292969,0.925049
2022-11-12T21:52:30,430.407654,430.486267,427.184509,45.937485,36.367172,40.468735,28174.988281,-10037.339844,0.930176
2022-11-12T21:53:00,430.407654,430.486267,427.184509,44.843735,44.29686,40.468735,30200.066406,-10037.339844,0.939453
2022-11-12T21:53:30,430.407654,430.486267,427.184509,36.367172,29.257805,40.468735,23508.503906,-10037.339844,0.901855
2022-11-12T21:54:00,430.407654,430.486267,427.184509,44.843735,29.257805,40.468735,25797.722656,-9949.292969,0.918457
2022-11-12T21:54:30,430.407654,430.486267,428.206482,44.843735,29.257805,35.273422,24477.019531,-10037.339844,0.911377
2022-11-12T21:55:00,430.407654,430.486267,428.206482,36.64061,28.984367,40.195297,23596.550781,-9949.292969,0.908936
2022-11-12T21:55:30,430.407654,430.486267,428.206482,36.64061,35.273422,40.195297,25709.675781,-9949.292969,0.920654
2022-11-12T21:56:00,429.385681,430.486267,428.206482,41.289047,34.999992,40.742172,26854.285156,-9949.292969,0.914062
2022-11-12T21:56:30,429.385681,431.50824,428.206482,41.289047,35.273422,35.273422,25445.535156,-10037.339844,0.920654
2022-11-12T21:57:00,430.407654,431.50824,428.206482,41.289047,34.453117,40.468735,26414.050781,-10125.386719,0.920654
2022-11-12T21:57:30,430.407654,431.50824,428.206482,48.945297,36.914047,39.92186,29055.457031,-10037.339844,0.934326
2022-11-12T21:58:00,430.407654,431.50824,428.206482,48.945297,36.914047,39.92186,29231.550781,-9949.292969,0.934814
2022-11-12T21:58:30,431.429626,431.50824,428.206482,36.914047,30.351555,39.648422,24477.019531,-9685.152344,0.913818
2022-11-12T21:59:00,431.429626,431.50824,428.206482,41.289047,30.351555,39.648422,25885.769531,-9685.152344,0.917725
2022-11-12T21:59:30,431.429626,431.50824,428.206482,37.73436,38.554672,35.273422,25357.488281,-9597.105469,0.926025
2022-11-12T22:00:00,431.429626,431.50824,428.206482,36.64061,30.351555,34.999992,22892.175781,-9597.105469,0.905762
2022-11-12T22:00:30,431.429626,431.50824,428.206482,36.64061,30.351555,34.453117,22804.128906,-9597.105469,0.908691
2022-11-12T22:01:00,423.725525,424.275818,421.367126,44.843735,36.093735,39.648422,27382.566406,-9421.011719,0.936523
2022-11-12T22:01:30,423.725525,424.275818,421.367126,44.843735,36.093735,39.101547,27382.566406,-9509.058594,0.936768
2022-11-12T22:02:00,423.725525,424.275818,421.367126,36.093735,36.093735,38.82811,25093.347656,-9421.011719,0.922363
2022-11-12T22:02:30,422.703552,424.275818,421.367126,36.914047,36.093735,32.539055,23508.503906,-9244.917969,0.931885
2022-11-12T22:03:00,422.703552,424.275818,421.367126,36.914047,36.64061,31.99218,23244.363281,-9244.917969,0.917236
2022-11-12T22:03:30,423.725525,424.275818,421.367126,48.124985,30.351555,31.445305,24477.019531,-9421.011719,0.906982
2022-11-12T22:04:00,423.725525,424.275818,420.345154,46.48436,29.257805,32.539055,24036.785156,-9332.964844,0.91626
2022-11-12T22:04:30,422.703552,424.275818,420.345154,46.48436,28.164055,33.08593,24300.925781,-9332.964844,0.919922
2022-11-12T22:05:00,422.703552,423.175232,420.345154,45.39061,28.164055,37.73436,25093.347656,-9332.964844,0.922852
2022-11-12T22:05:30,422.703552,424.197205,420.345154,45.39061,36.367172,38.281235,27294.519531,-9421.011719,0.936523
2022-11-12T22:06:00,423.804138,424.197205,420.345154,45.39061,47.57811,38.007797,30023.972656,-9156.871094,0.949951
2022-11-12T22:06:30,423.804138,424.197205,421.367126,33.632805,47.304672,32.265617,25709.675781,-9421.011719,0.92041
2022-11-12T22:07:00,423.804138,424.197205,421.367126,34.999992,47.304672,27.343742,24388.972656,-9421.011719,0.914062
2022-11-12T22:07:30,423.804138,424.197205,421.367126,40.195297,53.593735,32.812492,28615.222656,-9597.105469,0.92041
2022-11-12T22:08:00,423.804138,424.197205,421.367126,35.820297,43.20311,27.890617,23860.691406,-9421.011719,0.912354
2022-11-12T22:08:30,423.804138,424.197205,421.367126,36.093735,34.999992,34.453117,23596.550781,-9597.105469,0.914551
2022-11-12T22:09:00,424.826111,424.197205,421.367126,37.187485,34.999992,34.453117,23684.597656,-9685.152344,0.911377
2022-11-12T22:09:30,424.826111,424.197205,421.367126,35.820297,35.273422,34.453117,23244.363281,-9685.152344,0.907471
2022-11-12T22:10:00,424.826111,425.219177,421.367126,34.726555,35.273422,34.999992,23244.363281,-9773.199219,0.910156
2022-11-12T22:10:30,423.804138,424.197205,421.367126,34.726555,35.54686,34.999992,23332.410156,-9685.152344,0.909912
2022-11-12T22:11:00,423.804138,424.197205,421.367126,42.929672,34.453117,30.624992,24036.785156,-9861.246094,0.912842
2022-11-12T22:11:30,423.804138,424.197205,421.367126,42.382797,34.726555,30.078117,24300.925781,-9773.199219,0.912598
2022-11-12T22:12:00,423.804138,424.197205,421.367126,42.382797,34.726555,30.078117,24124.832031,-9773.199219,0.912842
