IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T21:19:00,403.444031,398.952209,401.48587,28.019802,34.329838,18.241928,15647.583008,-9827.549805,0.832991
2022-11-12T21:19:30,403.444031,398.952209,401.48587,28.019802,24.477242,18.247702,13273.371094,-9684.844727,0.806893
2022-11-12T21:20:00,403.444031,398.952209,401.48587,28.019802,24.477242,18.247702,13083.570312,-9632.754883,0.804107
2022-11-12T21:20:30,403.444031,398.952209,401.48587,28.019802,24.477242,18.247702,12774.135742,-9665.088867,0.805667
2022-11-12T21:21:00,403.444031,398.952209,402.511597,28.019802,24.477242,15.518982,12369.126953,-9651.493164,0.791224
2022-11-12T21:21:30,403.444031,398.952209,402.511597,28.019802,34.10685,15.518982,15069.171875,-9733.756836,0.791224
2022-11-12T21:22:00,403.444031,398.952209,402.511597,28.019802,34.10685,15.518982,15050.726562,-9723.611328,0.817355
2022-11-12T21:22:30,403.444031,398.952209,402.511597,27.953789,34.10685,15.518982,15032.435547,-9688.705078,0.835073
2022-11-12T21:23:00,402.407318,398.952209,401.404358,27.953789,44.899731,15.478234,17650.916016,-9702.933594,0.875392
2022-11-12T21:23:30,402.407318,398.952209,402.404572,27.953789,34.29158,15.478234,14999.129883,-9844.056641,0.875392
2022-11-12T21:24:00,402.407318,398.952209,402.404572,27.953789,34.29158,15.478234,15295.535156,-9791.572266,0.818863
2022-11-12T21:24:30,402.407318,398.952209,402.404572,27.953789,35.481152,15.478234,15285.333984,-9767.860352,0.818331
2022-11-12T21:25:00,402.407318,398.952209,402.404572,27.953789,25.425003,15.798309,12868.068359,-9626.052734,0.796495
2022-11-12T21:25:30,402.407318,398.952209,402.404572,27.953789,25.425003,15.798309,12839.500977,-9617.06543,0.795427
2022-11-12T21:26:00,402.407318,398.952209,402.404572,27.953789,25.425003,18.778662,13556.412109,-9652.68457,0.816737
2022-11-12T21:26:30,402.407318,399.96524,402.404572,27.953789,25.425003,18.778662,13550.125,-9644.373047,0.816991
2022-11-12T21:27:00,402.407318,398.959839,401.395813,27.953789,35.31636,18.778662,16128.969727,-9672.476562,0.849097
2022-11-12T21:27:30,402.407318,398.959839,401.395813,27.953789,35.31636,18.778662,16115.294922,-9662.982422,0.849246
2022-11-12T21:28:00,402.407318,398.959839,401.395813,37.727005,35.31636,18.778662,18797.912109,-9718.956055,0.877747
2022-11-12T21:28:30,402.407318,398.959839,401.395813,37.727005,35.31636,18.778662,18719.855469,-9719.472656,0.876398
2022-11-12T21:29:00,402.407318,398.959839,402.409821,37.727005,35.31636,18.778662,18690.484375,-9693.867188,0.875877
2022-11-12T21:29:30,402.407318,398.959839,401.359436,37.713734,35.31636,15.768105,18042.125,-9708.168945,0.857212
2022-11-12T21:30:00,402.407318,398.959839,401.359436,37.636105,35.31636,15.768105,18050.4375,-9717.422852,0.855323
2022-11-12T21:30:30,402.407318,398.959839,401.359436,27.786942,25.530437,23.841715,14850.804688,-9634.333008,0.837898
2022-11-12T21:31:00,402.407318,398.959839,402.37326,28.543156,25.530437,16.047167,12774.305664,-9606.532227,0.795008
2022-11-12T21:31:30,402.407318,398.959839,402.37326,37.635597,25.530437,16.047167,15442.238281,-9653.446289,0.823704
2022-11-12T21:32:00,402.407318,398.959839,402.37326,27.761284,25.530437,16.047167,12767.413086,-9574.294922,0.795869
2022-11-12T21:32:30,402.407318,398.959839,402.37326,27.726185,43.431328,16.047167,17458.753906,-9662.808594,0.840877
2022-11-12T21:33:00,403.426361,399.965881,402.37326,32.696072,35.037571,16.047167,16800.900391,-9696.613281,0.846095
2022-11-12T21:33:30,403.426361,399.965881,402.37326,27.818897,35.037571,16.047167,15476.648438,-9671.22168,0.828481
2022-11-12T21:34:00,403.426361,398.904205,402.37326,27.818897,35.037571,16.047167,15358.162109,-9813.749023,0.822421
2022-11-12T21:34:30,403.426361,399.930511,402.37326,27.818897,35.037571,16.047167,15408.969727,-9834.134766,0.822273
2022-11-12T21:35:00,403.426361,399.930511,402.37326,27.818897,35.037571,18.634451,16073.287109,-9865.176758,0.842436
2022-11-12T21:35:30,403.426361,399.930511,402.37326,27.818897,35.037571,18.634451,16064.209961,-9850.107422,0.84367
2022-11-12T21:36:00,403.426361,399.930511,402.37326,27.818897,35.037571,18.634451,16076.458984,-9852.125,0.842575
2022-11-12T21:36:30,403.426361,399.930511,402.37326,28.294659,25.637991,18.634451,13565.384766,-9800.515625,0.811978
2022-11-12T21:37:00,403.426361,399.930511,402.37326,28.294659,25.637991,18.634451,13494.657227,-9769.191406,0.811687
2022-11-12T21:37:30,403.426361,399.930511,402.37326,28.294659,25.637991,18.634451,13592.661133,-9815.568359,0.811188
2022-11-12T21:38:00,403.426361,399.930511,402.37326,28.294659,27.019825,15.919411,13188.939453,-9797.6875,0.797956
2022-11-12T21:38:30,403.426361,399.930511,402.37326,28.294659,48.689522,34.739708,23438.634766,-9930.385742,0.90106
2022-11-12T21:39:00,403.426361,399.930511,402.37326,28.294659,36.839699,26.29631,18360.447266,-10030.554688,0.87245
2022-11-12T21:39:30,403.426361,399.930511,402.37326,28.294659,36.839699,26.29631,18467.423828,-10018.977539,0.873926
2022-11-12T21:40:00,403.426361,399.930511,402.37326,27.824245,36.839699,26.968624,18555.244141,-9941.470703,0.876761
2022-11-12T21:40:30,403.426361,399.930511,402.37326,27.824245,36.839699,25.961308,18528.527344,-9934.043945,0.876596
2022-11-12T21:41:00,403.426361,399.930511,402.37326,27.824245,36.839699,15.922784,15806.308594,-9831.641602,0.829724
2022-11-12T21:41:30,403.426361,399.930511,402.37326,27.824245,47.228161,15.922784,18492.648438,-9916.063477,0.842927
2022-11-12T21:42:00,403.426361,399.930511,402.37326,32.856777,25.536806,15.922784,14247.908203,-9829.179688,0.808687
2022-11-12T21:42:30,403.426361,399.930511,402.37326,27.93119,26.01503,15.922784,12932.188477,-9773.260742,0.792496
2022-11-12T21:43:00,403.426361,399.930511,402.37326,27.93119,24.994314,15.922784,12574.623047,-9770.922852,0.782881
2022-11-12T21:43:30,403.426361,399.930511,402.37326,27.93119,24.994314,18.405935,13293.904297,-9778.933594,0.804956
2022-11-12T21:44:00,403.426361,399.930511,402.37326,27.93119,34.492348,18.405935,15886.894531,-9882.742188,0.839917
2022-11-12T21:44:30,403.426361,399.930511,402.37326,27.93119,34.492348,18.405935,15754.048828,-9858.333984,0.838935
2022-11-12T21:45:00,403.426361,399.930511,402.37326,27.93119,34.492348,18.405935,15817.398438,-9857.195312,0.838901
2022-11-12T21:45:30,403.426361,399.930511,402.37326,27.93119,34.492348,18.405935,15785.633789,-10034.194336,0.830498
2022-11-12T21:46:00,403.426361,399.930511,402.37326,27.93119,34.492348,18.405935,15726.501953,-10001.615234,0.831214
2022-11-12T21:46:30,403.426361,399.930511,403.419647,27.93119,34.492348,18.405935,15758.599609,-10002.296875,0.830202
2022-11-12T21:47:00,404.428925,399.930511,403.419647,27.93119,34.492348,15.998387,15043.47168,-9899.017578,0.812162
2022-11-12T21:47:30,403.414276,399.930511,403.419647,27.93119,24.701281,15.998387,12427.508789,-9832.996094,0.775069
2022-11-12T21:48:00,403.414276,399.930511,402.395386,27.93119,24.701281,15.956248,12514.55957,-9805.827148,0.781089
2022-11-12T21:48:30,403.414276,399.930511,402.395386,27.93119,24.701281,15.956248,12400.970703,-9806.011719,0.780551
2022-11-12T21:49:00,403.414276,399.930511,402.395386,27.93119,24.701281,15.956248,12529.015625,-9797.40332,0.780629
2022-11-12T21:49:30,403.414276,399.930511,402.395386,27.93119,34.778706,15.956248,15133.105469,-9828.636719,0.81524
2022-11-12T21:50:00,403.414276,399.930511,402.395386,27.93119,34.778706,15.956248,15107.836914,-9845.105469,0.816595
2022-11-12T21:50:30,403.414276,399.930511,402.395386,27.93119,34.778706,15.956248,15150.664062,-9892.34668,0.816845
2022-11-12T21:51:00,404.434113,399.930511,402.395386,27.93119,34.778706,15.956248,15120.091797,-9853.174805,0.814542
2022-11-12T21:51:30,404.434113,399.930511,402.395386,41.354008,34.778706,15.956248,18601.398438,-9882.170898,0.851767
2022-11-12T21:52:00,404.434113,399.930511,403.448822,36.459774,34.778706,15.956248,17250.347656,-9856.329102,0.84185
2022-11-12T21:52:30,404.434113,399.930511,403.448822,27.946299,34.778706,18.147982,15742.269531,-9824.499023,0.837624
2022-11-12T21:53:00,404.434113,400.95224,403.448822,27.946299,24.771671,18.147982,13231.646484,-9850.714844,0.800647
2022-11-12T21:53:30,404.434113,400.95224,403.448822,27.946299,24.771671,18.147982,13085.449219,-9775.362305,0.802767
2022-11-12T21:54:00,404.434113,400.95224,403.448822,27.946299,24.771671,18.147982,13153.375,-9782.704102,0.803071
2022-11-12T21:54:30,404.434113,400.95224,403.448822,27.946299,24.771671,18.147982,13199.441406,-9825.619141,0.802348
2022-11-12T21:55:00,404.434113,400.95224,403.448822,27.946299,34.404808,18.147982,15778.060547,-9893.172852,0.837654
2022-11-12T21:55:30,404.434113,400.95224,403.448822,27.946299,34.404808,18.147982,15728.046875,-9871.12207,0.837824
2022-11-12T21:56:00,404.434113,400.95224,403.448822,27.946299,34.404808,16.095596,15002.783203,-9818.790039,0.816782
2022-11-12T21:56:30,404.434113,400.95224,403.448822,27.946299,34.404808,16.095596,14921.097656,-9891.834961,0.816782
2022-11-12T21:57:00,404.434113,400.95224,403.448822,27.946299,34.404808,16.095596,15076.433594,-9950.310547,0.810407
2022-11-12T21:57:30,404.434113,400.95224,403.448822,27.946299,34.404808,16.095596,15005.095703,-9953.107422,0.809882
2022-11-12T21:58:00,404.434113,400.95224,403.448822,27.946299,34.404808,15.909795,15030.859375,-9871.705078,0.813787
2022-11-12T21:58:30,404.434113,400.95224,403.448822,27.946299,24.625343,15.909795,12365.861328,-9800.708008,0.778673
2022-11-12T21:59:00,404.434113,400.95224,403.448822,27.946299,24.625343,15.788071,12487.863281,-9810.493164,0.781081
2022-11-12T21:59:30,405.470154,401.977264,403.448822,27.946299,24.625343,15.817765,12521.006836,-9845.188477,0.782281
2022-11-12T22:00:00,405.470154,401.977264,404.465454,27.946299,34.082245,15.817765,14989.636719,-9974.158203,0.777922
2022-11-12T22:00:30,405.470154,401.977264,404.465454,32.732193,34.082245,15.817765,16416.355469,-9982.508789,0.814772
2022-11-12T22:01:00,398.05246,394.833435,397.490356,27.633392,34.082245,18.48513,15608.975586,-9748.780273,0.838188
2022-11-12T22:01:30,398.05246,394.833435,397.490356,27.633392,34.082245,18.48513,15534.517578,-9742.733398,0.840257
2022-11-12T22:02:00,398.05246,394.833435,397.490356,27.633392,34.082245,28.641529,18266.007812,-9845.938477,0.874241
2022-11-12T22:02:30,396.978302,394.833435,397.490356,27.633392,34.082245,28.641529,18220.707031,-9785.890625,0.874729
2022-11-12T22:03:00,396.978302,394.833435,397.490356,27.633392,34.082245,28.641529,18190.205078,-9791.765625,0.874336
2022-11-12T22:03:30,397.984985,394.833435,397.490356,27.633392,34.082245,28.641529,18118.765625,-9787.713867,0.874153
2022-11-12T22:04:00,397.984985,394.833435,397.490356,27.633392,24.676693,28.641529,15652.857422,-9760.054688,0.839503
2022-11-12T22:04:30,396.979065,394.833435,397.490356,27.633392,24.676693,15.716676,12322.201172,-9634.197266,0.80503
2022-11-12T22:05:00,396.979065,394.833435,397.490356,27.633392,24.676693,15.716676,12335.672852,-9627.322266,0.80503
2022-11-12T22:05:30,396.979065,394.833435,397.490356,27.633392,24.676693,15.716676,12348.451172,-9657.768555,0.80503
2022-11-12T22:06:00,397.989899,394.833435,397.490356,27.633392,34.062302,15.716676,14886.103516,-9702.450195,0.818362
2022-11-12T22:06:30,397.989899,394.833435,397.490356,27.633392,34.062302,15.716676,14856.673828,-9750.067383,0.818712
2022-11-12T22:07:00,397.989899,394.833435,397.490356,28.637321,34.062302,15.710354,14891.416016,-9719.707031,0.863409
2022-11-12T22:07:30,397.989899,394.833435,397.490356,28.637321,34.062302,15.710354,14910.300781,-9728.90918,0.819198
2022-11-12T22:08:00,397.989899,394.833435,397.490356,28.637321,44.327591,15.710354,17318.705078,-9736.53125,0.819198
2022-11-12T22:08:30,397.989899,394.833435,397.490356,28.637321,34.19313,15.710354,14872.746094,-9739.785156,0.819198
2022-11-12T22:09:00,399.046967,394.833435,397.490356,28.637321,42.349796,15.710354,17004.384766,-9644.931641,0.819198
2022-11-12T22:09:30,399.046967,394.833435,397.490356,28.637321,26.189671,15.710354,14439.951172,-9596.369141,0.819198
2022-11-12T22:10:00,399.046967,394.833435,397.490356,28.637321,26.189671,17.582504,13568.930664,-9665.323242,0.815649
2022-11-12T22:10:30,398.003113,394.833435,397.490356,28.637321,27.012117,17.582504,13618.524414,-9506.84668,0.820054
2022-11-12T22:11:00,398.003113,394.833435,397.490356,28.652422,26.007231,17.582504,13583.959961,-9453.414062,0.821121
2022-11-12T22:11:30,398.003113,394.833435,397.490356,28.652422,36.007149,17.582504,16082.071289,-9487.257812,0.847284
2022-11-12T22:12:00,398.003113,394.833435,397.490356,28.652422,36.007149,17.582504,16085.308594,-9466.563477,0.847424
2022-11-12T22:12:30,398.003113,394.833435,397.490356,28.652422,36.007149,17.582504,16133.816406,-9511.169922,0.848144
2022-11-12T22:13:00,399.039337,394.833435,397.490356,28.652422,36.007149,17.582504,16150.737305,-9520.157227,0.847032
2022-11-12T22:13:30,399.039337,394.833435,397.490356,28.652422,36.007149,15.495782,15359.347656,-9519.261719,0.836577
2022-11-12T22:14:00,399.039337,394.833435,397.490356,28.652422,34.590916,15.495782,15319.164062,-9530.958984,0.836577
2022-11-12T22:14:30,399.039337,394.833435,397.490356,28.652422,35.612823,15.495782,15342.425781,-9523.373047,0.829958
2022-11-12T22:15:00,399.039337,394.833435,397.490356,28.652422,35.612823,15.495782,15347.894531,-9555.166016,0.829434
2022-11-12T22:15:30,399.039337,394.833435,397.490356,28.652422,25.872875,23.779034,14833.619141,-9538.485352,0.841038
2022-11-12T22:16:00,399.039337,394.833435,397.490356,28.652422,25.872875,15.862606,12762.388672,-9470.646484,0.799378
2022-11-12T22:16:30,398.016815,394.833435,397.490356,28.652422,25.872875,15.862606,12838.425781,-9489.158203,0.798587
2022-11-12T22:17:00,398.016815,394.833435,397.490356,28.652422,25.872875,15.862606,12885.511719,-9514.046875,0.800621
2022-11-12T22:17:30,398.016815,394.833435,397.490356,28.652422,35.18343,15.862606,15298.771484,-9549.154297,0.798594
2022-11-12T22:18:00,399.02179,395.857697,398.500031,28.652422,35.18343,15.862606,15346.6875,-9594.852539,0.828607
2022-11-12T22:18:30,399.02179,395.857697,398.500031,28.652422,35.18343,15.862606,15361.513672,-9589.869141,0.828847
2022-11-12T22:19:00,399.02179,394.823059,398.500031,28.652422,35.18343,18.611977,16006.699219,-9627.542969,0.846832
2022-11-12T22:19:30,399.02179,394.823059,398.500031,28.652422,35.18343,18.611977,15920.702148,-9741.175781,0.840599
2022-11-12T22:20:00,399.02179,394.823059,398.500031,28.652422,35.18343,18.611977,15992.376953,-9792.352539,0.840279
2022-11-12T22:20:30,399.02179,395.82724,398.500031,28.652422,35.18343,18.611977,15898.244141,-9674.779297,0.84114
2022-11-12T22:21:00,399.02179,395.82724,398.500031,32.83387,35.18343,28.90645,19955.150391,-9861.75,0.896913
2022-11-12T22:21:30,399.02179,395.82724,398.500031,27.872622,25.583326,28.90645,16081.810547,-9748.21875,0.847743
2022-11-12T22:22:00,399.02179,395.82724,398.500031,27.872622,25.583326,28.90645,16104.110352,-9764.871094,0.847872
2022-11-12T22:22:30,399.02179,395.82724,398.500031,27.872622,25.583326,25.536726,15228.374023,-9719.236328,0.840228
2022-11-12T22:23:00,400.028046,395.82724,398.500031,27.872622,25.583326,15.868529,12621.662109,-9668.298828,0.806069
2022-11-12T22:23:30,400.028046,395.82724,398.500031,27.872622,35.142418,15.868529,15150.289062,-9704.389648,0.786892
2022-11-12T22:24:00,400.028046,395.82724,398.500031,27.872622,35.142418,15.868529,15177.873047,-9724.635742,0.818114
2022-11-12T22:24:30,400.028046,395.82724,398.500031,27.872622,35.142418,15.868529,15213.651367,-9707.322266,0.819668
2022-11-12T22:25:00,400.028046,395.82724,398.500031,27.872622,35.142418,15.868529,15188.830078,-9727.051758,0.818204
2022-11-12T22:25:30,400.028046,395.82724,398.500031,27.872622,35.142418,15.868529,15214.751953,-9738.90918,0.818208
2022-11-12T22:26:00,400.028046,395.82724,398.500031,27.872622,35.142418,15.868529,15218.135742,-9748.672852,0.818681
2022-11-12T22:26:30,400.028046,395.82724,398.500031,27.872622,35.142418,15.868529,15096.69043,-9687.280273,0.817027
2022-11-12T22:27:00,400.028046,395.82724,398.500031,27.872622,35.142418,15.868529,15208.915039,-9767.21582,0.818556
2022-11-12T22:27:30,400.028046,395.82724,398.500031,27.872622,25.340889,18.39455,13412.852539,-9687.476562,0.810052
2022-11-12T22:28:00,400.028046,395.82724,398.500031,27.872622,25.340889,18.39455,13315.060547,-9691.861328,0.809289
2022-11-12T22:28:30,400.028046,396.925323,398.500031,27.872622,35.027431,18.39455,15868.642578,-9741.383789,0.839817
2022-11-12T22:29:00,400.028046,396.925323,398.500031,27.872622,25.487732,18.39455,13343.615234,-9704.413086,0.808093
2022-11-12T22:29:30,400.028046,396.925323,398.500031,27.872622,35.11161,18.39455,15896.459961,-9760.77832,0.838928
2022-11-12T22:30:00,400.028046,396.925323,398.500031,27.872622,35.11161,18.39455,15943.365234,-9740.633789,0.839217
2022-11-12T22:30:30,400.028046,396.925323,398.500031,27.872622,35.11161,18.39455,15917.429688,-9744.664062,0.840045
2022-11-12T22:31:00,400.028046,396.925323,398.500031,33.149574,35.11161,15.897397,16595.169922,-9767.765625,0.836751
2022-11-12T22:31:30,400.028046,396.925323,399.756714,27.908527,35.11161,15.897397,15203.416992,-9723.02832,0.817271
2022-11-12T22:32:00,400.028046,396.925323,399.756714,27.908527,35.11161,15.897397,15172.168945,-9681.612305,0.818997
2022-11-12T22:32:30,400.028046,396.925323,399.756714,27.908527,35.11161,15.897397,15115.663086,-9717.02832,0.817251
2022-11-12T22:33:00,400.028046,396.925323,398.686707,27.908527,25.320786,23.279209,14775.853516,-9599.646484,0.838495
2022-11-12T22:33:30,400.028046,396.925323,398.686707,27.908527,25.320786,15.87165,12752.647461,-9550.508789,0.798331
2022-11-12T22:34:00,400.028046,396.925323,398.686707,27.908527,25.320786,15.87165,12261.913086,-9523.513672,0.797305
2022-11-12T22:34:30,400.028046,396.925323,398.686707,27.908527,24.317234,15.87165,12315.261719,-9659.920898,0.797305
2022-11-12T22:35:00,400.028046,396.925323,398.686707,27.908527,34.04351,15.866461,14890.841797,-9655.59375,0.833759
2022-11-12T22:35:30,400.028046,395.907318,398.686707,27.908527,34.04351,15.866461,14813.091797,-9638.854492,0.833759
2022-11-12T22:36:00,400.028046,395.907318,398.686707,27.908527,34.04351,15.866461,14814.506836,-9632.652344,0.833759
