IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T20:50:30,420.345154,419.952087,417.908142,130.737274,129.711884,129.199188,93109.53125,1981.053955,0.985107
2022-11-12T20:51:00,420.345154,419.952087,417.908142,119.970673,130.224579,118.945282,88156.890625,1981.053955,0.985107
2022-11-12T20:51:30,420.345154,419.952087,416.886169,126.635712,130.737274,114.331024,85680.578125,1981.053955,0.986816
2022-11-12T20:52:00,420.345154,419.952087,416.886169,115.356415,137.914978,112.792938,87496.546875,1981.053955,0.988525
2022-11-12T20:52:30,420.345154,419.952087,416.886169,112.792938,138.427673,111.767548,86506.015625,1981.053955,0.984863
2022-11-12T20:53:00,422.153259,421.996033,419.087341,143.041931,155.859314,136.376892,75610.21875,-71978.289062,0.962158
2022-11-12T20:53:30,422.153259,421.996033,419.087341,146.118103,155.859314,136.889587,81223.210938,-69667.0625,0.745605
2022-11-12T20:54:00,420.816833,420.659607,419.087341,112.280243,113.818329,106.640594,79902.507812,-13537.201172,0.968994
2022-11-12T20:54:30,420.816833,420.659607,418.065369,113.305634,115.86911,117.407196,81223.210938,-13537.201172,0.971436
2022-11-12T20:55:00,420.816833,420.659607,418.065369,109.716766,117.919891,123.046844,82378.820312,-13537.201172,0.970703
2022-11-12T20:55:30,421.996033,421.996033,419.087341,144.580017,153.808533,156.884705,83699.523438,-69997.234375,0.96875
2022-11-12T20:56:00,423.018005,421.996033,417.986755,150.219666,156.372009,152.783142,87991.8125,-72473.554688,0.743896
2022-11-12T20:56:30,421.602966,420.345154,416.65033,105.615204,118.432587,119.970673,80232.679688,-16013.517578,0.965332
2022-11-12T20:57:00,422.624939,420.345154,416.65033,108.17868,118.432587,123.046844,81718.46875,-16013.517578,0.9646
2022-11-12T20:57:30,421.602966,420.345154,417.672302,109.716766,116.894501,116.894501,80562.859375,-13867.376953,0.964111
2022-11-12T20:58:00,421.602966,420.345154,417.672302,107.15329,113.305634,118.432587,79407.242188,-13867.376953,0.961426
2022-11-12T20:58:30,421.602966,420.345154,417.750916,100.488251,112.280243,115.86911,76435.664062,-13867.376953,0.960693
2022-11-12T20:59:00,420.50238,420.345154,417.750916,100.488251,114.331024,119.457977,76270.570312,-13867.376953,0.959961
2022-11-12T20:59:30,420.50238,419.165955,416.493103,108.17868,129.711884,132.27533,88487.0625,1981.053955,0.985107
2022-11-12T21:00:00,420.50238,419.165955,416.493103,112.792938,128.686493,139.453064,90798.296875,1981.053955,0.987061
2022-11-12T21:00:30,419.480408,419.165955,416.493103,110.229462,130.737274,135.864197,89972.859375,1981.053955,0.985352
2022-11-12T21:01:00,420.50238,419.165955,416.493103,112.792938,131.762634,146.118103,93109.53125,1981.053955,0.987549
2022-11-12T21:01:30,420.50238,419.165955,416.493103,120.996063,138.940369,142.016541,95916.015625,1981.053955,0.988037
2022-11-12T21:02:00,420.50238,419.165955,416.493103,125.610321,137.914978,141.503845,96576.375,1981.053955,0.988037
2022-11-12T21:02:30,419.401794,419.165955,416.493103,124.58493,138.940369,148.168884,98062.15625,1981.053955,0.988281
2022-11-12T21:03:00,420.423767,419.165955,416.493103,123.046844,140.478455,144.067322,96411.28125,1981.053955,0.989746
2022-11-12T21:03:30,420.423767,419.165955,416.493103,110.229462,106.640594,119.457977,78251.625,-15022.992188,0.965576
2022-11-12T21:04:00,420.423767,420.187927,416.493103,111.254852,117.407196,119.970673,81388.296875,-15022.992188,0.966797
2022-11-12T21:04:30,420.423767,420.187927,417.515076,111.767548,126.635712,117.919891,82709.0,-15022.992188,0.9646
2022-11-12T21:05:00,420.423767,420.187927,416.41449,107.15329,117.919891,121.508759,81388.296875,-12546.673828,0.963623
2022-11-12T21:05:30,420.423767,420.187927,416.41449,107.665985,117.407196,116.381805,80232.679688,-12546.673828,0.969727
2022-11-12T21:06:00,421.917419,421.917419,418.143982,143.041931,153.808533,145.605408,80232.679688,-69006.710938,0.746338
2022-11-12T21:06:30,420.580994,420.266541,416.728943,99.46286,122.534149,122.534149,82048.648438,-12711.761719,0.970215
2022-11-12T21:07:00,420.580994,420.266541,416.728943,102.026337,114.331024,121.508759,78911.976562,-12711.761719,0.969482
2022-11-12T21:07:30,420.580994,420.266541,416.728943,99.46286,112.792938,118.432587,76930.921875,-15353.167969,0.962891
2022-11-12T21:08:00,420.580994,420.266541,417.829529,98.437469,110.742157,120.996063,77096.015625,-15353.167969,0.962646
2022-11-12T21:08:30,421.602966,420.266541,416.807556,99.46286,112.280243,127.661102,79242.15625,-15353.167969,0.963379
2022-11-12T21:09:00,421.602966,420.266541,416.807556,98.950165,112.280243,133.813416,79572.328125,-15353.167969,0.963623
2022-11-12T21:09:30,421.602966,420.266541,417.829529,108.17868,110.229462,120.483368,79242.15625,-15353.167969,0.964355
2022-11-12T21:10:00,420.580994,420.266541,417.829529,104.077118,117.919891,124.072235,81223.210938,-15022.992188,0.966553
2022-11-12T21:10:30,420.580994,421.288513,417.829529,104.077118,118.432587,116.894501,79242.15625,-15022.992188,0.967529
2022-11-12T21:11:00,420.580994,421.288513,417.829529,107.15329,117.919891,116.381805,80067.59375,-15022.992188,0.965576
2022-11-12T21:11:30,421.602966,421.288513,418.930115,110.742157,117.407196,117.407196,80893.03125,-15022.992188,0.9646
2022-11-12T21:12:00,421.602966,421.288513,417.908142,109.716766,112.792938,107.15329,76765.835938,-15022.992188,0.962646
2022-11-12T21:12:30,420.580994,421.288513,417.908142,110.742157,112.792938,104.077118,76435.664062,-15022.992188,0.960693
2022-11-12T21:13:00,420.580994,419.794861,417.908142,108.691376,110.742157,101.513641,74784.78125,-15022.992188,0.959473
2022-11-12T21:13:30,420.580994,419.794861,417.908142,108.17868,109.716766,103.564423,74619.695312,-15022.992188,0.959473
2022-11-12T21:14:00,420.580994,419.794861,417.908142,108.17868,109.204071,102.026337,74454.609375,-15022.992188,0.959961
2022-11-12T21:14:30,420.580994,419.794861,416.807556,102.539032,111.254852,102.539032,73133.90625,-15022.992188,0.956543
2022-11-12T21:15:00,420.580994,419.794861,417.908142,104.589813,111.254852,107.15329,75280.046875,-15022.992188,0.962646
2022-11-12T21:15:30,420.580994,419.794861,417.908142,105.615204,111.254852,105.615204,75280.046875,-15022.992188,0.961426
2022-11-12T21:16:00,420.580994,420.816833,417.908142,104.589813,110.742157,100.488251,73464.078125,-15022.992188,0.961182
2022-11-12T21:16:30,420.580994,420.816833,417.908142,107.15329,111.254852,99.46286,73629.171875,-15022.992188,0.960938
2022-11-12T21:17:00,420.580994,420.816833,417.908142,102.539032,111.254852,109.204071,74949.867188,-15022.992188,0.959717
2022-11-12T21:17:30,420.580994,420.816833,417.908142,109.204071,112.280243,122.534149,75114.960938,-15022.992188,0.959717
2022-11-12T21:18:00,421.602966,420.816833,417.908142,113.818329,113.305634,94.848602,74454.609375,-12876.849609,0.963379
2022-11-12T21:18:30,421.602966,420.816833,417.908142,106.640594,121.508759,92.797821,75114.960938,-13372.113281,0.963867
2022-11-12T21:19:00,421.602966,420.816833,417.908142,115.356415,121.508759,91.259735,76930.921875,-13372.113281,0.966553
2022-11-12T21:19:30,421.602966,420.816833,417.908142,112.792938,120.483368,93.310516,76765.835938,-13372.113281,0.966309
2022-11-12T21:20:00,421.602966,420.816833,417.908142,113.305634,122.534149,97.924774,78086.539062,-13372.113281,0.968994
2022-11-12T21:20:30,421.602966,420.816833,417.908142,112.792938,112.280243,94.335907,74289.515625,-16013.517578,0.959473
2022-11-12T21:21:00,422.703552,422.389099,419.008728,148.168884,151.245056,131.249969,74124.429688,-71813.203125,0.709717
2022-11-12T21:21:30,421.2099,421.131287,419.008728,112.792938,111.767548,99.975555,75610.21875,-15683.34375,0.71875
2022-11-12T21:22:00,421.2099,421.131287,417.986755,106.640594,110.742157,94.848602,72638.640625,-15683.34375,0.960449
2022-11-12T21:22:30,421.2099,421.131287,417.986755,97.412079,110.229462,95.361298,70162.320312,-15683.34375,0.959961
2022-11-12T21:23:00,420.187927,421.131287,417.986755,96.386688,109.204071,93.823212,69501.96875,-15683.34375,0.95459
2022-11-12T21:23:30,422.310486,422.546326,419.716248,139.965759,149.194275,137.402283,72968.820312,-71813.203125,0.702148
2022-11-12T21:24:00,420.895447,421.052673,418.458435,95.361298,108.691376,105.615204,71483.023438,-15518.255859,0.959961
2022-11-12T21:24:30,420.895447,421.052673,418.458435,98.950165,110.742157,105.102509,73133.90625,-15518.255859,0.961426
2022-11-12T21:25:00,420.895447,421.052673,418.458435,98.950165,106.127899,105.102509,71978.289062,-15518.255859,0.960205
2022-11-12T21:25:30,420.895447,421.052673,418.458435,97.412079,105.102509,110.742157,73629.171875,-15518.255859,0.961426
2022-11-12T21:26:00,420.895447,421.052673,418.458435,107.665985,106.127899,97.412079,72638.640625,-15518.255859,0.960205
2022-11-12T21:26:30,420.895447,421.052673,418.458435,105.102509,105.102509,95.361298,70987.765625,-15518.255859,0.959473
2022-11-12T21:27:00,420.895447,421.052673,418.458435,106.640594,105.102509,94.335907,71152.851562,-15518.255859,0.960205
2022-11-12T21:27:30,420.895447,419.952087,418.458435,106.127899,115.356415,118.432587,79572.328125,-15518.255859,0.96582
2022-11-12T21:28:00,420.895447,419.952087,418.458435,105.615204,118.432587,104.077118,76930.921875,-15518.255859,0.964844
2022-11-12T21:28:30,419.873474,420.97406,418.458435,110.229462,123.55954,111.254852,80397.765625,-15518.255859,0.966064
2022-11-12T21:29:00,419.873474,420.97406,418.458435,108.691376,125.610321,107.665985,79737.414062,-15518.255859,0.96582
2022-11-12T21:29:30,419.873474,420.97406,417.436462,108.691376,117.919891,107.665985,77921.453125,-15518.255859,0.959229
2022-11-12T21:30:00,419.873474,420.97406,417.436462,113.305634,118.432587,109.204071,80067.59375,-12876.849609,0.968994
2022-11-12T21:30:30,419.873474,420.97406,417.436462,113.305634,115.86911,108.691376,79242.15625,-12876.849609,0.969238
2022-11-12T21:31:00,421.367126,422.074646,419.087341,143.041931,150.219666,139.453064,77261.101562,-69006.710938,0.729248
2022-11-12T21:31:30,422.389099,422.074646,419.087341,139.965759,147.656189,151.757751,77096.015625,-69006.710938,0.739746
2022-11-12T21:32:00,420.187927,420.816833,417.908142,101.000946,110.742157,115.356415,76600.75,-13207.025391,0.969482
2022-11-12T21:32:30,421.917419,422.153259,419.716248,142.016541,148.68158,155.859314,79407.242188,-71483.023438,0.717041
2022-11-12T21:33:00,421.917419,422.153259,419.716248,141.503845,148.168884,149.70697,76930.921875,-71483.023438,0.720215
2022-11-12T21:33:30,420.895447,421.131287,418.458435,98.437469,108.17868,120.483368,76270.570312,-15188.080078,0.962158
2022-11-12T21:34:00,420.895447,421.131287,418.458435,105.615204,109.716766,119.970673,78581.804688,-15188.080078,0.96167
2022-11-12T21:34:30,423.332458,422.310486,419.873474,144.067322,149.194275,152.783142,79902.507812,-71648.117188,0.72998
2022-11-12T21:35:00,421.367126,421.131287,418.694275,108.691376,110.229462,128.686493,81388.296875,-15518.255859,0.960938
2022-11-12T21:35:30,421.367126,421.131287,418.694275,108.17868,109.204071,119.457977,78581.804688,-15518.255859,0.963135
2022-11-12T21:36:00,422.782166,422.231873,419.794861,143.041931,148.168884,148.168884,77756.367188,-71813.203125,0.726318
2022-11-12T21:36:30,422.782166,422.231873,419.794861,144.580017,153.808533,149.70697,81058.117188,-71813.203125,0.736572
2022-11-12T21:37:00,421.524353,421.131287,418.694275,104.589813,117.919891,122.534149,80727.945312,-15518.255859,0.966064
2022-11-12T21:37:30,423.096619,422.860779,420.50238,146.118103,154.321228,153.295837,81388.296875,-72143.375,0.734131
2022-11-12T21:38:00,423.096619,422.860779,420.50238,146.630798,154.833923,157.910095,83534.4375,-72143.375,0.739746
2022-11-12T21:38:30,421.44574,421.288513,418.615662,105.615204,110.229462,115.86911,76435.664062,-15518.255859,0.965576
2022-11-12T21:39:00,421.44574,421.288513,418.615662,99.975555,110.742157,113.305634,75445.132812,-15518.255859,0.961426
2022-11-12T21:39:30,421.44574,421.288513,418.615662,99.975555,111.254852,116.381805,76270.570312,-15518.255859,0.957275
2022-11-12T21:40:00,421.44574,421.288513,418.615662,101.513641,112.280243,111.254852,75940.398438,-15518.255859,0.959961
2022-11-12T21:40:30,421.44574,421.288513,418.615662,102.026337,111.254852,110.229462,75610.21875,-15518.255859,0.963867
2022-11-12T21:41:00,421.44574,421.288513,418.615662,96.386688,108.17868,112.792938,74289.515625,-15518.255859,0.961182
2022-11-12T21:41:30,421.44574,421.288513,418.615662,100.488251,111.254852,112.280243,76435.664062,-12381.585938,0.970459
2022-11-12T21:42:00,421.288513,420.659607,418.301208,118.432587,130.224579,132.788025,90468.125,5117.722656,0.987305
2022-11-12T21:42:30,421.288513,420.659607,418.301208,124.58493,129.711884,133.813416,92449.171875,5117.722656,0.989502
2022-11-12T21:43:00,421.288513,420.659607,419.323181,125.610321,129.711884,135.351501,93439.703125,5117.722656,0.989258
2022-11-12T21:43:30,421.288513,420.659607,419.323181,126.635712,131.762634,140.99115,95750.9375,5117.722656,0.986328
2022-11-12T21:44:00,421.288513,421.760193,419.323181,125.610321,130.737274,146.630798,96411.28125,2806.492676,0.986328
2022-11-12T21:44:30,421.288513,421.760193,419.323181,130.737274,131.762634,144.580017,97401.8125,2806.492676,0.988037
2022-11-12T21:45:00,421.288513,421.760193,418.301208,118.945282,142.016541,143.554626,96576.375,2806.492676,0.988037
2022-11-12T21:45:30,421.288513,421.760193,418.301208,104.589813,122.534149,122.534149,81883.5625,-15848.431641,0.964844
2022-11-12T21:46:00,423.096619,423.096619,420.580994,143.554626,157.910095,152.783142,82213.734375,-72308.46875,0.744629
2022-11-12T21:46:30,423.096619,423.096619,420.580994,143.554626,152.783142,148.168884,79242.15625,-72308.46875,0.736572
2022-11-12T21:47:00,422.074646,421.996033,419.401794,107.15329,114.843719,117.407196,79572.328125,-15353.167969,0.965332
2022-11-12T21:47:30,422.074646,421.996033,419.401794,97.412079,115.356415,122.534149,78251.625,-15353.167969,0.963379
2022-11-12T21:48:00,422.074646,421.996033,419.401794,98.437469,105.615204,105.615204,72473.554688,-15353.167969,0.959473
2022-11-12T21:48:30,423.332458,423.489685,420.659607,143.554626,146.630798,146.118103,76105.484375,-71978.289062,0.710449
2022-11-12T21:49:00,423.332458,423.489685,420.659607,140.478455,145.605408,136.889587,71978.289062,-71978.289062,0.69751
2022-11-12T21:49:30,421.838806,421.68158,419.008728,98.950165,106.640594,103.564423,71813.203125,-15188.080078,0.960205
2022-11-12T21:50:00,423.411072,423.096619,420.423767,139.453064,146.118103,135.351501,71317.9375,-71648.117188,0.957764
2022-11-12T21:50:30,423.411072,423.096619,420.423767,142.016541,146.118103,142.016541,74784.78125,-71648.117188,0.707275
2022-11-12T21:51:00,422.389099,421.524353,419.323181,107.665985,106.127899,110.742157,75940.398438,-15022.992188,0.959961
2022-11-12T21:51:30,422.389099,421.524353,419.323181,104.589813,112.280243,111.767548,76600.75,-15022.992188,0.962158
2022-11-12T21:52:00,423.489685,423.253845,420.50238,144.067322,150.219666,133.30072,73794.257812,-71648.117188,0.705811
2022-11-12T21:52:30,423.489685,423.253845,420.50238,145.605408,150.732361,123.046844,71648.117188,-71648.117188,0.69873
2022-11-12T21:53:00,422.389099,422.074646,419.401794,105.615204,113.818329,89.721649,72803.726562,-12546.673828,0.962891
2022-11-12T21:53:30,422.389099,422.074646,419.401794,110.229462,119.970673,94.848602,76765.835938,-12546.673828,0.968506
2022-11-12T21:54:00,422.389099,422.074646,419.401794,119.457977,119.457977,95.873993,78911.976562,-12546.673828,0.969482
2022-11-12T21:54:30,422.389099,422.074646,419.401794,105.102509,117.919891,101.513641,76600.75,-12546.673828,0.966309
2022-11-12T21:55:00,422.389099,423.096619,420.423767,111.767548,116.894501,97.924774,77096.015625,-12546.673828,0.96875
2022-11-12T21:55:30,422.389099,423.096619,420.423767,107.665985,109.204071,95.361298,72803.726562,-15022.992188,0.960938
2022-11-12T21:56:00,422.389099,424.197205,421.288513,142.016541,148.68158,134.326111,72638.640625,-71483.023438,0.705811
2022-11-12T21:56:30,423.489685,424.197205,421.288513,145.605408,148.68158,128.686493,72803.726562,-71483.023438,0.702148
2022-11-12T21:57:00,422.310486,423.175232,420.109314,103.051727,108.17868,92.797821,71483.023438,-15188.080078,0.956299
2022-11-12T21:57:30,422.310486,423.175232,420.109314,102.539032,109.204071,95.873993,71152.851562,-15188.080078,0.958252
2022-11-12T21:58:00,423.411072,423.175232,420.109314,104.077118,108.17868,96.899384,72143.375,-15188.080078,0.955811
2022-11-12T21:58:30,423.411072,423.175232,420.109314,99.975555,110.229462,98.437469,72143.375,-15188.080078,0.958008
2022-11-12T21:59:00,423.411072,423.175232,420.109314,100.488251,109.716766,109.204071,74619.695312,-15188.080078,0.962891
2022-11-12T21:59:30,424.826111,424.590271,421.996033,148.168884,149.194275,130.224579,73629.171875,-72308.46875,0.704346
2022-11-12T22:00:00,424.826111,424.590271,421.996033,145.605408,149.70697,133.30072,73464.078125,-72308.46875,0.704346
2022-11-12T22:00:30,423.253845,423.018005,420.109314,108.691376,110.229462,96.386688,73629.171875,-15518.255859,0.957031
2022-11-12T22:01:00,417.515076,418.065369,415.078064,147.143494,149.194275,127.661102,71813.203125,-70822.671875,0.702881
2022-11-12T22:01:30,417.515076,418.065369,415.078064,145.605408,149.194275,125.097626,69997.234375,-70822.671875,0.699707
2022-11-12T22:02:00,415.392517,416.335876,413.663025,109.204071,118.432587,87.158173,72308.46875,-15848.431641,0.958008
2022-11-12T22:02:30,415.392517,416.335876,413.663025,105.615204,119.457977,89.208954,71648.117188,-15848.431641,0.959961
2022-11-12T22:03:00,415.392517,416.335876,413.663025,105.102509,118.945282,87.670868,71648.117188,-15848.431641,0.958008
