IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T20:09:30,406.555664,401.624695,403.972229,163.343521,135.541504,143.101944,100395.460938,-22945.095703,0.973261
2022-11-12T20:10:00,406.555664,401.624695,403.972229,155.784256,131.024628,144.647446,97373.085938,-22701.423828,0.971937
2022-11-12T20:10:30,406.555664,401.624695,403.972229,152.119308,137.820206,151.124405,100174.679688,-22583.162109,0.975336
2022-11-12T20:11:00,406.555664,401.624695,403.972229,155.863297,141.1371,154.826981,103044.304688,-22641.800781,0.976362
2022-11-12T20:11:30,407.630402,402.789124,405.042511,148.764191,140.051208,149.591461,100004.765625,-23272.326172,0.97343
2022-11-12T20:12:00,407.630402,402.789124,405.042511,150.962845,142.504196,151.701981,101336.609375,-23620.017578,0.973383
2022-11-12T20:12:30,407.630402,402.789124,405.042511,163.688599,146.802628,162.805847,109447.609375,-23118.667969,0.977562
2022-11-12T20:13:00,407.630402,403.805054,405.042511,183.378586,166.804565,183.158997,122198.5,-23515.568359,0.982158
2022-11-12T20:13:30,407.630402,403.805054,405.042511,148.473846,132.528183,150.123444,98267.335938,-23460.035156,0.972174
2022-11-12T20:14:00,407.630402,403.805054,406.579926,149.580856,137.786469,142.949707,97997.015625,-23199.121094,0.972731
2022-11-12T20:14:30,408.638489,403.805054,406.579926,154.072708,135.638245,139.553589,97718.273438,-23265.796875,0.970934
2022-11-12T20:15:00,408.638489,404.822937,406.579926,152.104431,133.854462,140.533783,97420.15625,-23059.431641,0.971723
2022-11-12T20:15:30,408.638489,404.822937,406.579926,161.659683,135.189682,141.465256,100369.695312,-23416.320312,0.971783
2022-11-12T20:16:00,408.638489,404.822937,406.579926,162.776718,136.316162,142.943008,100684.296875,-24067.644531,0.971783
2022-11-12T20:16:30,409.659576,404.822937,407.592255,155.369125,135.60997,141.779907,98991.023438,-23429.207031,0.971361
2022-11-12T20:17:00,409.659576,404.822937,407.592255,147.985916,128.549988,134.373245,93829.992188,-23524.416016,0.967822
2022-11-12T20:17:30,409.659576,404.822937,407.592255,149.008728,128.549988,140.53775,95178.054688,-23889.789062,0.968832
2022-11-12T20:18:00,409.659576,404.822937,407.592255,177.215973,176.473557,183.547806,123953.273438,-24157.732422,0.974929
2022-11-12T20:18:30,408.003235,403.808929,406.14386,176.013611,155.567612,168.426025,114127.414062,-24067.351562,0.977585
2022-11-12T20:19:00,408.003235,403.808929,405.130005,166.010376,142.698608,155.76474,105642.09375,-24289.929688,0.972954
2022-11-12T20:19:30,406.990326,403.808929,405.130005,169.588699,142.698608,160.218658,108101.914062,-23426.257812,0.975139
2022-11-12T20:20:00,406.990326,403.808929,406.142273,177.535461,159.163086,177.002136,114467.804688,-23785.341797,0.97816
2022-11-12T20:20:30,406.990326,403.808929,406.142273,176.560989,149.271362,168.599258,108956.554688,-23781.638672,0.975803
2022-11-12T20:21:00,406.990326,403.808929,406.142273,164.805878,140.724579,168.047852,108294.070312,-23720.933594,0.975641
2022-11-12T20:21:30,406.990326,403.808929,406.142273,171.618027,151.574112,164.733063,111696.875,-23913.986328,0.977729
2022-11-12T20:22:00,406.990326,403.808929,406.142273,160.588501,141.363815,158.402954,104891.445312,-24193.828125,0.974084
2022-11-12T20:22:30,406.990326,403.808929,406.142273,168.781906,149.12915,166.974823,110968.507812,-24224.492188,0.975889
2022-11-12T20:23:00,406.990326,403.808929,406.142273,168.445312,149.556335,163.108612,109784.921875,-24789.792969,0.97532
2022-11-12T20:23:30,406.990326,403.808929,406.142273,176.145401,149.556335,165.037048,112114.070312,-24456.890625,0.976348
2022-11-12T20:24:00,408.028595,403.808929,406.142273,161.549835,161.827942,174.700745,114011.445312,-24382.255859,0.97754
2022-11-12T20:24:30,408.028595,403.808929,406.142273,172.696716,139.584244,157.270569,107563.234375,-23481.462891,0.974893
2022-11-12T20:25:00,408.028595,403.808929,406.142273,164.176407,131.399033,142.4655,100018.375,-23447.996094,0.971993
2022-11-12T20:25:30,408.028595,403.808929,406.142273,163.929138,131.031815,140.069244,98802.859375,-23763.9375,0.969504
2022-11-12T20:26:00,408.028595,403.808929,406.142273,147.838882,129.302505,140.461395,94826.53125,-23447.033203,0.969773
2022-11-12T20:26:30,408.028595,403.808929,406.142273,147.763245,129.302505,143.906845,95281.710938,-23305.115234,0.970968
2022-11-12T20:27:00,408.028595,403.808929,406.142273,144.880051,126.74691,139.520889,93742.414062,-23043.6875,0.969264
2022-11-12T20:27:30,408.028595,403.808929,406.142273,148.172974,128.765137,139.695847,94449.921875,-23247.576172,0.970255
2022-11-12T20:28:00,408.028595,403.808929,406.142273,159.188522,159.872345,165.74823,111047.117188,-23372.966797,0.9774
2022-11-12T20:28:30,408.028595,403.808929,406.142273,168.930908,147.816742,157.989243,108425.8125,-23684.375,0.976117
2022-11-12T20:29:00,408.028595,403.808929,406.142273,168.585632,148.603546,154.570587,107998.757812,-23748.550781,0.975373
2022-11-12T20:29:30,408.028595,402.646545,406.142273,162.438797,138.086914,152.403183,103629.046875,-23977.210938,0.973447
2022-11-12T20:30:00,407.01181,402.646545,406.142273,175.213486,138.9272,153.766464,106773.46875,-24066.113281,0.973447
2022-11-12T20:30:30,407.01181,402.646545,406.142273,170.079407,156.557999,168.587479,113278.195312,-23177.248047,0.978316
2022-11-12T20:31:00,407.01181,403.782623,406.142273,191.556366,151.116364,167.574326,116855.945312,-23017.402344,0.980064
2022-11-12T20:31:30,407.01181,403.782623,406.142273,165.916779,127.586136,144.383423,99994.359375,-23051.0,0.972949
2022-11-12T20:32:00,407.01181,403.782623,406.142273,166.817535,128.068573,150.384567,101644.75,-23256.658203,0.973528
2022-11-12T20:32:30,407.01181,403.782623,406.142273,167.2005,127.826935,149.05217,101550.03125,-23259.300781,0.972357
2022-11-12T20:33:00,404.63559,401.05899,403.784424,177.817261,143.767685,156.797699,108951.84375,-22724.003906,0.977184
2022-11-12T20:33:30,404.63559,401.05899,403.784424,176.590942,154.717407,156.797699,111460.328125,-22838.503906,0.978249
2022-11-12T20:34:00,404.63559,401.05899,403.784424,164.718536,138.603851,149.808029,102871.804688,-23065.412109,0.97421
2022-11-12T20:34:30,404.63559,401.05899,403.784424,165.833664,139.68309,148.725403,103023.273438,-23309.736328,0.97421
2022-11-12T20:35:00,404.63559,401.05899,403.784424,175.752777,149.070206,159.035202,112479.640625,-22944.25,0.976196
2022-11-12T20:35:30,404.63559,402.279877,403.784424,173.446167,147.681778,167.599945,111030.796875,-22942.800781,0.9786
2022-11-12T20:36:00,404.63559,401.119324,403.784424,199.845428,162.509644,179.219086,123768.0,-23118.804688,0.981936
2022-11-12T20:36:30,404.63559,401.119324,403.784424,192.426315,166.697357,179.195633,123092.023438,-23509.148438,0.980325
2022-11-12T20:37:00,404.63559,401.119324,403.784424,184.609528,139.79715,156.426788,109359.304688,-23513.818359,0.975397
2022-11-12T20:37:30,405.639465,401.119324,403.784424,165.400558,131.189911,147.654297,100922.726562,-23315.199219,0.971917
2022-11-12T20:38:00,405.639465,401.119324,403.784424,158.562485,130.074219,145.855515,98542.75,-22928.402344,0.972374
2022-11-12T20:38:30,404.534943,401.119324,403.784424,190.443848,163.8479,183.606094,122913.171875,-23218.734375,0.98073
2022-11-12T20:39:00,403.387695,401.119324,402.734619,187.647568,161.180115,170.448975,118510.898438,-22626.798828,0.980614
2022-11-12T20:39:30,403.387695,401.119324,402.734619,167.05191,138.74649,149.188416,103654.804688,-22456.787109,0.975042
2022-11-12T20:40:00,404.392517,401.119324,402.734619,164.803787,138.546097,150.603989,102935.164062,-22568.474609,0.975178
2022-11-12T20:40:30,404.392517,401.119324,402.734619,164.035095,138.621765,151.139801,102929.679688,-22095.847656,0.976333
2022-11-12T20:41:00,410.235077,407.397766,409.206207,151.937347,128.168182,149.420105,98890.875,-22920.550781,0.972433
2022-11-12T20:41:30,410.235077,407.397766,409.206207,164.518295,138.725693,151.633484,104906.78125,-22908.3125,0.97533
2022-11-12T20:42:00,411.354614,407.397766,409.206207,166.41452,138.685699,152.098526,105370.875,-22888.394531,0.975378
2022-11-12T20:42:30,411.354614,407.397766,409.206207,167.826019,160.587952,169.099136,115027.03125,-23598.929688,0.978642
2022-11-12T20:43:00,411.354614,407.397766,409.206207,171.093262,140.447113,150.301498,106556.421875,-23625.041016,0.974171
2022-11-12T20:43:30,411.354614,407.397766,409.206207,171.031052,145.281601,162.594269,110741.515625,-23374.445312,0.977355
2022-11-12T20:44:00,411.354614,407.397766,409.206207,165.951965,146.155624,158.678055,108899.757812,-23509.482422,0.976144
2022-11-12T20:44:30,411.354614,407.397766,409.206207,165.876923,144.873199,159.250977,108152.75,-23495.058594,0.975853
2022-11-12T20:45:00,411.354614,407.397766,409.206207,162.850067,140.506012,143.694626,102843.828125,-23629.117188,0.972197
2022-11-12T20:45:30,411.354614,407.397766,409.206207,163.546875,140.1651,144.416748,103330.382812,-23745.271484,0.972406
2022-11-12T20:46:00,411.354614,407.397766,409.206207,190.984116,177.971863,178.046555,120592.695312,-23883.134766,0.981511
2022-11-12T20:46:30,411.354614,407.397766,409.206207,177.209625,177.838684,194.186081,125423.085938,-23878.455078,0.981288
2022-11-12T20:47:00,411.354614,407.397766,409.206207,157.59462,139.509308,147.920364,102105.015625,-23710.486328,0.971542
2022-11-12T20:47:30,411.354614,407.397766,409.206207,144.466187,128.320908,144.538467,95538.71875,-23654.199219,0.96924
2022-11-12T20:48:00,411.354614,407.397766,409.206207,171.1539,153.886673,162.83136,113424.1875,-23693.15625,0.978008
2022-11-12T20:48:30,411.354614,407.397766,409.206207,155.219971,137.789185,149.506195,101904.914062,-23339.326172,0.973447
2022-11-12T20:49:00,411.354614,407.397766,409.206207,173.746063,154.142822,167.460846,114851.085938,-23173.660156,0.980056
2022-11-12T20:49:30,411.354614,407.397766,410.254333,146.552643,128.286423,152.639236,98424.679688,-22773.339844,0.973273
2022-11-12T20:50:00,411.354614,407.397766,410.254333,145.579178,130.144318,153.724701,99254.375,-23323.402344,0.972774
2022-11-12T20:50:30,411.354614,408.430695,410.254333,154.175552,141.217316,157.196625,104295.460938,-23450.197266,0.975626
2022-11-12T20:51:00,411.354614,408.430695,410.254333,135.34877,129.541382,162.244934,96818.828125,-23467.859375,0.97168
2022-11-12T20:51:30,411.354614,407.409821,410.254333,142.785248,135.973831,159.814148,101019.859375,-23473.242188,0.974063
2022-11-12T20:52:00,411.354614,407.409821,410.254333,148.987488,142.54541,166.479202,105867.742188,-22866.875,0.976928
2022-11-12T20:52:30,411.354614,407.409821,410.254333,151.697357,145.23616,169.461502,107331.265625,-23955.261719,0.975699
2022-11-12T20:53:00,411.354614,407.409821,410.254333,143.740051,129.92627,152.834244,97762.460938,-24215.216797,0.970223
2022-11-12T20:53:30,411.354614,407.409821,410.254333,144.051239,130.254944,145.890915,96067.328125,-24316.453125,0.968769
2022-11-12T20:54:00,411.354614,408.410614,410.254333,135.437302,131.307465,144.55954,94139.890625,-24489.683594,0.967712
2022-11-12T20:54:30,411.354614,408.410614,410.254333,137.072556,128.890182,142.142227,93824.546875,-24405.550781,0.96767
2022-11-12T20:55:00,411.354614,408.410614,410.254333,155.228912,139.921616,153.146317,102894.34375,-23296.033203,0.973792
2022-11-12T20:55:30,411.354614,408.410614,410.254333,153.065231,140.887329,151.924423,103143.5625,-23645.107422,0.973792
2022-11-12T20:56:00,412.489777,407.19986,410.254333,154.267776,139.537659,151.345947,102221.671875,-23541.828125,0.973032
2022-11-12T20:56:30,412.489777,407.19986,410.254333,140.162582,128.288391,148.638611,95617.773438,-23895.785156,0.969227
2022-11-12T20:57:00,412.489777,407.19986,410.254333,136.434418,126.547821,154.150742,95935.664062,-23533.460938,0.97091
2022-11-12T20:57:30,412.489777,408.417847,410.254333,148.516678,137.96727,156.521927,102421.359375,-23427.886719,0.973971
2022-11-12T20:58:00,411.453552,408.417847,410.254333,135.966431,127.611069,156.954224,96628.21875,-23016.070312,0.972057
2022-11-12T20:58:30,411.453552,408.417847,410.254333,134.912949,127.609268,149.005997,94586.007812,-22951.585938,0.971031
2022-11-12T20:59:00,411.453552,408.417847,410.254333,150.187408,138.27034,153.623642,101945.195312,-22538.304688,0.975411
2022-11-12T20:59:30,411.453552,407.400085,410.254333,151.192017,138.27034,154.719955,102496.984375,-22805.199219,0.975411
2022-11-12T21:00:00,411.453552,407.400085,409.211426,154.782166,141.63092,151.923996,103273.5,-23882.667969,0.973804
2022-11-12T21:00:30,411.453552,406.347992,409.211426,144.342316,131.354172,149.556931,97418.65625,-23874.689453,0.970311
2022-11-12T21:01:00,411.453552,407.518494,409.211426,144.403381,131.213257,148.173325,96990.226562,-23547.697266,0.970753
2022-11-12T21:01:30,411.453552,407.518494,409.211426,140.310944,130.398544,143.691833,95162.375,-23355.095703,0.970046
2022-11-12T21:02:00,411.453552,407.518494,409.211426,142.565048,130.227997,143.691833,95426.171875,-23210.564453,0.970046
2022-11-12T21:02:30,410.452057,407.518494,409.211426,142.208252,131.981949,137.676254,94311.671875,-24122.847656,0.9673
2022-11-12T21:03:00,411.473755,406.457214,409.211426,144.750702,133.341537,138.037979,95321.984375,-24703.115234,0.967086
2022-11-12T21:03:30,411.473755,406.457214,409.211426,143.853622,131.693665,138.184875,94841.0625,-23818.011719,0.967157
2022-11-12T21:04:00,411.473755,406.457214,409.211426,152.158478,131.652512,140.41748,97429.914062,-23670.675781,0.970452
2022-11-12T21:04:30,411.473755,407.467102,410.234924,147.880463,131.043976,142.871002,96596.8125,-23319.158203,0.970257
2022-11-12T21:05:00,411.473755,407.467102,410.234924,139.683319,131.043976,143.544113,94961.921875,-23216.523438,0.971229
2022-11-12T21:05:30,411.473755,407.467102,410.234924,142.811447,130.125458,143.503754,95713.28125,-23232.011719,0.969908
2022-11-12T21:06:00,411.473755,407.467102,410.234924,142.453522,130.807007,143.23468,95033.953125,-23040.242188,0.971001
2022-11-12T21:06:30,411.473755,407.467102,410.234924,141.059479,129.615921,145.200806,95717.921875,-22711.507812,0.97207
2022-11-12T21:07:00,411.473755,406.373016,410.234924,142.436813,130.468857,145.200806,95791.257812,-22764.921875,0.971491
2022-11-12T21:07:30,411.473755,406.373016,410.234924,138.701813,130.468857,145.200806,95217.976562,-22980.09375,0.971491
2022-11-12T21:08:00,411.473755,407.49823,410.234924,139.73555,130.367157,144.822525,95141.914062,-23231.625,0.970595
2022-11-12T21:08:30,411.473755,407.49823,410.234924,141.797638,131.337402,144.297302,95426.257812,-23753.810547,0.969873
2022-11-12T21:09:00,411.473755,407.49823,410.234924,140.622803,131.337402,145.373566,95551.570312,-23975.896484,0.968773
2022-11-12T21:09:30,411.473755,408.548553,410.234924,146.691208,136.826752,146.395126,99226.109375,-23308.480469,0.972991
2022-11-12T21:10:00,411.473755,407.457581,410.234924,160.005402,148.136993,163.79068,109287.960938,-22847.785156,0.978185
2022-11-12T21:10:30,411.473755,407.457581,410.234924,158.976212,147.894928,157.925842,107949.335938,-22904.914062,0.976688
2022-11-12T21:11:00,411.473755,407.457581,410.234924,147.495758,138.29657,156.568405,102560.21875,-23441.074219,0.97379
2022-11-12T21:11:30,411.473755,408.540375,410.234924,144.125183,137.155777,152.180038,99835.609375,-23996.994141,0.971754
2022-11-12T21:12:00,411.473755,408.540375,410.234924,152.653473,152.683716,158.949158,107297.890625,-23976.9375,0.975454
2022-11-12T21:12:30,411.473755,408.540375,410.234924,138.973816,136.511932,155.54155,99196.28125,-23983.107422,0.971805
2022-11-12T21:13:00,411.473755,408.540375,410.234924,139.223724,137.288574,154.529724,98676.109375,-23888.439453,0.971824
2022-11-12T21:13:30,411.473755,408.540375,410.234924,141.813171,139.36763,157.488785,100118.664062,-24257.738281,0.972514
2022-11-12T21:14:00,411.473755,408.540375,410.234924,151.419464,145.7314,155.915756,104487.234375,-23209.298828,0.975535
2022-11-12T21:14:30,411.142578,407.536346,409.075439,149.827332,136.976486,148.300903,100147.15625,-23161.042969,0.974037
2022-11-12T21:15:00,411.142578,407.536346,409.075439,141.028214,136.976486,148.300903,98010.53125,-23394.214844,0.972938
2022-11-12T21:15:30,411.142578,407.536346,409.075439,128.452652,124.42276,145.508514,91283.914062,-22916.328125,0.968782
2022-11-12T21:16:00,411.142578,407.536346,410.188019,131.90242,126.979759,147.980698,93095.65625,-23043.771484,0.969922
2022-11-12T21:16:30,411.142578,407.536346,410.188019,147.911377,142.006393,161.241699,103402.625,-23073.888672,0.975545
2022-11-12T21:17:00,411.142578,407.536346,410.188019,145.070114,137.788666,143.931458,98181.578125,-23480.779297,0.971424
2022-11-12T21:17:30,411.142578,407.536346,410.188019,145.336273,137.871033,145.237961,98683.140625,-22928.550781,0.972888
2022-11-12T21:18:00,412.177216,408.601685,410.188019,146.863541,138.498688,147.553864,99808.601562,-23187.707031,0.972997
2022-11-12T21:18:30,412.177216,408.601685,410.188019,133.934769,127.818115,150.264053,93667.78125,-23205.433594,0.969745
2022-11-12T21:19:00,412.177216,408.601685,410.188019,135.335358,128.048737,151.429535,95640.125,-23180.429688,0.971196
2022-11-12T21:19:30,412.177216,408.601685,410.188019,134.838455,130.353302,151.945709,95741.375,-23732.958984,0.97076
2022-11-12T21:20:00,412.177216,408.601685,410.188019,136.382431,131.133087,156.699356,97625.0625,-24082.869141,0.970669
2022-11-12T21:20:30,412.177216,408.601685,410.188019,137.552063,132.230209,156.509949,98066.59375,-24493.347656,0.970669
