IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T19:21:30,408.107483,406.505188,403.225342,105.547028,161.289398,104.652565,84127.648438,-22050.023438,0.965135
2022-11-12T19:22:00,408.107483,406.505188,403.225342,105.059555,161.072159,104.596375,84006.09375,-22357.191406,0.963666
2022-11-12T19:22:30,408.107483,406.505188,403.225342,103.837677,161.085587,103.59523,83473.835938,-22347.386719,0.963666
2022-11-12T19:23:00,408.107483,406.505188,403.225342,112.072258,170.530243,94.94503,85670.898438,-22155.300781,0.965293
2022-11-12T19:23:30,408.107483,406.505188,403.225342,113.760567,173.274689,95.140137,87626.023438,-20338.388672,0.970455
2022-11-12T19:24:00,408.107483,406.505188,403.225342,117.28196,168.387817,98.53302,87506.492188,-21552.839844,0.968685
2022-11-12T19:24:30,408.107483,406.505188,403.225342,120.621292,174.399658,100.784027,89981.25,-22433.595703,0.966731
2022-11-12T19:25:00,408.107483,406.505188,403.225342,126.019806,173.353882,100.080421,91301.984375,-22416.277344,0.967627
2022-11-12T19:25:30,408.107483,406.505188,403.225342,117.226456,173.353882,108.106491,90822.101562,-22297.660156,0.967993
2022-11-12T19:26:00,408.107483,406.505188,403.225342,125.81572,170.955261,115.534882,94028.484375,-22895.976562,0.970231
2022-11-12T19:26:30,408.107483,406.505188,403.225342,125.610947,169.77298,106.022003,91077.703125,-22532.119141,0.9681
2022-11-12T19:27:00,408.107483,406.505188,403.225342,126.591049,171.416473,108.29818,92563.09375,-22778.9375,0.9681
2022-11-12T19:27:30,408.107483,406.505188,403.225342,109.933998,169.869064,109.319313,88158.296875,-23315.804688,0.963581
2022-11-12T19:28:00,408.107483,406.505188,403.225342,109.046143,168.742645,107.213181,87470.25,-23353.779297,0.962826
2022-11-12T19:28:30,408.107483,406.505188,403.225342,111.576958,171.259628,101.328743,86776.9375,-23505.640625,0.960878
2022-11-12T19:29:00,408.107483,406.505188,403.225342,124.685242,175.298431,109.387131,92602.648438,-25033.765625,0.962219
2022-11-12T19:29:30,408.107483,406.505188,403.225342,126.823997,178.133667,109.313393,93858.109375,-25311.292969,0.962063
2022-11-12T19:30:00,408.107483,406.505188,403.225342,130.459671,180.38414,111.431396,95389.984375,-25519.507812,0.962063
2022-11-12T19:30:30,408.107483,406.505188,403.225342,106.833153,164.801147,97.121658,83740.109375,-21790.302734,0.963623
2022-11-12T19:31:00,408.107483,406.505188,403.225342,110.424507,168.326096,100.85952,86089.101562,-22051.306641,0.964639
2022-11-12T19:31:30,408.107483,406.505188,403.225342,113.179596,170.602203,103.446243,84813.5625,-23906.253906,0.961193
2022-11-12T19:32:00,408.107483,406.505188,403.225342,99.242584,158.253815,90.718369,79134.796875,-20232.302734,0.965405
2022-11-12T19:32:30,408.107483,406.505188,403.225342,101.015556,154.524017,91.205124,80694.5625,-20436.662109,0.965203
2022-11-12T19:33:00,408.107483,406.505188,403.225342,101.015556,151.936447,91.205124,78094.476562,-20291.400391,0.965248
2022-11-12T19:33:30,408.107483,406.505188,402.219177,105.211403,158.914963,95.512817,82067.117188,-19589.650391,0.970449
2022-11-12T19:34:00,407.090515,406.505188,402.219177,113.988358,161.888977,95.562119,84649.15625,-19569.572266,0.972255
2022-11-12T19:34:30,407.090515,406.505188,402.219177,110.725311,183.035751,92.705963,88387.09375,-19154.958984,0.973463
2022-11-12T19:35:00,407.090515,406.505188,402.219177,132.65686,212.937775,105.141563,103269.835938,22294.113281,0.973183
2022-11-12T19:35:30,407.090515,406.505188,402.219177,132.65686,193.216522,109.431564,99418.710938,22466.015625,0.971727
2022-11-12T19:36:00,407.090515,406.505188,403.304199,136.073029,192.781494,111.584663,100855.742188,22442.824219,0.972981
2022-11-12T19:36:30,407.090515,405.467224,403.304199,141.988022,190.641571,109.338577,100698.195312,21565.447266,0.975459
2022-11-12T19:37:00,406.046356,405.467224,403.304199,150.490295,197.717728,119.14856,106402.828125,23326.699219,0.97409
2022-11-12T19:37:30,407.243439,405.467224,402.28067,111.032898,168.501099,89.357788,84428.734375,-18116.769531,0.974802
2022-11-12T19:38:00,407.243439,406.468079,402.28067,113.516403,173.663605,92.706924,86686.25,-6898.036621,0.974015
2022-11-12T19:38:30,407.243439,406.468079,402.28067,115.48362,176.170349,95.876068,88673.429688,7782.881836,0.972875
2022-11-12T19:39:00,407.243439,406.468079,403.281525,111.973236,173.131729,91.874481,86026.726562,-7372.734375,0.971719
2022-11-12T19:39:30,407.243439,406.468079,403.281525,112.394608,170.897766,90.840866,85453.59375,-18948.25,0.972882
2022-11-12T19:40:00,407.243439,406.468079,403.281525,99.25544,166.044189,88.49247,80929.117188,-18001.623047,0.972369
2022-11-12T19:40:30,407.243439,406.468079,403.281525,99.623253,153.208023,87.721619,77384.648438,-17825.035156,0.971188
2022-11-12T19:41:00,407.243439,406.468079,403.281525,95.742813,151.512131,84.825699,75887.992188,-17558.662109,0.970786
2022-11-12T19:41:30,407.243439,406.468079,404.346802,94.566071,147.193008,83.847664,74362.71875,-18414.742188,0.96734
2022-11-12T19:42:00,408.256836,406.468079,404.346802,95.596046,148.439346,83.639969,74475.398438,-18580.539062,0.967802
2022-11-12T19:42:30,408.256836,406.468079,404.346802,94.260513,150.655685,81.924637,74349.625,-18858.613281,0.964557
2022-11-12T19:43:00,407.154266,405.466675,403.342468,95.760086,149.680695,81.682281,74273.585938,-18806.294922,0.964418
2022-11-12T19:43:30,407.154266,405.466675,403.342468,96.232986,150.353516,79.031403,74037.453125,-18031.740234,0.967016
2022-11-12T19:44:00,407.154266,404.439911,403.342468,101.870766,150.924515,85.063873,76309.015625,-20312.255859,0.962351
2022-11-12T19:44:30,407.154266,405.499664,404.358093,100.960625,150.988571,84.048523,75858.820312,-20407.183594,0.961474
2022-11-12T19:45:00,407.154266,405.499664,404.358093,101.021309,151.80188,84.165802,75810.921875,-20368.646484,0.960417
2022-11-12T19:45:30,407.154266,405.499664,404.358093,102.016335,152.004166,91.016434,77998.953125,-20464.242188,0.964037
2022-11-12T19:46:00,407.154266,405.499664,404.358093,100.735901,150.74382,88.874367,76844.984375,-21731.982422,0.958941
2022-11-12T19:46:30,407.154266,405.499664,404.358093,103.907051,155.765045,92.372635,79163.179688,-22439.261719,0.958098
2022-11-12T19:47:00,407.154266,405.499664,404.358093,106.149139,155.619476,102.421844,82339.140625,-23672.148438,0.958015
2022-11-12T19:47:30,408.223602,405.499664,404.358093,108.832924,158.232086,105.650139,84027.609375,-23979.523438,0.959329
2022-11-12T19:48:00,408.223602,406.557465,403.318542,107.924698,159.623901,105.772171,84081.085938,-22799.666016,0.962524
2022-11-12T19:48:30,407.157379,406.557465,403.318542,120.101974,164.711548,110.510834,90057.515625,-22707.257812,0.968161
2022-11-12T19:49:00,407.157379,406.557465,403.318542,121.6241,167.494476,112.980591,91366.242188,-23213.152344,0.968161
2022-11-12T19:49:30,407.157379,406.557465,403.318542,125.159271,167.494476,108.923149,91209.539062,-23310.644531,0.965747
2022-11-12T19:50:00,407.157379,406.557465,403.318542,124.11544,167.607178,105.343102,90334.4375,-23269.464844,0.966025
2022-11-12T19:50:30,407.157379,407.628815,403.318542,111.646515,166.344376,103.410408,85907.140625,-24183.037109,0.959307
2022-11-12T19:51:00,407.157379,407.628815,403.318542,109.384682,164.33136,109.487015,86246.992188,-23652.121094,0.961977
2022-11-12T19:51:30,407.157379,407.628815,403.318542,106.903908,164.798874,98.654846,83726.890625,-22988.226562,0.96064
2022-11-12T19:52:00,408.217499,407.628815,403.318542,105.809166,163.118042,101.422775,84013.203125,-22372.199219,0.963065
2022-11-12T19:52:30,408.217499,407.628815,403.318542,97.086227,155.143372,95.326691,79023.507812,-19946.525391,0.966505
2022-11-12T19:53:00,408.217499,407.628815,403.318542,97.086227,150.328308,94.271713,77724.25,-20086.947266,0.966344
2022-11-12T19:53:30,408.217499,408.637878,404.335602,97.07283,150.510925,99.597404,79495.515625,-19342.132812,0.96832
2022-11-12T19:54:00,407.778229,408.047058,404.275146,119.470062,173.377625,113.700897,93018.554688,21174.931641,0.974444
2022-11-12T19:54:30,407.778229,408.047058,404.275146,121.666733,183.764496,115.394989,96715.765625,21185.310547,0.974292
2022-11-12T19:55:00,407.778229,408.047058,404.275146,123.721954,183.976822,119.473389,97745.125,21464.326172,0.975414
2022-11-12T19:55:30,407.778229,407.039795,404.275146,123.398293,205.598999,116.975891,102582.796875,20619.132812,0.977451
2022-11-12T19:56:00,408.861298,407.039795,404.275146,111.957275,185.740677,105.968994,93339.546875,16946.203125,0.982264
2022-11-12T19:56:30,408.861298,408.094971,404.275146,110.600082,161.129318,104.245102,86793.75,16711.449219,0.981258
2022-11-12T19:57:00,407.754974,408.094971,404.275146,110.600082,161.725983,105.533905,87283.4375,3703.115479,0.982492
2022-11-12T19:57:30,407.754974,408.094971,404.275146,115.22905,166.081879,110.647881,90328.09375,4802.577148,0.979465
2022-11-12T19:58:00,407.754974,408.094971,404.275146,116.646606,168.184509,112.819176,91667.25,5165.318359,0.976855
2022-11-12T19:58:30,407.754974,407.094452,404.275146,99.551048,150.76506,96.076248,78385.335938,-21281.121094,0.963164
2022-11-12T19:59:00,408.796448,408.106415,404.275146,98.547806,149.643234,96.076248,77736.609375,-21299.121094,0.962162
2022-11-12T19:59:30,408.796448,408.106415,404.275146,100.794518,152.975739,98.187012,79896.835938,-21416.59375,0.964677
2022-11-12T20:00:00,408.796448,408.106415,404.275146,106.381897,160.326096,102.160988,83125.328125,-22953.826172,0.961864
2022-11-12T20:00:30,408.796448,408.106415,404.275146,112.417381,167.512543,108.071663,87752.390625,-23666.707031,0.962889
2022-11-12T20:01:00,407.753998,408.106415,403.246094,117.931526,173.11348,112.927666,91666.234375,-24101.796875,0.964097
2022-11-12T20:01:30,407.753998,408.106415,403.246094,110.783005,164.868484,107.785255,87573.867188,-23686.351562,0.961691
2022-11-12T20:02:00,407.753998,408.106415,403.246094,107.832191,158.718231,105.310883,84145.351562,-23534.496094,0.961108
2022-11-12T20:02:30,407.753998,407.056763,403.246094,111.586426,162.556747,108.588989,86522.617188,-25049.644531,0.957933
2022-11-12T20:03:00,407.753998,407.056763,403.246094,124.145218,165.97374,111.84816,91117.882812,-26110.367188,0.960103
2022-11-12T20:03:30,407.753998,407.056763,403.246094,124.667313,167.749756,121.679855,93845.695312,-25841.689453,0.962456
2022-11-12T20:04:00,407.753998,407.056763,403.246094,126.245483,167.983719,110.702057,91577.148438,-24455.449219,0.963339
2022-11-12T20:04:30,407.753998,407.056763,403.246094,114.367081,156.167999,102.08255,84590.085938,-21561.279297,0.967452
2022-11-12T20:05:00,407.753998,407.056763,403.246094,114.197037,158.179916,101.795151,85049.5,-22347.537109,0.965252
2022-11-12T20:05:30,407.753998,407.056763,403.246094,106.43589,159.483887,103.136688,83352.40625,-22409.0,0.964742
2022-11-12T20:06:00,407.753998,407.056763,403.246094,111.993248,181.778168,106.316254,91026.8125,-23413.941406,0.96463
2022-11-12T20:06:30,407.753998,407.056763,403.246094,102.9133,174.450897,98.485802,85789.203125,-20916.0,0.967855
2022-11-12T20:07:00,407.753998,407.056763,403.246094,102.932693,164.752075,98.485802,83493.15625,-20740.066406,0.967855
2022-11-12T20:07:30,407.753998,407.056763,403.246094,92.372589,152.030258,90.459839,76187.390625,-17994.195312,0.971083
2022-11-12T20:08:00,406.367035,405.409271,402.013855,92.819397,151.830017,91.029434,76758.609375,-17959.867188,0.971583
2022-11-12T20:08:30,406.367035,405.409271,402.013855,101.143448,144.428879,93.461731,77208.703125,-17826.892578,0.973361
2022-11-12T20:09:00,405.211639,405.409271,400.861328,100.126808,144.417236,94.466133,77076.492188,-17878.347656,0.973361
2022-11-12T20:09:30,405.211639,405.409271,400.861328,96.283203,152.100128,97.051247,78757.296875,-17745.917969,0.974506
2022-11-12T20:10:00,405.211639,405.409271,400.861328,96.028786,150.251602,103.55661,77925.039062,-18780.826172,0.970979
2022-11-12T20:10:30,405.211639,405.409271,400.861328,96.741821,151.978592,97.06189,78347.140625,-19093.365234,0.96925
2022-11-12T20:11:00,405.211639,405.409271,400.861328,99.319778,150.71933,99.402382,78853.148438,-19977.146484,0.967772
2022-11-12T20:11:30,407.149445,406.850128,402.402405,89.098251,139.251877,90.521378,72474.304688,-18837.998047,0.965607
2022-11-12T20:12:00,407.149445,406.850128,402.402405,92.702484,143.133759,93.066803,74967.570312,-18522.320312,0.969662
2022-11-12T20:12:30,407.149445,406.850128,402.402405,101.235794,145.062866,93.264114,77047.734375,-18400.476562,0.971437
2022-11-12T20:13:00,407.149445,406.850128,402.402405,99.527618,143.003174,91.14959,76187.546875,-17465.085938,0.973731
2022-11-12T20:13:30,407.149445,406.850128,402.402405,92.833138,145.614899,89.96579,75058.4375,-16613.048828,0.97391
2022-11-12T20:14:00,407.149445,407.03064,403.724213,92.913353,147.521973,91.870735,76025.4375,-16260.170898,0.976405
2022-11-12T20:14:30,407.149445,407.03064,403.724213,90.791229,145.350754,90.137474,74493.851562,-15524.418945,0.977426
2022-11-12T20:15:00,408.156799,407.03064,403.724213,90.791229,168.722305,88.474869,79886.0625,-16150.518555,0.976335
2022-11-12T20:15:30,408.156799,406.812408,403.289154,113.332077,191.725143,110.480576,95792.328125,18724.693359,0.978621
2022-11-12T20:16:00,408.156799,406.812408,403.289154,110.829964,164.757599,108.174545,88543.507812,17724.798828,0.979084
2022-11-12T20:16:30,408.156799,407.840912,404.31842,113.327271,167.406387,111.286247,90226.726562,18361.658203,0.97915
2022-11-12T20:17:00,408.156799,407.840912,404.31842,118.566513,170.983963,117.454208,93462.640625,20129.929688,0.97603
2022-11-12T20:17:30,408.156799,407.840912,404.31842,122.230026,172.088074,118.478241,94790.125,20733.550781,0.97603
2022-11-12T20:18:00,408.156799,407.840912,404.31842,101.29615,152.751022,99.0709,80218.328125,-20326.248047,0.967493
2022-11-12T20:18:30,407.151703,406.601501,403.046448,102.522011,158.563217,100.13195,82016.875,-20081.730469,0.967493
2022-11-12T20:19:00,407.151703,406.601501,402.016327,102.522011,157.514664,99.040421,81593.898438,-20034.1875,0.967493
2022-11-12T20:19:30,407.151703,406.601501,402.016327,107.99115,162.43071,103.533401,84854.773438,-21950.984375,0.965432
2022-11-12T20:20:00,407.151703,406.601501,402.016327,125.26046,166.37384,109.59198,91162.195312,-22374.808594,0.969222
2022-11-12T20:20:30,407.151703,406.601501,402.016327,124.781044,168.505875,103.567535,90192.953125,-23140.488281,0.96666
2022-11-12T20:21:00,407.151703,406.601501,402.016327,123.439529,176.636978,103.716751,91487.859375,-23029.121094,0.965806
2022-11-12T20:21:30,407.151703,406.601501,402.016327,125.419273,166.975845,98.554695,88481.632812,-23177.060547,0.963577
2022-11-12T20:22:00,407.151703,405.58371,403.154541,123.072372,163.405594,102.961731,88020.890625,-24332.205078,0.960342
2022-11-12T20:22:30,407.151703,405.58371,403.154541,120.632561,163.067261,95.095169,85730.734375,-23011.787109,0.961127
2022-11-12T20:23:00,407.151703,405.58371,403.154541,118.504601,160.51622,90.725922,84064.625,-21070.132812,0.966966
2022-11-12T20:23:30,407.151703,405.58371,403.154541,110.6334,164.532349,92.797394,83635.859375,-21329.921875,0.965048
2022-11-12T20:24:00,407.151703,406.591309,403.154541,111.690681,166.7677,94.213791,84548.09375,-21756.46875,0.964612
2022-11-12T20:24:30,407.151703,406.591309,403.154541,115.22789,167.824493,96.571838,86118.90625,-7694.784668,0.964644
2022-11-12T20:25:00,407.151703,406.591309,403.154541,110.029411,163.219009,94.135422,82904.367188,-7524.28418,0.964644
2022-11-12T20:25:30,407.151703,406.591309,403.154541,115.676071,160.61554,90.854034,83576.867188,-21063.544922,0.965845
2022-11-12T20:26:00,407.151703,406.591309,403.154541,113.85202,159.585205,99.938873,84761.757812,-21438.015625,0.967046
2022-11-12T20:26:30,407.151703,406.591309,403.154541,105.983437,162.803619,98.133743,83286.984375,-21254.695312,0.965364
2022-11-12T20:27:00,407.151703,406.591309,403.154541,107.125702,174.426819,98.133743,85227.117188,-21394.375,0.966427
2022-11-12T20:27:30,407.151703,406.591309,403.154541,106.993324,174.183411,99.154663,86827.140625,-21011.025391,0.967468
2022-11-12T20:28:00,407.151703,406.591309,402.122925,108.613785,174.50119,93.743118,85517.6875,-7419.253418,0.966086
2022-11-12T20:28:30,407.151703,406.591309,402.122925,104.127213,168.778564,99.594124,84975.007812,-7092.083984,0.970125
2022-11-12T20:29:00,407.151703,406.591309,402.122925,104.127213,165.88472,90.379272,82251.992188,-19844.931641,0.968073
2022-11-12T20:29:30,407.151703,406.591309,402.122925,112.144897,173.288544,97.781029,87259.265625,-7024.760254,0.970397
2022-11-12T20:30:00,407.151703,406.591309,402.122925,118.465118,163.23407,94.404892,85211.921875,-7124.166992,0.969278
2022-11-12T20:30:30,406.849457,405.908112,401.521362,141.890579,184.214188,117.320755,100529.78125,26334.183594,0.96442
2022-11-12T20:31:00,406.849457,404.840698,402.558167,145.598572,186.129456,119.435341,102275.117188,26355.964844,0.965777
2022-11-12T20:31:30,406.849457,404.840698,402.558167,135.491165,184.317047,119.004585,99383.820312,25345.927734,0.967167
2022-11-12T20:32:00,406.849457,404.840698,402.558167,133.823761,184.206818,117.016792,98867.898438,24534.042969,0.967498
2022-11-12T20:32:30,406.849457,404.840698,402.558167,136.992615,189.255829,120.392647,101024.296875,25562.285156,0.967498
2022-11-12T20:33:00,404.466278,403.015076,399.636261,115.923096,169.436172,99.956581,86210.15625,-24331.794922,0.957593
2022-11-12T20:33:30,404.466278,404.055145,399.636261,117.514648,171.785446,101.232513,87342.140625,-24694.396484,0.957812
2022-11-12T20:34:00,404.466278,404.055145,399.636261,115.015396,193.828522,101.64119,92278.820312,-24300.214844,0.959094
2022-11-12T20:34:30,404.466278,404.055145,399.636261,113.678452,191.878082,100.009827,90951.734375,-24223.474609,0.959465
