IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T20:19:30,396.14389,397.559906,397.839508,2.333372,3.567101,2.032786,961.241455,409.101837,0.667438
2022-11-12T20:20:00,396.14389,398.076202,398.37738,2.333372,3.567101,2.032786,960.31897,405.323425,0.667438
2022-11-12T20:20:30,396.14389,397.570679,398.37738,2.333372,3.567101,2.032786,965.783264,403.520874,0.667438
2022-11-12T20:21:00,396.14389,397.570679,398.37738,2.333372,3.567101,2.032786,957.85376,406.476624,0.667438
2022-11-12T20:21:30,396.14389,397.570679,397.871948,2.333372,3.567101,2.032786,958.773499,411.932892,0.667438
2022-11-12T20:22:00,396.14389,397.570679,397.871948,2.333372,3.567101,2.032786,957.865967,410.332184,0.667438
2022-11-12T20:22:30,396.14389,397.570679,397.86026,2.333372,3.567101,2.032786,955.088135,412.541046,0.667438
2022-11-12T20:23:00,396.14389,397.570679,397.86026,2.333372,3.567101,2.032786,955.120483,403.902313,0.667438
2022-11-12T20:23:30,396.14389,397.570679,397.86026,2.333372,3.567101,2.032786,961.527527,424.5513,0.667438
2022-11-12T20:24:00,396.647522,398.07254,398.370972,2.333372,3.567101,2.032786,965.155579,403.562927,0.667438
2022-11-12T20:24:30,396.647522,398.07254,398.370972,2.333372,3.567101,2.032786,979.421509,398.807953,0.667438
2022-11-12T20:25:00,396.647522,398.07254,398.370972,2.333372,3.567101,2.032786,967.586975,401.713348,0.667438
2022-11-12T20:25:30,396.647522,398.07254,398.370972,2.333372,3.567101,2.032786,959.794556,418.609772,0.667438
2022-11-12T20:26:00,396.13327,397.560028,397.864014,2.333372,3.567101,2.032786,956.684753,401.719055,0.667438
2022-11-12T20:26:30,396.13327,397.560028,397.864014,2.333372,3.567101,2.032786,957.84375,417.310791,0.667438
2022-11-12T20:27:00,396.13327,398.063873,398.366821,2.333372,3.567101,2.032786,959.669434,405.998505,0.667438
2022-11-12T20:27:30,396.13327,398.063873,398.366821,2.333372,3.567101,2.032786,958.755249,413.602722,0.667438
2022-11-12T20:28:00,395.627319,397.556488,397.85318,2.333372,3.567101,2.032786,957.591675,410.72644,0.667438
2022-11-12T20:28:30,395.627319,397.556488,397.85318,2.333372,3.567101,2.032786,957.964844,413.742859,0.667438
2022-11-12T20:29:00,395.627319,397.556488,397.85318,2.333372,3.567101,2.032786,957.856567,412.80899,0.667438
2022-11-12T20:29:30,395.627319,397.556488,397.85318,2.333372,3.567101,2.032786,967.085999,407.730347,0.667438
2022-11-12T20:30:00,395.627319,397.556488,397.85318,2.333372,3.567101,2.032786,955.997803,410.23764,0.667438
2022-11-12T20:30:30,395.627319,397.556488,397.85318,2.333372,3.567101,2.032786,968.831909,412.771942,0.667438
2022-11-12T20:31:00,396.1297,397.556488,397.352875,2.333372,3.567101,2.032786,957.847595,399.222992,0.667438
2022-11-12T20:31:30,396.1297,397.556488,397.863281,2.333372,3.567101,2.032786,958.489075,431.807861,0.667438
2022-11-12T20:32:00,396.636932,398.073029,397.863281,2.333372,3.567101,2.032786,963.33197,401.014709,0.667438
2022-11-12T20:32:30,396.132507,397.531708,397.35556,2.333372,3.567101,2.032786,976.577454,413.163849,0.667438
2022-11-12T20:33:00,394.062531,395.301758,395.654816,2.333372,3.567101,2.032786,953.307861,406.490906,0.667438
2022-11-12T20:33:30,394.062531,395.301758,395.654816,2.333372,3.567101,2.032786,957.901733,437.435181,0.667438
2022-11-12T20:34:00,394.062531,395.818817,395.654816,2.333372,3.567101,2.032786,953.543396,406.735199,0.667438
2022-11-12T20:34:30,394.062531,395.818817,395.654816,2.333372,3.567101,2.032786,950.617432,440.669617,0.667438
2022-11-12T20:35:00,394.062531,395.818817,395.654816,2.333372,3.567101,2.032786,951.505371,402.880585,0.667438
2022-11-12T20:35:30,394.56662,395.818817,395.654816,2.333372,3.567101,2.032786,948.925537,455.408203,0.667438
2022-11-12T20:36:00,394.022186,395.269501,395.654816,2.333372,3.567101,2.032786,947.892883,425.210419,0.667438
2022-11-12T20:36:30,393.519958,395.269501,395.654816,2.333372,3.567101,2.032786,947.14209,439.493042,0.667438
2022-11-12T20:37:00,393.519958,395.269501,395.654816,2.333372,3.567101,2.032786,955.401367,414.892029,0.667438
2022-11-12T20:37:30,394.030304,395.778961,396.165039,2.333372,3.567101,2.032786,956.301636,407.618652,0.667438
2022-11-12T20:38:00,394.030304,395.778961,396.165039,2.333372,3.567101,2.032786,954.231445,410.355713,0.667438
2022-11-12T20:38:30,394.030304,395.275909,395.652344,2.333372,3.567101,2.032786,966.954346,402.130524,0.667438
2022-11-12T20:39:00,393.510193,394.766022,394.628906,2.333372,3.567101,2.032786,951.524353,423.56485,0.667438
2022-11-12T20:39:30,393.510193,394.766022,394.628906,2.333372,3.567101,2.032786,963.450195,408.94751,0.667438
2022-11-12T20:40:00,393.510193,394.766022,395.129059,2.333372,3.567101,2.032786,947.99176,401.087402,0.667438
2022-11-12T20:40:30,393.510193,394.766022,394.61908,2.333372,3.567101,2.032786,958.168152,432.010315,0.667438
2022-11-12T20:41:00,399.627319,400.977203,401.037109,2.333372,3.567101,2.032786,971.410767,420.624756,0.667438
2022-11-12T20:41:30,399.627319,401.48468,401.037109,2.333372,3.567101,2.032786,975.178284,426.145935,0.667438
2022-11-12T20:42:00,400.133301,401.48468,401.537598,2.333372,3.567101,2.032786,969.557129,400.26358,0.667438
2022-11-12T20:42:30,399.452332,400.974976,401.537598,2.333372,3.567101,2.032786,983.180481,399.90097,0.667438
2022-11-12T20:43:00,399.970398,400.974976,401.537598,2.333372,3.567101,2.032786,972.737732,402.095306,0.667438
2022-11-12T20:43:30,399.970398,400.974976,401.537598,2.333372,3.567101,2.032786,980.093628,396.441681,0.667438
2022-11-12T20:44:00,399.970398,401.48175,401.537598,2.333372,3.567101,2.032786,976.438782,412.838867,0.667438
2022-11-12T20:44:30,399.970398,401.48175,401.537598,2.333372,3.567101,2.032786,979.200745,401.87793,0.667438
2022-11-12T20:45:00,399.970398,401.48175,401.537598,2.333372,3.567101,2.032786,971.384399,405.352417,0.667438
2022-11-12T20:45:30,399.970398,401.48175,401.537598,2.333372,3.567101,2.032786,984.628784,411.835999,0.667438
2022-11-12T20:46:00,399.970398,401.48175,401.537598,2.333372,3.567101,2.032786,975.507935,409.387909,0.667438
2022-11-12T20:46:30,398.967102,400.966644,401.537598,2.333372,3.567101,2.032786,980.680359,410.923828,0.667438
2022-11-12T20:47:00,398.967102,400.966644,401.028839,2.333372,3.567101,2.032786,977.019104,413.810852,0.667438
2022-11-12T20:47:30,398.967102,400.966644,401.028839,2.333372,3.567101,2.032786,979.765015,412.901978,0.667438
2022-11-12T20:48:00,398.967102,400.966644,401.028839,2.333372,3.567101,2.032786,976.390564,406.852203,0.667438
2022-11-12T20:48:30,398.967102,400.966644,401.028839,2.333372,3.567101,2.032786,980.422485,418.965302,0.667438
2022-11-12T20:49:00,399.471313,400.966644,401.028839,2.333372,3.567101,2.032786,974.715149,400.079926,0.667438
2022-11-12T20:49:30,399.979858,401.477783,401.530518,2.333372,3.567101,2.032786,995.285034,396.232697,0.667438
2022-11-12T20:50:00,399.979858,401.477783,401.530518,2.333372,3.567101,2.032786,971.52124,427.814087,0.667438
2022-11-12T20:50:30,400.485809,401.477783,401.530518,2.333372,3.567101,2.032786,979.758789,438.084198,0.667438
2022-11-12T20:51:00,400.485809,401.477783,402.038971,2.333372,3.567101,2.032786,969.683228,405.512909,0.667438
2022-11-12T20:51:30,399.981812,401.477783,402.038971,2.333372,3.567101,2.032786,975.7547,426.4487,0.667438
2022-11-12T20:52:00,399.981812,401.477783,401.533325,2.333372,3.567101,2.032786,972.742859,412.328491,0.667438
2022-11-12T20:52:30,399.981812,401.477783,401.533325,2.333372,3.567101,2.032786,979.397217,412.643158,0.667438
2022-11-12T20:53:00,400.502228,402.06131,402.040375,2.333372,3.567101,2.032786,975.753967,399.870911,0.667438
2022-11-12T20:53:30,400.502228,402.06131,402.040375,2.333372,3.567101,2.032786,974.830811,401.846619,0.667438
2022-11-12T20:54:00,401.041412,402.06131,402.040375,2.333372,3.567101,2.032786,972.102173,403.476166,0.667438
2022-11-12T20:54:30,400.531799,401.556335,401.528381,2.333372,3.567101,2.032786,993.931885,388.288025,0.667438
2022-11-12T20:55:00,400.026428,401.556335,402.036896,2.333372,3.567101,2.032786,975.748779,405.444489,0.667438
2022-11-12T20:55:30,400.026428,401.556335,402.036896,2.333372,3.567101,2.032786,997.115906,409.915863,0.667438
2022-11-12T20:56:00,400.046509,402.058533,402.551056,2.333372,3.567101,2.032786,973.483459,415.467377,0.667438
2022-11-12T20:56:30,400.046509,402.058533,402.551056,2.333372,3.567101,2.032786,991.215027,395.522614,0.667438
2022-11-12T20:57:00,400.046509,402.058533,402.551056,2.333372,3.567101,2.032786,976.67218,417.881927,0.667438
2022-11-12T20:57:30,400.563812,402.058533,402.551056,2.333372,3.567101,2.032786,978.837341,397.178375,0.667438
2022-11-12T20:58:00,400.563812,402.058533,402.026031,2.333372,3.567101,2.032786,976.666748,407.964111,0.667438
2022-11-12T20:58:30,400.563812,402.058533,402.026031,2.333372,3.567101,2.032786,970.28717,394.310211,0.667438
2022-11-12T20:59:00,400.563812,402.058533,402.026031,2.333372,3.567101,2.032786,971.194092,414.134674,0.667438
2022-11-12T20:59:30,400.026154,401.556763,402.026031,2.333372,3.567101,2.032786,967.553528,400.624756,0.667438
2022-11-12T21:00:00,399.522766,401.048767,401.522522,2.333372,3.567101,2.032786,963.261963,417.303253,0.667438
2022-11-12T21:00:30,399.515717,401.048767,401.526886,2.333372,3.567101,2.032786,967.916382,399.880188,0.667438
2022-11-12T21:01:00,400.018921,401.555603,402.030914,2.333372,3.567101,2.032786,971.173767,414.557739,0.667438
2022-11-12T21:01:30,400.018921,401.555603,402.030914,2.333372,3.567101,2.032786,975.715881,397.15271,0.667438
2022-11-12T21:02:00,399.516846,401.555603,401.524353,2.333372,3.567101,2.032786,976.652344,434.996613,0.667438
2022-11-12T21:02:30,399.516846,401.043732,401.019714,2.333372,3.567101,2.032786,966.020935,398.442169,0.667438
2022-11-12T21:03:00,399.516846,401.043732,401.536469,2.333372,3.567101,2.032786,969.934875,414.438324,0.667438
2022-11-12T21:03:30,399.516846,401.043732,401.536469,2.333372,3.567101,2.032786,967.030151,397.120972,0.667438
2022-11-12T21:04:00,399.516846,401.556763,401.536469,2.333372,3.567101,2.032786,969.549194,413.596893,0.667438
2022-11-12T21:04:30,400.025574,401.556763,401.536469,2.333372,3.567101,2.032786,968.765259,396.464478,0.667438
2022-11-12T21:05:00,399.515533,401.556763,401.536469,2.333372,3.567101,2.032786,967.462402,414.242737,0.667438
2022-11-12T21:05:30,399.515533,401.556763,401.536469,2.333372,3.567101,2.032786,971.504272,396.455933,0.667438
2022-11-12T21:06:00,400.152466,402.114716,402.036713,2.333372,3.567101,2.032786,978.258362,400.065002,0.667438
2022-11-12T21:06:30,400.152466,401.605804,402.036713,2.333372,3.567101,2.032786,972.885803,403.655853,0.667438
2022-11-12T21:07:00,399.146057,401.099243,401.010315,2.333372,3.567101,2.032786,976.521362,409.912079,0.667438
2022-11-12T21:07:30,399.146057,401.099243,401.010315,2.333372,3.562341,2.032786,987.995483,424.477783,0.667438
2022-11-12T21:08:00,400.160919,401.599457,401.53476,2.333372,3.562341,2.032786,971.397888,407.305756,0.667438
2022-11-12T21:08:30,399.655823,401.599457,402.036072,2.333372,3.562341,2.032786,1005.848572,394.739258,0.667438
2022-11-12T21:09:00,399.655823,401.599457,402.036072,2.333372,3.562341,2.032786,980.46936,403.688293,0.667438
2022-11-12T21:09:30,400.235413,401.599457,402.036072,2.333372,3.562341,2.032786,970.478455,394.825378,0.667438
2022-11-12T21:10:00,400.235413,401.599457,402.036072,2.333372,3.562341,2.032786,989.295349,411.156799,0.667438
2022-11-12T21:10:30,399.726654,402.10437,402.036072,2.333372,3.562341,2.032786,970.884766,401.734253,0.667438
2022-11-12T21:11:00,400.228302,402.10437,402.036072,2.333372,3.562341,2.032786,984.095093,419.863312,0.667438
2022-11-12T21:11:30,400.738068,402.615601,402.547424,2.333372,3.562341,2.032786,974.096924,400.264374,0.667438
2022-11-12T21:12:00,400.738068,402.615601,402.547424,2.333372,3.562341,2.032786,982.272217,401.710999,0.667438
2022-11-12T21:12:30,400.738068,402.093414,402.038269,2.333372,3.562341,2.032786,974.997375,396.49176,0.667438
2022-11-12T21:13:00,400.231598,401.583344,402.018799,2.333372,3.562341,2.032786,976.421448,403.723511,0.667438
2022-11-12T21:13:30,400.231598,401.583344,401.514252,2.333372,3.562341,2.032786,970.473328,399.209381,0.667438
2022-11-12T21:14:00,400.231598,401.583344,401.514252,2.333372,3.562341,2.032786,970.908081,434.858459,0.667438
2022-11-12T21:14:30,399.726074,401.583344,401.514252,2.333372,3.562341,2.032786,973.370605,407.55719,0.667438
2022-11-12T21:15:00,400.234711,401.587799,402.026154,2.333372,3.562341,2.032786,966.865967,443.287109,0.667438
2022-11-12T21:15:30,400.234711,401.587799,402.026154,2.333372,3.562341,2.032786,971.376831,396.666046,0.667438
2022-11-12T21:16:00,400.234711,402.090393,402.026154,2.333372,3.562341,2.032786,974.105286,423.500519,0.667438
2022-11-12T21:16:30,400.234711,402.090393,402.026154,2.333372,3.562341,2.032786,969.69458,408.034515,0.667438
2022-11-12T21:17:00,400.234711,402.090393,402.026154,2.333372,3.562341,2.032786,973.182861,406.244934,0.667438
2022-11-12T21:17:30,400.234711,402.090393,402.026154,2.333372,3.562341,2.032786,969.553894,417.364655,0.667438
2022-11-12T21:18:00,400.73822,402.090393,402.530212,2.333372,3.562341,2.032786,986.8125,399.176331,0.667438
2022-11-12T21:18:30,400.73822,402.090393,402.530212,2.333372,3.562341,2.032786,968.650269,409.107605,0.667438
2022-11-12T21:19:00,400.674011,402.090393,402.530212,2.333372,3.562341,2.032786,988.223328,406.35791,0.667438
2022-11-12T21:19:30,400.674011,402.090393,402.029388,2.333372,3.562341,2.032786,968.756958,410.187897,0.667438
2022-11-12T21:20:00,400.674011,402.090393,402.029388,2.333372,3.562341,2.032786,988.693115,403.267212,0.667438
2022-11-12T21:20:30,400.674011,402.090393,402.029388,2.333372,3.562341,2.032786,973.49707,408.418976,0.667438
2022-11-12T21:21:00,400.674011,402.595062,402.592468,2.333372,3.562341,2.032786,987.317017,409.123779,0.667438
2022-11-12T21:21:30,400.674011,402.595062,402.592468,2.333372,3.562341,2.032786,973.325562,402.797852,0.667438
2022-11-12T21:22:00,400.674011,402.031616,402.033356,2.333372,3.562341,2.032786,985.210815,408.203979,0.667438
2022-11-12T21:22:30,400.674011,402.031616,402.033356,2.333372,3.562341,2.032786,969.024048,397.781189,0.667438
2022-11-12T21:23:00,400.674011,402.031616,402.033356,2.333372,3.562341,2.032786,978.284302,405.253601,0.667438
2022-11-12T21:23:30,400.674011,402.540741,402.033356,2.333372,3.562341,2.032786,976.960693,397.512054,0.667438
2022-11-12T21:24:00,401.178345,402.540741,402.033356,2.333372,3.562341,2.032786,972.403748,416.192169,0.667438
2022-11-12T21:24:30,400.670502,402.540741,402.033356,2.333372,3.562341,2.032786,971.65686,399.323822,0.667438
2022-11-12T21:25:00,400.670502,402.540741,402.033356,2.333372,3.562341,2.032786,990.287292,405.96814,0.667438
2022-11-12T21:25:30,400.670502,402.540741,402.033356,2.333372,3.562341,2.032786,976.617065,398.050415,0.667438
2022-11-12T21:26:00,400.670502,402.532104,402.033356,2.333372,3.562341,2.032786,985.342285,415.140015,0.667438
2022-11-12T21:26:30,400.670502,402.532104,402.033356,2.333372,3.562341,2.032786,979.343506,399.096863,0.667438
2022-11-12T21:27:00,400.670502,401.948059,402.033356,2.333372,3.562341,2.032786,980.5177,414.067322,0.667438
2022-11-12T21:27:30,400.170166,401.948059,402.033356,2.333372,3.562341,2.032786,972.519226,399.867401,0.667438
2022-11-12T21:28:00,400.170166,401.427307,401.523712,2.333372,3.562341,2.032786,983.010315,416.042206,0.667438
2022-11-12T21:28:30,400.170166,401.427307,401.523712,2.333372,3.562341,2.032786,973.892639,400.948639,0.667438
2022-11-12T21:29:00,400.170166,401.927612,401.523712,2.333372,3.562341,2.032786,985.728149,417.859894,0.667438
2022-11-12T21:29:30,400.170166,401.425049,401.523712,2.333372,3.562341,2.032786,980.26416,395.164856,0.667438
2022-11-12T21:30:00,399.669342,401.425049,401.523712,2.333372,3.562341,2.032786,983.822876,431.342773,0.667438
2022-11-12T21:30:30,399.669342,401.425049,401.020142,2.333372,3.562341,2.032786,970.200623,403.606476,0.667438
2022-11-12T21:31:00,400.677094,401.928314,401.536591,2.333372,3.562341,2.032786,986.425964,431.56897,0.667438
2022-11-12T21:31:30,400.677094,402.458038,402.052521,2.333372,3.562341,2.032786,971.151001,405.749359,0.667438
2022-11-12T21:32:00,400.677094,401.943176,402.052521,2.333372,3.562341,2.032786,973.632568,414.104401,0.667438
2022-11-12T21:32:30,400.677094,402.460144,402.555084,2.333372,3.562341,2.032786,972.966553,398.959351,0.667438
2022-11-12T21:33:00,401.195435,402.970947,402.555084,2.333372,3.562341,2.032786,980.251038,407.954651,0.667438
2022-11-12T21:33:30,401.195435,402.970947,402.555084,2.333372,3.562341,2.032786,971.157471,409.613708,0.667438
2022-11-12T21:34:00,400.683533,402.46579,402.047058,2.333372,3.562341,2.032786,985.417664,424.450134,0.667438
2022-11-12T21:34:30,401.205994,402.969299,402.555695,2.333372,3.562341,2.032786,979.536133,419.696869,0.667438
2022-11-12T21:35:00,401.205994,402.969299,402.555695,2.333372,3.562341,2.032786,1000.281372,437.661407,0.667438
2022-11-12T21:35:30,401.205994,402.969299,402.555695,2.333372,3.562341,2.032786,987.530701,410.647308,0.667438
2022-11-12T21:36:00,400.703033,402.46524,402.555695,2.333372,3.562341,2.032786,1005.733765,395.30957,0.667438
2022-11-12T21:36:30,401.209991,402.46524,402.555695,2.333372,3.562341,2.032786,979.610535,412.413239,0.667438
2022-11-12T21:37:00,401.209991,402.456848,402.555695,2.333372,3.562341,2.032786,980.617676,412.719208,0.667438
2022-11-12T21:37:30,401.209991,402.965637,402.555695,2.333372,3.562341,2.032786,972.268494,417.920593,0.667438
2022-11-12T21:38:00,401.71463,402.965637,403.061249,2.333372,3.562341,2.032786,979.617371,394.203918,0.667438
2022-11-12T21:38:30,401.21286,402.965637,402.464661,2.333372,3.562341,2.032786,968.743591,407.15094,0.667438
2022-11-12T21:39:00,401.21286,402.463531,402.464661,2.333372,3.562341,2.032786,979.700806,399.314117,0.667438
2022-11-12T21:39:30,400.708801,402.463531,402.464661,2.333372,3.562341,2.032786,973.761353,407.06073,0.667438
2022-11-12T21:40:00,401.220184,402.979065,402.96698,2.333372,3.562341,2.032786,977.331177,398.039581,0.667438
2022-11-12T21:40:30,401.220184,402.462585,402.96698,2.333372,3.562341,2.032786,972.86145,416.013092,0.667438
2022-11-12T21:41:00,401.220184,402.462585,402.96698,2.333372,3.562341,2.032786,979.142273,399.146912,0.667438
2022-11-12T21:41:30,401.220184,402.462585,402.96698,2.333372,3.562341,2.032786,974.587341,413.421204,0.667438
2022-11-12T21:42:00,401.220184,402.462585,402.957092,2.333372,3.562341,2.032786,977.300415,398.711945,0.667438
2022-11-12T21:42:30,401.220184,402.462585,402.447083,2.333372,3.562341,2.032786,973.174438,418.092773,0.667438
2022-11-12T21:43:00,401.721985,402.981262,402.94989,2.333372,3.562341,2.032786,978.615356,397.557404,0.667438
