IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T19:29:00,400.141541,399.984314,396.918396,60.976547,43.749985,38.554672,30816.394531,-8804.683594,0.938721
2022-11-12T19:29:30,400.141541,399.984314,396.918396,62.343735,44.023422,38.281235,32049.050781,-8364.450195,0.944336
2022-11-12T19:30:00,400.141541,399.984314,396.918396,62.617172,42.929672,42.10936,32225.144531,-7307.887695,0.945557
2022-11-12T19:30:30,400.141541,399.984314,395.896423,62.89061,42.929672,42.10936,32225.144531,-7043.74707,0.947998
2022-11-12T19:31:00,400.141541,399.984314,395.896423,62.89061,42.929672,35.820297,30552.253906,-8100.30957,0.943115
2022-11-12T19:31:30,400.141541,399.984314,395.896423,74.648407,42.929672,32.265617,32665.378906,-8364.450195,0.951172
2022-11-12T19:32:00,400.141541,399.984314,396.05365,73.828094,54.414047,41.289047,37860.140625,-5106.716797,0.970459
2022-11-12T19:32:30,400.141541,399.984314,396.05365,65.07811,46.210922,42.929672,34338.265625,-4930.623047,0.967529
2022-11-12T19:33:00,400.141541,399.984314,396.05365,65.351547,45.664047,38.281235,33193.660156,-5811.09082,0.961426
2022-11-12T19:33:30,400.141541,399.984314,396.05365,65.07811,45.664047,35.820297,32225.144531,-6339.37207,0.958008
2022-11-12T19:34:00,400.141541,399.984314,396.05365,63.98436,44.29686,38.007797,31961.003906,-6163.27832,0.952393
2022-11-12T19:34:30,400.141541,399.984314,396.05365,63.710922,44.843735,38.007797,32049.050781,-6339.37207,0.955566
2022-11-12T19:35:00,400.141541,399.984314,396.05365,63.710922,44.570297,34.17968,31256.628906,-7395.93457,0.951416
2022-11-12T19:35:30,400.141541,399.984314,396.05365,60.976547,42.656235,31.445305,29143.503906,-9244.917969,0.929443
2022-11-12T19:36:00,400.141541,399.984314,397.075623,62.617172,42.656235,36.093735,30464.207031,-7924.21582,0.940186
2022-11-12T19:36:30,400.141541,398.962341,397.075623,61.523422,42.929672,37.73436,30904.441406,-7660.075195,0.935303
2022-11-12T19:37:00,400.141541,398.962341,396.05365,61.249985,42.929672,39.101547,30992.488281,-7660.075195,0.941162
2022-11-12T19:37:30,399.119568,398.962341,396.05365,63.164047,42.929672,35.273422,30200.066406,-8540.542969,0.939941
2022-11-12T19:38:00,400.141541,399.984314,396.05365,61.249985,45.117172,33.08593,30288.113281,-8452.49707,0.939697
2022-11-12T19:38:30,400.141541,398.962341,396.05365,61.79686,45.117172,36.093735,31344.675781,-7483.981445,0.954834
2022-11-12T19:39:00,400.141541,398.962341,396.05365,61.79686,45.39061,36.093735,30816.394531,-7660.075195,0.945557
2022-11-12T19:39:30,400.141541,400.062927,396.05365,61.249985,44.570297,32.539055,29847.878906,-8628.589844,0.94873
2022-11-12T19:40:00,400.141541,399.040955,396.05365,62.617172,50.312485,36.367172,33545.847656,-5899.137695,0.961182
2022-11-12T19:40:30,400.141541,399.040955,396.05365,63.164047,49.218735,51.679672,36363.34375,-5018.669922,0.967041
2022-11-12T19:41:00,400.141541,399.040955,396.05365,63.164047,49.492172,53.867172,37155.765625,-4578.435547,0.968018
2022-11-12T19:41:30,400.141541,400.298767,398.097595,68.35936,45.937485,46.757797,35306.78125,-7660.075195,0.957031
2022-11-12T19:42:00,400.141541,400.298767,398.097595,62.070297,56.054672,49.218735,37331.859375,-6339.37207,0.96582
2022-11-12T19:42:30,400.141541,400.298767,396.997009,62.070297,47.304672,39.374985,32841.472656,-5811.09082,0.95874
2022-11-12T19:43:00,399.119568,399.276794,396.997009,60.976547,46.48436,37.187485,31080.535156,-7131.793945,0.95874
2022-11-12T19:43:30,399.119568,399.276794,396.997009,58.789047,44.023422,32.539055,28527.175781,-9685.152344,0.91748
2022-11-12T19:44:00,397.940369,399.276794,396.997009,69.45311,44.023422,32.539055,31608.816406,-9597.105469,0.934814
2022-11-12T19:44:30,398.962341,399.276794,398.097595,59.60936,43.20311,35.54686,29671.785156,-9156.871094,0.925537
2022-11-12T19:45:00,398.962341,399.276794,397.075623,74.101532,54.687485,47.031235,38036.234375,-9244.917969,0.953125
2022-11-12T19:45:30,398.962341,399.276794,397.075623,60.156235,43.476547,34.999992,29583.738281,-9421.011719,0.928223
2022-11-12T19:46:00,398.962341,399.276794,397.075623,59.882797,43.749985,34.999992,29231.550781,-9421.011719,0.924561
2022-11-12T19:46:30,399.984314,399.276794,397.075623,59.882797,43.20311,38.82811,30640.300781,-7924.21582,0.935791
2022-11-12T19:47:00,398.962341,399.276794,397.075623,60.70311,44.023422,36.367172,30023.972656,-8540.542969,0.934082
2022-11-12T19:47:30,398.962341,400.298767,397.075623,59.062485,43.20311,32.265617,29319.597656,-6779.606445,0.929199
2022-11-12T19:48:00,400.062927,400.298767,395.975037,60.976547,43.749985,32.265617,29935.925781,-6867.65332,0.949707
2022-11-12T19:48:30,400.062927,400.298767,395.975037,60.70311,47.851547,32.265617,31080.535156,-5899.137695,0.961426
2022-11-12T19:49:00,400.062927,399.276794,395.975037,61.79686,48.398422,38.281235,32841.472656,-4754.529297,0.963623
2022-11-12T19:49:30,400.062927,399.276794,397.075623,59.60936,44.843735,34.453117,30288.113281,-6779.606445,0.94458
2022-11-12T19:50:00,400.062927,400.298767,397.075623,68.35936,43.476547,31.718742,31080.535156,-8276.40332,0.934082
2022-11-12T19:50:30,401.0849,400.298767,397.075623,57.148422,43.476547,32.265617,28615.222656,-8188.356445,0.934082
2022-11-12T19:51:00,401.0849,399.276794,395.896423,58.51561,45.937485,35.820297,30728.347656,-5811.09082,0.956055
2022-11-12T19:51:30,401.0849,400.298767,396.918396,67.539047,43.20311,36.093735,32401.238281,-6427.418945,0.955322
2022-11-12T19:52:00,401.0849,400.298767,396.918396,58.242172,43.20311,33.632805,29495.691406,-7395.93457,0.946289
2022-11-12T19:52:30,401.0849,400.298767,396.918396,69.45311,41.01561,31.718742,30904.441406,-8804.683594,0.936768
2022-11-12T19:53:00,401.0849,400.298767,396.918396,59.335922,42.382797,36.64061,30200.066406,-6075.231445,0.95459
2022-11-12T19:53:30,402.185486,400.298767,396.918396,59.335922,42.656235,36.64061,30376.160156,-6075.231445,0.952393
2022-11-12T19:54:00,401.163513,400.298767,396.918396,59.062485,42.656235,33.906242,29407.644531,-6955.700195,0.949219
2022-11-12T19:54:30,401.163513,400.298767,398.097595,58.51561,42.929672,32.812492,29583.738281,-6955.700195,0.948975
2022-11-12T19:55:00,402.264099,400.298767,398.097595,59.062485,42.10936,36.64061,29847.878906,-6691.55957,0.943604
2022-11-12T19:55:30,401.242126,400.298767,398.097595,60.156235,44.843735,39.374985,31961.003906,-4578.435547,0.962891
2022-11-12T19:56:00,401.242126,400.298767,398.097595,72.187469,44.843735,36.367172,34338.265625,-5458.904297,0.962402
2022-11-12T19:56:30,401.242126,401.32074,398.097595,62.89061,45.664047,35.54686,31961.003906,-5370.857422,0.962402
2022-11-12T19:57:00,401.242126,400.298767,398.097595,60.976547,45.117172,45.117172,33721.941406,-4138.20166,0.960938
2022-11-12T19:57:30,401.242126,400.298767,398.097595,59.60936,41.562485,39.101547,30640.300781,-6427.418945,0.948486
2022-11-12T19:58:00,401.242126,400.298767,398.097595,58.789047,42.929672,36.64061,30200.066406,-7131.793945,0.947266
2022-11-12T19:58:30,401.242126,400.298767,398.097595,59.882797,43.749985,38.554672,30816.394531,-5987.18457,0.956055
2022-11-12T19:59:00,401.242126,400.298767,398.097595,57.968735,42.656235,41.562485,31256.628906,-5458.904297,0.951904
2022-11-12T19:59:30,401.242126,400.298767,398.097595,59.60936,44.843735,42.10936,32313.191406,-4138.20166,0.958252
2022-11-12T20:00:00,401.242126,400.298767,398.097595,59.335922,45.937485,34.726555,30904.441406,-5370.857422,0.957031
2022-11-12T20:00:30,401.242126,400.298767,397.075623,58.51561,42.929672,32.265617,28879.363281,-6779.606445,0.945557
2022-11-12T20:01:00,401.242126,400.298767,397.075623,66.445297,42.929672,36.64061,32137.097656,-5811.09082,0.958252
2022-11-12T20:01:30,401.242126,400.298767,397.075623,80.937469,54.414047,48.945297,41293.96875,-5811.09082,0.9729
2022-11-12T20:02:00,401.242126,400.298767,397.075623,68.906235,54.960922,48.945297,38388.421875,-5987.18457,0.966797
2022-11-12T20:02:30,401.242126,400.298767,397.075623,56.601547,40.468735,32.265617,27646.707031,-8452.49707,0.926025
2022-11-12T20:03:00,400.220154,400.298767,397.075623,57.42186,44.023422,34.17968,29583.738281,-6075.231445,0.932129
2022-11-12T20:03:30,400.220154,399.198181,396.05365,59.60936,43.476547,38.554672,31168.582031,-5723.043945,0.957275
2022-11-12T20:04:00,400.220154,399.198181,396.05365,58.51561,44.023422,38.554672,30904.441406,-5811.09082,0.948242
2022-11-12T20:04:30,400.220154,400.220154,396.05365,59.062485,43.749985,34.999992,30023.972656,-6603.512695,0.949707
2022-11-12T20:05:00,400.220154,400.220154,397.075623,66.992172,41.01561,31.171867,29935.925781,-8804.683594,0.919189
2022-11-12T20:05:30,400.141541,400.220154,397.075623,56.054672,42.10936,34.453117,28703.269531,-7395.93457,0.933594
2022-11-12T20:06:00,400.141541,400.220154,397.075623,57.148422,41.835922,34.453117,28615.222656,-7395.93457,0.933838
2022-11-12T20:06:30,401.163513,400.220154,397.075623,57.148422,41.562485,31.445305,27910.847656,-8364.450195,0.933105
2022-11-12T20:07:00,401.163513,400.220154,397.075623,57.148422,42.382797,31.445305,27646.707031,-8364.450195,0.92334
2022-11-12T20:07:30,401.163513,400.220154,397.075623,58.789047,43.749985,36.914047,30376.160156,-6163.27832,0.947266
2022-11-12T20:08:00,398.883728,398.490662,395.34613,57.695297,43.749985,36.914047,30288.113281,-6075.231445,0.947266
2022-11-12T20:08:30,398.883728,398.490662,395.34613,60.156235,44.023422,31.718742,29407.644531,-7307.887695,0.948486
2022-11-12T20:09:00,398.883728,398.490662,394.245544,59.062485,50.85936,29.80468,30200.066406,-8452.49707,0.932617
2022-11-12T20:09:30,398.883728,398.490662,394.245544,59.062485,44.29686,33.359367,29231.550781,-7043.74707,0.942871
2022-11-12T20:10:00,398.883728,397.468689,394.245544,59.062485,44.023422,33.359367,29407.644531,-6955.700195,0.940186
2022-11-12T20:10:30,398.883728,397.468689,394.245544,68.085922,47.031235,36.367172,33545.847656,-5370.857422,0.966797
2022-11-12T20:11:00,398.883728,397.468689,394.245544,60.70311,48.67186,36.367172,31872.957031,-5194.763672,0.959961
2022-11-12T20:11:30,399.905701,398.490662,395.267517,60.976547,47.031235,36.914047,32225.144531,-4578.435547,0.962646
2022-11-12T20:12:00,399.905701,398.490662,395.267517,71.093719,60.156235,35.820297,36979.671875,-4666.482422,0.972168
2022-11-12T20:12:30,399.905701,398.490662,395.267517,58.51561,56.601547,27.343742,30640.300781,-8188.356445,0.940186
2022-11-12T20:13:00,399.905701,398.490662,396.28949,58.789047,56.32811,28.437492,31520.769531,-6691.55957,0.951416
2022-11-12T20:13:30,399.905701,398.490662,396.28949,59.062485,45.39061,31.445305,29847.878906,-5723.043945,0.94751
2022-11-12T20:14:00,399.905701,399.905701,396.28949,58.789047,45.39061,31.445305,29759.832031,-5811.09082,0.957031
2022-11-12T20:14:30,399.905701,399.905701,396.28949,57.695297,44.843735,30.89843,28967.410156,-6691.55957,0.946289
2022-11-12T20:15:00,400.927673,399.905701,397.311462,59.335922,44.843735,31.99218,29935.925781,-6779.606445,0.96582
2022-11-12T20:15:30,400.927673,400.927673,397.311462,60.976547,45.117172,30.89843,29759.832031,-6955.700195,0.948975
2022-11-12T20:16:00,400.927673,400.927673,397.311462,60.156235,46.210922,36.093735,31520.769531,-4754.529297,0.959229
2022-11-12T20:16:30,400.927673,400.61322,397.311462,61.249985,46.48436,33.906242,31344.675781,-5106.716797,0.962158
2022-11-12T20:17:00,400.927673,400.61322,397.311462,60.429672,44.570297,27.890617,28791.316406,-7395.93457,0.947998
2022-11-12T20:17:30,400.927673,400.61322,397.311462,60.429672,43.20311,27.890617,28703.269531,-7483.981445,0.941406
2022-11-12T20:18:00,400.927673,400.61322,397.311462,58.51561,43.476547,31.445305,29143.503906,-6515.46582,0.953857
2022-11-12T20:18:30,399.748474,399.355408,396.132263,60.976547,48.398422,34.999992,31961.003906,-4138.20166,0.967529
2022-11-12T20:19:00,399.748474,399.355408,395.110291,60.429672,47.57811,34.17968,31080.535156,-4490.388672,0.9646
2022-11-12T20:19:30,399.748474,399.355408,395.110291,61.523422,47.57811,34.17968,31784.910156,-4402.341797,0.965088
2022-11-12T20:20:00,399.748474,399.355408,396.210876,57.42186,44.29686,34.453117,29495.691406,-5723.043945,0.948975
2022-11-12T20:20:30,399.748474,399.355408,395.188904,77.109344,56.054672,42.929672,39533.03125,-6427.418945,0.971436
2022-11-12T20:21:00,399.748474,399.355408,395.188904,57.42186,53.04686,28.984367,30112.019531,-6955.700195,0.947021
2022-11-12T20:21:30,399.748474,399.355408,396.210876,57.968735,42.382797,27.61718,26942.332031,-9068.824219,0.921631
2022-11-12T20:22:00,399.748474,399.355408,396.210876,56.874985,42.929672,29.80468,27558.660156,-8100.30957,0.934326
2022-11-12T20:22:30,399.748474,399.355408,396.210876,57.148422,45.117172,29.531242,28174.988281,-8012.262695,0.938477
2022-11-12T20:23:00,399.748474,399.355408,396.210876,56.32811,42.929672,27.890617,27118.425781,-8980.777344,0.919434
2022-11-12T20:23:30,399.748474,399.355408,396.210876,56.32811,40.468735,28.984367,26237.957031,-9685.152344,0.911377
2022-11-12T20:24:00,399.748474,399.355408,396.210876,56.874985,42.382797,33.359367,28439.128906,-7307.887695,0.949219
2022-11-12T20:24:30,399.748474,399.355408,396.210876,57.148422,42.10936,30.624992,27910.847656,-7748.12207,0.929932
2022-11-12T20:25:00,399.748474,399.355408,396.210876,66.992172,42.10936,32.539055,30640.300781,-8540.542969,0.943848
2022-11-12T20:25:30,400.84906,399.355408,396.210876,57.42186,41.01561,31.445305,27206.472656,-9773.199219,0.916504
2022-11-12T20:26:00,400.84906,399.355408,396.210876,56.32811,40.742172,35.820297,28263.035156,-8716.636719,0.934326
2022-11-12T20:26:30,400.84906,399.355408,396.210876,59.062485,43.476547,39.648422,31168.582031,-6691.55957,0.948975
2022-11-12T20:27:00,400.84906,399.355408,396.210876,59.335922,43.20311,34.999992,29671.785156,-7660.075195,0.947021
2022-11-12T20:27:30,400.84906,399.355408,396.210876,58.789047,42.656235,34.17968,29407.644531,-7219.84082,0.943604
2022-11-12T20:28:00,400.84906,399.355408,396.210876,55.781235,39.648422,29.531242,26326.003906,-9597.105469,0.912109
2022-11-12T20:28:30,400.84906,399.355408,396.210876,57.968735,40.468735,32.265617,27822.800781,-7836.168945,0.932129
2022-11-12T20:29:00,400.84906,399.355408,396.210876,57.148422,40.195297,28.164055,26854.285156,-8188.356445,0.930176
2022-11-12T20:29:30,399.827087,399.355408,395.110291,57.968735,40.742172,25.703117,25885.769531,-9156.871094,0.913574
2022-11-12T20:30:00,399.827087,399.355408,395.110291,64.531235,40.742172,26.796867,27998.894531,-9244.917969,0.924805
2022-11-12T20:30:30,399.827087,399.355408,395.110291,56.874985,40.742172,28.71093,26766.238281,-8276.40332,0.923828
2022-11-12T20:31:00,398.805115,399.355408,396.132263,56.874985,40.742172,27.61718,26590.144531,-8276.40332,0.927002
2022-11-12T20:31:30,398.805115,399.355408,396.132263,57.42186,40.468735,27.070305,26678.191406,-8716.636719,0.922852
2022-11-12T20:32:00,398.805115,399.355408,396.132263,57.148422,41.289047,28.164055,27294.519531,-8628.589844,0.921631
2022-11-12T20:32:30,398.805115,399.355408,396.132263,58.51561,44.570297,34.999992,30464.207031,-4578.435547,0.961182
2022-11-12T20:33:00,396.761169,397.075623,393.144958,59.882797,44.570297,33.906242,30200.066406,-4842.576172,0.960693
2022-11-12T20:33:30,396.761169,397.075623,393.144958,59.335922,42.656235,27.61718,27998.894531,-7219.84082,0.949219
2022-11-12T20:34:00,396.761169,397.075623,393.144958,62.070297,45.937485,31.171867,30376.160156,-5194.763672,0.960693
2022-11-12T20:34:30,396.761169,397.075623,393.144958,61.523422,45.937485,34.453117,31168.582031,-4578.435547,0.962402
2022-11-12T20:35:00,396.761169,397.075623,393.144958,62.343735,46.210922,34.453117,31256.628906,-4754.529297,0.96167
2022-11-12T20:35:30,396.761169,397.075623,394.166931,58.242172,42.656235,28.437492,27734.753906,-7748.12207,0.930908
2022-11-12T20:36:00,397.783142,397.075623,394.166931,59.335922,41.835922,30.624992,28527.175781,-7660.075195,0.941162
2022-11-12T20:36:30,397.783142,397.075623,393.144958,58.51561,42.382797,35.54686,29495.691406,-6779.606445,0.946777
2022-11-12T20:37:00,397.783142,397.075623,393.144958,60.429672,42.382797,35.54686,29759.832031,-6603.512695,0.948975
2022-11-12T20:37:30,397.783142,397.075623,393.144958,59.60936,41.835922,31.171867,28527.175781,-8100.30957,0.939209
2022-11-12T20:38:00,397.783142,397.075623,394.166931,59.335922,41.835922,31.171867,28263.035156,-8100.30957,0.939209
2022-11-12T20:38:30,397.783142,397.075623,394.166931,59.062485,52.226547,33.08593,31608.816406,-6691.55957,0.95459
2022-11-12T20:39:00,395.660583,397.075623,393.144958,59.335922,43.476547,33.08593,29231.550781,-6515.46582,0.951172
2022-11-12T20:39:30,395.660583,397.075623,393.144958,69.179672,43.476547,30.078117,30728.347656,-7572.02832,0.957031
2022-11-12T20:40:00,396.682556,397.075623,393.144958,68.906235,56.601547,43.749985,36979.671875,-7131.793945,0.963379
2022-11-12T20:40:30,396.682556,396.05365,393.144958,69.179672,56.601547,44.29686,37419.90625,-7660.075195,0.963379
2022-11-12T20:41:00,402.499939,402.499939,399.512634,59.062485,43.749985,36.093735,30552.253906,-6779.606445,0.945557
2022-11-12T20:41:30,402.499939,402.499939,399.512634,60.156235,46.48436,34.17968,30728.347656,-6603.512695,0.95166
2022-11-12T20:42:00,403.521912,402.499939,399.512634,60.70311,47.304672,31.445305,30552.253906,-7043.74707,0.950684
2022-11-12T20:42:30,403.521912,402.499939,399.512634,62.343735,46.757797,31.718742,30904.441406,-7483.981445,0.948486
2022-11-12T20:43:00,403.521912,402.499939,399.512634,62.343735,45.937485,33.906242,31608.816406,-6515.46582,0.95459
2022-11-12T20:43:30,403.521912,402.499939,399.512634,62.617172,47.031235,33.906242,31608.816406,-6603.512695,0.949707
2022-11-12T20:44:00,403.521912,402.499939,399.512634,60.429672,43.476547,28.984367,28439.128906,-9597.105469,0.919189
2022-11-12T20:44:30,403.521912,402.499939,400.770447,60.70311,42.929672,30.351555,28791.316406,-9068.824219,0.939209
2022-11-12T20:45:00,403.521912,402.499939,400.770447,59.882797,42.656235,33.632805,29583.738281,-8012.262695,0.937988
2022-11-12T20:45:30,403.521912,402.499939,399.748474,60.70311,42.656235,33.906242,29671.785156,-7924.21582,0.938965
