IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T20:08:00,397.58667,393.270905,396.02594,49.212288,88.7481,42.908367,40332.054688,-7747.850586,0.979319
2022-11-12T20:08:30,397.58667,393.270905,396.02594,48.51759,75.938126,42.687759,37462.507812,-7417.148438,0.978758
2022-11-12T20:09:00,397.58667,391.980865,396.02594,50.156654,88.062363,42.487801,40443.695312,-7767.245605,0.978758
2022-11-12T20:09:30,397.58667,391.980865,396.02594,47.877342,88.44738,59.21822,43699.867188,-7706.191895,0.979887
2022-11-12T20:10:00,397.58667,391.980865,394.93512,47.176163,76.548477,50.761642,38870.453125,-7630.410156,0.979887
2022-11-12T20:10:30,397.58667,391.980865,394.93512,47.086426,84.406273,51.419987,40914.328125,-7644.849121,0.979887
2022-11-12T20:11:00,397.58667,391.980865,394.93512,47.110291,70.355896,50.881248,37455.492188,-7739.775879,0.977456
2022-11-12T20:11:30,398.630371,393.090454,395.976349,47.761063,69.719742,50.981537,37664.523438,-7778.704102,0.978411
2022-11-12T20:12:00,398.630371,394.130524,395.976349,47.761063,77.420349,42.694145,37503.757812,-7763.316406,0.978365
2022-11-12T20:12:30,398.630371,394.130524,395.976349,48.130898,69.664284,50.021202,37409.046875,-7894.205078,0.98129
2022-11-12T20:13:00,398.630371,394.130524,395.976349,46.887203,82.153465,49.816952,40439.230469,-7736.75,0.980617
2022-11-12T20:13:30,398.630371,394.130524,395.976349,47.754791,77.152023,46.225742,38402.019531,-7758.044434,0.978297
2022-11-12T20:14:00,398.630371,394.130524,397.263947,47.754791,69.555634,46.011429,36697.867188,-7759.76123,0.978297
2022-11-12T20:14:30,398.630371,395.137573,397.263947,47.857742,77.154953,45.979279,38325.855469,-7907.744629,0.978486
2022-11-12T20:15:00,399.648956,395.137573,397.263947,60.425949,68.55584,45.727238,39364.75,-7759.338867,0.98207
2022-11-12T20:15:30,399.648956,395.137573,397.263947,61.641087,60.118099,53.237705,39395.40625,-7589.897949,0.981586
2022-11-12T20:16:00,399.648956,395.137573,397.263947,61.641087,77.516174,53.505215,43564.667969,-7537.178223,0.986101
2022-11-12T20:16:30,399.648956,395.137573,398.365875,59.638474,70.958054,53.404804,41415.585938,-7767.535156,0.983636
2022-11-12T20:17:00,399.648956,396.239746,398.365875,58.746639,74.58094,58.018936,43333.453125,-7772.770996,0.983636
2022-11-12T20:17:30,399.648956,396.239746,398.365875,55.641945,72.396538,53.348217,40684.113281,-7543.077148,0.983844
2022-11-12T20:18:00,399.648956,396.239746,398.365875,55.103912,91.774643,45.442463,43427.789062,-7521.270508,0.983529
2022-11-12T20:18:30,398.620087,394.645966,397.150055,55.632191,84.184219,45.734005,41602.273438,-7518.317383,0.983388
2022-11-12T20:19:00,398.620087,393.627808,396.09552,54.139324,84.228165,43.188011,40895.992188,-7540.823242,0.983388
2022-11-12T20:19:30,398.620087,393.627808,396.09552,66.713959,101.95668,43.188011,47773.3125,-7491.324219,0.985393
2022-11-12T20:20:00,398.620087,393.627808,397.163788,67.960213,89.90448,43.041237,45262.246094,-7625.858398,0.985124
2022-11-12T20:20:30,398.620087,393.627808,397.163788,68.181145,81.476837,43.782082,43387.320312,-7663.428711,0.984254
2022-11-12T20:21:00,398.620087,393.627808,397.163788,66.857368,106.801308,43.782082,48988.324219,-7525.108398,0.986303
2022-11-12T20:21:30,398.620087,393.627808,397.163788,54.921989,93.457352,43.782082,43217.28125,-7550.041992,0.983314
2022-11-12T20:22:00,397.537231,393.627808,397.163788,58.001793,79.18428,59.795246,44222.726562,-7793.620605,0.98471
2022-11-12T20:22:30,397.537231,393.627808,397.163788,58.001793,82.614143,59.616207,45178.148438,-7839.732422,0.985775
2022-11-12T20:23:00,397.537231,393.627808,397.163788,57.830528,68.891319,64.760223,43007.695312,-7916.091797,0.983624
2022-11-12T20:23:30,397.537231,393.627808,397.163788,58.929028,71.965836,58.782524,42631.617188,-7710.603516,0.983959
2022-11-12T20:24:00,398.546173,394.670837,397.163788,58.929028,71.598633,54.354954,41415.039062,-7553.505371,0.983808
2022-11-12T20:24:30,398.546173,394.670837,397.163788,58.714691,69.848167,54.284779,41202.621094,-7508.410645,0.983808
2022-11-12T20:25:00,398.546173,394.670837,397.163788,55.777134,78.659531,44.668583,40306.085938,-7688.751953,0.979599
2022-11-12T20:25:30,398.546173,394.670837,397.163788,55.945316,76.683792,44.668583,39535.394531,-7759.107422,0.978688
2022-11-12T20:26:00,398.546173,394.670837,397.163788,55.260567,76.410629,44.668583,39434.199219,-7905.057617,0.978688
2022-11-12T20:26:30,398.546173,394.670837,397.163788,55.855183,78.844925,44.668583,40032.714844,-8125.077148,0.978688
2022-11-12T20:27:00,398.546173,394.670837,397.163788,54.917976,73.791008,44.668583,38799.496094,-8061.953613,0.979456
2022-11-12T20:27:30,398.546173,393.644257,397.163788,55.850044,84.227936,49.239353,42440.640625,-8143.350586,0.979456
2022-11-12T20:28:00,398.546173,393.644257,397.163788,55.535145,77.307938,49.239353,41823.367188,-7957.8125,0.980681
2022-11-12T20:28:30,398.546173,393.644257,397.163788,54.477196,69.451874,43.839668,37657.171875,-8054.699707,0.978021
2022-11-12T20:29:00,398.546173,393.644257,397.163788,55.927853,74.526527,43.839668,38850.953125,-8198.282227,0.979401
2022-11-12T20:29:30,398.546173,393.644257,397.163788,55.384857,76.673828,43.503105,39327.675781,-8043.917969,0.979038
2022-11-12T20:30:00,398.546173,392.529541,397.163788,55.384857,65.030098,43.503105,36606.324219,-7988.972168,0.976478
2022-11-12T20:30:30,398.546173,393.649078,397.163788,55.384857,65.90773,43.503105,36562.390625,-7943.12207,0.976478
2022-11-12T20:31:00,397.537231,393.649078,397.163788,54.50491,73.810539,35.848389,36496.828125,-8041.859375,0.973357
2022-11-12T20:31:30,397.537231,393.649078,397.163788,55.17543,68.240005,35.611031,34416.65625,-8062.356445,0.973078
2022-11-12T20:32:00,397.537231,393.649078,397.163788,54.141613,72.76593,35.611031,36195.9375,-8070.088379,0.973078
2022-11-12T20:32:30,397.537231,393.649078,397.163788,54.622574,65.217407,42.55162,36344.992188,-7863.972656,0.977291
2022-11-12T20:33:00,395.698914,391.550995,394.855865,54.622574,58.356621,46.089149,34832.304688,-7575.900391,0.977291
2022-11-12T20:33:30,395.698914,391.550995,394.855865,55.042297,58.356621,42.557457,34850.550781,-7690.806641,0.976983
2022-11-12T20:34:00,395.698914,391.550995,394.855865,55.042297,58.726898,51.579853,36914.507812,-7723.359375,0.977104
2022-11-12T20:34:30,395.698914,391.550995,394.855865,55.042297,67.486237,42.873806,36677.511719,-7793.678711,0.977104
2022-11-12T20:35:00,395.698914,391.550995,394.855865,55.042297,59.210564,43.184166,34780.65625,-7877.799805,0.977104
2022-11-12T20:35:30,395.698914,392.600159,394.855865,70.621239,59.825226,35.45776,35654.503906,-7807.495117,0.975342
2022-11-12T20:36:00,395.698914,391.526917,394.855865,74.106094,67.062027,35.833878,39533.882812,-7654.818359,0.980909
2022-11-12T20:36:30,395.698914,391.526917,394.855865,74.273506,59.711128,35.833878,37855.84375,-7647.061523,0.978872
2022-11-12T20:37:00,395.698914,391.526917,394.855865,74.171555,58.878357,35.833878,37733.621094,-7402.147949,0.981193
2022-11-12T20:37:30,395.698914,391.526917,394.855865,66.360664,58.706566,36.324135,36183.839844,-7435.589844,0.981193
2022-11-12T20:38:00,396.706818,391.526917,394.855865,54.427605,69.985069,36.324135,35853.617188,-7352.618164,0.979481
2022-11-12T20:38:30,395.581573,391.526917,394.855865,64.828964,70.518547,36.905018,38627.261719,-7478.947266,0.981523
2022-11-12T20:39:00,394.528229,391.526917,394.855865,80.317574,70.518547,42.068695,42856.566406,-7567.572266,0.983876
2022-11-12T20:39:30,394.528229,391.526917,394.855865,82.664726,59.521294,42.068695,43607.933594,-7607.82959,0.981819
2022-11-12T20:40:00,394.528229,391.526917,394.855865,83.068649,59.521294,39.632744,40524.304688,-7715.769043,0.981819
2022-11-12T20:40:30,394.528229,391.526917,393.809052,78.023216,59.08387,39.632744,39305.40625,-7711.760742,0.979522
2022-11-12T20:41:00,400.771149,397.719116,400.353821,62.269485,59.08387,34.162422,34969.417969,-7703.269043,0.977161
2022-11-12T20:41:30,401.856262,397.719116,400.353821,61.663521,59.08387,39.381897,35980.222656,-7851.091797,0.977244
2022-11-12T20:42:00,401.856262,397.719116,400.353821,61.991226,59.08387,39.381897,35925.902344,-7891.648438,0.977244
2022-11-12T20:42:30,401.856262,397.719116,400.353821,62.097343,59.537807,34.333435,35109.820312,-7806.374512,0.977244
2022-11-12T20:43:00,401.856262,397.719116,400.353821,55.591866,58.191154,39.819557,34395.890625,-7814.538086,0.977462
2022-11-12T20:43:30,401.856262,397.719116,400.353821,59.36739,59.262886,40.233387,35785.320312,-7819.953125,0.977479
2022-11-12T20:44:00,401.856262,397.719116,400.353821,58.972198,58.860085,39.272537,35593.328125,-7816.923828,0.97745
2022-11-12T20:44:30,401.856262,397.719116,400.353821,44.339859,58.860085,39.983707,32165.011719,-7666.279785,0.971283
2022-11-12T20:45:00,401.856262,397.719116,400.353821,48.798771,70.16452,34.261391,34549.027344,-7576.621094,0.975797
2022-11-12T20:45:30,401.856262,397.719116,400.353821,49.359329,70.35833,34.261391,34652.125,-7505.297363,0.976412
2022-11-12T20:46:00,401.856262,397.719116,400.353821,45.561462,70.522911,42.712421,35866.207031,-7470.718262,0.978429
2022-11-12T20:46:30,401.856262,397.719116,400.353821,46.663635,73.429634,42.701893,36780.898438,-7560.226562,0.978429
2022-11-12T20:47:00,401.856262,397.719116,400.353821,47.143993,73.429634,43.302704,37701.960938,-7427.886719,0.978429
2022-11-12T20:47:30,401.856262,397.719116,400.353821,47.097878,73.942345,43.4645,37180.628906,-7401.614258,0.979689
2022-11-12T20:48:00,401.856262,397.719116,400.353821,54.05479,73.942345,43.4645,38701.566406,-7914.558105,0.979689
2022-11-12T20:48:30,401.856262,397.719116,400.353821,54.05479,74.435081,42.935162,38818.40625,-7813.660156,0.979689
2022-11-12T20:49:00,401.856262,397.719116,400.353821,62.161842,63.395218,42.935162,38066.058594,-7843.550781,0.980254
2022-11-12T20:49:30,401.856262,397.719116,400.353821,55.673538,63.63319,42.935162,36614.507812,-7693.442383,0.979412
2022-11-12T20:50:00,401.856262,397.719116,400.353821,56.369518,69.079834,42.935162,37845.945312,-7955.85498,0.979127
2022-11-12T20:50:30,401.856262,398.724091,400.353821,56.369518,62.686001,41.791817,36421.859375,-7711.460938,0.979127
2022-11-12T20:51:00,401.856262,398.724091,400.353821,56.369518,63.029839,41.791817,36172.703125,-7688.586914,0.979127
2022-11-12T20:51:30,401.856262,397.695496,400.353821,47.355846,63.029839,41.791817,34343.992188,-7686.263672,0.975368
2022-11-12T20:52:00,401.856262,397.695496,400.353821,47.355846,63.029839,41.791817,34250.914062,-7662.450684,0.975368
2022-11-12T20:52:30,401.856262,397.695496,400.353821,56.700138,71.398483,42.144588,39453.011719,-7761.929688,0.979001
2022-11-12T20:53:00,401.856262,397.695496,401.426666,56.700138,68.082565,42.144588,37559.542969,-7763.15918,0.980529
2022-11-12T20:53:30,401.856262,397.695496,401.426666,55.651096,68.082565,42.144588,37447.398438,-7827.359375,0.97851
2022-11-12T20:54:00,402.873901,398.71106,401.426666,55.829502,67.885506,41.124836,37527.269531,-7939.411621,0.97851
2022-11-12T20:54:30,401.734283,398.71106,401.426666,59.488789,67.680229,41.124836,38522.15625,-8054.102539,0.979126
2022-11-12T20:55:00,402.748962,397.695984,401.426666,55.301212,68.814171,41.418427,37236.179688,-7981.613281,0.979126
2022-11-12T20:55:30,402.748962,397.695984,401.426666,55.301212,68.580574,42.137596,37387.785156,-8077.1875,0.979126
2022-11-12T20:56:00,402.748962,397.695984,401.426666,52.449245,67.559204,42.137596,36560.863281,-7994.884766,0.976957
2022-11-12T20:56:30,402.748962,397.695984,401.426666,52.449245,67.559204,42.137596,36342.359375,-8241.375,0.974633
2022-11-12T20:57:00,403.836578,397.695984,401.426666,52.449245,67.559204,42.137596,36096.441406,-8153.802734,0.974633
2022-11-12T20:57:30,403.836578,398.879761,401.426666,52.233334,66.547234,42.137596,36114.722656,-8368.328125,0.974854
2022-11-12T20:58:00,402.828796,398.879761,401.426666,52.165874,66.634613,42.137596,36251.417969,-8294.610352,0.974854
2022-11-12T20:58:30,402.828796,398.879761,401.426666,52.165874,66.634613,50.104607,38274.019531,-8385.900391,0.974854
2022-11-12T20:59:00,402.828796,398.879761,401.426666,52.279388,64.253677,41.787167,35519.859375,-8303.722656,0.974854
2022-11-12T20:59:30,402.828796,397.71524,400.340393,52.441521,56.266254,41.655315,33739.019531,-8176.811035,0.973484
2022-11-12T21:00:00,401.787842,397.71524,400.340393,52.489876,56.151955,41.655315,33643.890625,-7903.969727,0.973484
2022-11-12T21:00:30,401.787842,396.68689,400.340393,52.489876,56.151955,42.291138,33797.644531,-8051.63623,0.972861
2022-11-12T21:01:00,401.787842,397.813416,400.340393,52.58107,56.151955,42.291138,33891.761719,-8188.659668,0.972861
2022-11-12T21:01:30,401.787842,397.813416,400.340393,52.58107,57.188606,42.125893,34020.039062,-8183.614258,0.972861
2022-11-12T21:02:00,401.787842,397.813416,400.340393,52.541485,64.352379,42.125893,35780.523438,-7893.13916,0.975483
2022-11-12T21:02:30,401.787842,397.813416,400.340393,53.346973,72.382553,34.108871,35771.867188,-8050.711914,0.973423
2022-11-12T21:03:00,401.787842,396.801788,400.340393,53.346973,64.07312,34.108871,35951.722656,-7727.888184,0.971319
2022-11-12T21:03:30,401.787842,396.801788,400.340393,53.167706,64.07312,34.624298,34197.066406,-7803.222168,0.974731
2022-11-12T21:04:00,401.787842,396.801788,400.340393,59.296234,64.07312,39.356194,36636.484375,-8272.517578,0.974731
2022-11-12T21:04:30,401.787842,397.881378,400.340393,59.296234,55.393288,39.448658,34514.246094,-8248.678711,0.974432
2022-11-12T21:05:00,401.787842,397.881378,400.340393,59.296234,54.22686,36.492966,34477.625,-7977.078125,0.971042
2022-11-12T21:05:30,401.787842,397.881378,401.34964,71.323936,55.289616,34.696133,36157.152344,-8198.476562,0.971245
2022-11-12T21:06:00,401.787842,397.881378,401.34964,63.063881,54.224014,34.470505,34090.796875,-8163.154297,0.970812
2022-11-12T21:06:30,401.787842,397.881378,401.34964,63.063881,54.224014,34.8517,33919.105469,-8220.000977,0.971163
2022-11-12T21:07:00,401.787842,396.871704,401.34964,62.037994,54.224014,34.8517,33959.378906,-8327.850586,0.971163
2022-11-12T21:07:30,401.787842,396.871704,401.34964,52.099171,54.224014,34.8517,31524.958984,-8196.716797,0.966989
2022-11-12T21:08:00,401.787842,398.043243,401.34964,52.099171,63.539482,34.8517,33603.605469,-8228.984375,0.969368
2022-11-12T21:08:30,402.815796,398.043243,401.34964,52.078621,63.539482,34.586147,33715.738281,-8078.938477,0.969924
2022-11-12T21:09:00,402.815796,398.043243,401.34964,43.577263,63.539482,34.586147,31464.226562,-8060.082031,0.966955
2022-11-12T21:09:30,402.815796,398.043243,401.34964,43.577263,64.393036,34.626877,31912.410156,-8136.172363,0.966955
2022-11-12T21:10:00,402.815796,398.043243,401.34964,43.263,64.393036,34.806732,31655.242188,-8291.421875,0.966641
2022-11-12T21:10:30,402.815796,398.043243,401.34964,48.299145,77.200905,34.806732,36694.464844,-8530.428711,0.970773
2022-11-12T21:11:00,402.815796,398.043243,401.34964,59.931877,77.200905,42.817001,38856.890625,-8604.431641,0.973414
2022-11-12T21:11:30,402.815796,399.091614,401.34964,64.949509,77.200905,34.022099,40014.664062,-8654.931641,0.976005
2022-11-12T21:12:00,402.815796,399.091614,401.34964,64.949509,77.200905,34.022099,39709.066406,-8815.557617,0.973582
2022-11-12T21:12:30,402.815796,399.091614,401.34964,56.270821,72.482025,34.544254,36746.867188,-8479.904297,0.97312
2022-11-12T21:13:00,402.815796,399.091614,401.34964,56.270821,71.409042,34.544254,36316.140625,-8541.050781,0.97312
2022-11-12T21:13:30,401.780762,398.075195,400.29245,51.993999,76.592934,34.544254,36873.332031,-8423.243164,0.972205
2022-11-12T21:14:00,401.780762,398.075195,400.29245,43.388206,80.334389,34.544254,35371.792969,-8441.319336,0.970095
2022-11-12T21:14:30,401.780762,398.075195,400.29245,52.137146,75.098259,34.061905,36294.695312,-7987.725586,0.973741
2022-11-12T21:15:00,401.780762,398.075195,400.29245,56.875797,75.098259,34.061905,37565.3125,-7848.695312,0.975954
2022-11-12T21:15:30,401.780762,398.075195,400.29245,57.458565,75.098259,34.061905,37536.78125,-7818.817871,0.978098
2022-11-12T21:16:00,401.780762,398.075195,400.29245,48.758125,69.14267,34.061905,34030.140625,-8087.79541,0.973532
2022-11-12T21:16:30,401.780762,398.075195,401.358063,49.332981,67.992058,34.061905,33943.011719,-8054.375488,0.971849
2022-11-12T21:17:00,401.780762,398.075195,401.358063,48.282814,70.843323,32.921982,34350.140625,-7757.396973,0.972701
2022-11-12T21:17:30,401.780762,398.075195,401.358063,49.788063,79.646461,32.921982,36635.183594,-7568.908691,0.975735
2022-11-12T21:18:00,402.818787,398.075195,401.358063,49.788063,80.180374,32.921982,36662.546875,-7663.101074,0.975735
2022-11-12T21:18:30,402.818787,398.075195,401.358063,58.877522,79.139992,32.921982,38742.8125,-7457.491211,0.975735
2022-11-12T21:19:00,402.818787,398.075195,401.358063,59.026356,74.64724,32.921982,37613.882812,-7661.097656,0.976671
2022-11-12T21:19:30,402.818787,398.075195,401.358063,59.026356,70.71862,32.921982,36570.101562,-7621.108887,0.97405
2022-11-12T21:20:00,402.818787,398.075195,401.358063,49.615513,56.221542,32.640369,31307.794922,-7687.666016,0.969132
2022-11-12T21:20:30,402.818787,398.075195,401.358063,49.615513,56.221542,32.640369,31619.058594,-7426.99707,0.970392
2022-11-12T21:21:00,402.818787,398.075195,401.358063,49.615513,56.55027,32.640369,31441.761719,-7739.960938,0.970392
2022-11-12T21:21:30,402.818787,399.104553,401.358063,50.508575,56.560589,32.640369,31252.078125,-7949.641602,0.966524
2022-11-12T21:22:00,402.818787,399.104553,401.358063,49.757584,64.217468,32.640369,31377.261719,-8009.995605,0.966524
2022-11-12T21:22:30,402.818787,399.104553,401.358063,58.513027,64.217468,32.640369,34928.550781,-8029.064453,0.970948
2022-11-12T21:23:00,401.642212,399.104553,401.358063,58.513027,64.217468,32.640369,35038.40625,-8071.460449,0.970948
2022-11-12T21:23:30,401.642212,399.104553,401.358063,64.224747,65.272072,36.214191,37443.238281,-8549.762695,0.973377
2022-11-12T21:24:00,401.642212,399.104553,401.358063,56.012211,65.272072,37.645836,35703.160156,-8635.995117,0.970258
2022-11-12T21:24:30,401.642212,399.104553,401.358063,56.012211,65.292931,37.645836,35720.085938,-8821.275391,0.970258
2022-11-12T21:25:00,401.642212,399.104553,401.358063,56.012211,66.630989,38.75296,35963.78125,-8456.524414,0.972624
2022-11-12T21:25:30,401.642212,399.104553,401.358063,56.012211,61.244911,38.473316,34845.136719,-8372.083984,0.972624
