IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T21:34:00,11414.545898,11510.911133,11436.902344,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:34:30,11445.956055,11538.524414,11457.238281,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:35:00,11430.255859,11518.350586,11438.735352,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:35:30,11434.245117,11519.595703,11434.757812,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:36:00,11435.680664,11525.332031,11435.94043,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:36:30,11440.25,11530.652344,11443.422852,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:37:00,11433.845703,11520.991211,11439.550781,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:37:30,11443.519531,11533.296875,11452.060547,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:38:00,11446.37207,11532.22168,11454.041016,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:38:30,11422.525391,11516.477539,11443.688477,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:39:00,11441.178711,11527.43457,11438.980469,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:39:30,11441.435547,11527.876953,11439.091797,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:40:00,11444.90625,11533.881836,11446.800781,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:40:30,11439.445312,11523.587891,11440.578125,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:41:00,11449.008789,11531.813477,11438.448242,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:41:30,11435.844727,11526.452148,11436.454102,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:42:00,11439.360352,11536.439453,11444.0625,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:42:30,11441.59668,11525.254883,11445.169922,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:43:00,11445.404297,11524.80957,11458.291992,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:43:30,11445.234375,11538.569336,11456.484375,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:44:00,11453.970703,11540.495117,11463.050781,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:44:30,11450.212891,11542.733398,11453.661133,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:45:00,11440.692383,11533.467773,11443.202148,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:45:30,11437.568359,11533.746094,11442.307617,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:46:00,11449.722656,11540.949219,11462.516602,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:46:30,11455.865234,11550.277344,11469.222656,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:47:00,11441.052734,11538.53418,11451.679688,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:47:30,11436.541016,11535.333984,11449.785156,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:48:00,11441.541016,11537.595703,11448.292969,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:48:30,11443.195312,11539.210938,11460.71582,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:49:00,11447.459961,11547.547852,11452.410156,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:49:30,11437.396484,11537.101562,11446.067383,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:50:00,11456.436523,11545.515625,11450.498047,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:50:30,11460.742188,11540.541992,11455.004883,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:51:00,11452.537109,11542.459961,11451.337891,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:51:30,11445.020508,11535.600586,11460.834961,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:52:00,11456.300781,11555.78418,11470.545898,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:52:30,11473.176758,11552.788086,11478.358398,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:53:00,11463.412109,11555.878906,11475.34668,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:53:30,11453.40918,11541.041992,11470.142578,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:54:00,11465.902344,11550.294922,11475.765625,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:54:30,11469.436523,11556.371094,11488.323242,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:55:00,11461.44043,11547.331055,11479.633789,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:55:30,11446.770508,11542.941406,11483.864258,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:56:00,11450.283203,11547.098633,11486.305664,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:56:30,11463.231445,11559.574219,11496.772461,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:57:00,11460.6875,11552.569336,11511.193359,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:57:30,11460.074219,11555.324219,11496.217773,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:58:00,11478.726562,11570.763672,11490.668945,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:58:30,11481.572266,11568.922852,11478.644531,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:59:00,11480.042969,11577.74707,11485.695312,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T21:59:30,11489.055664,11576.839844,11491.080078,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:00:00,11482.733398,11580.477539,11496.950195,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:00:30,11477.119141,11562.686523,11485.515625,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:01:00,11300.552734,11385.316406,11323.75,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:01:30,11279.78125,11367.77832,11314.395508,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:02:00,11282.375,11370.410156,11310.492188,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:02:30,11272.225586,11358.269531,11300.65332,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:03:00,11277.019531,11362.431641,11294.125,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:03:30,11284.466797,11375.341797,11304.181641,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:04:00,11261.405273,11365.805664,11307.064453,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:04:30,11257.744141,11360.147461,11302.460938,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:05:00,11261.132812,11351.09375,11295.077148,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:05:30,11262.412109,11363.132812,11302.414062,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:06:00,11291.948242,11374.820312,11283.795898,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:06:30,11306.604492,11384.152344,11293.539062,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:07:00,11301.25,11387.580078,11305.380859,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:07:30,11282.734375,11374.428711,11295.400391,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:08:00,11301.670898,11388.135742,11309.714844,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:08:30,11294.129883,11398.05957,11302.181641,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:09:00,11292.020508,11400.708008,11301.853516,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:09:30,11283.429688,11398.331055,11308.105469,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:10:00,11287.553711,11395.819336,11303.443359,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:10:30,11290.734375,11393.585938,11304.037109,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:11:00,11297.695312,11382.057617,11309.132812,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:11:30,11306.003906,11379.524414,11316.811523,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:12:00,11301.811523,11395.206055,11312.071289,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:12:30,11293.462891,11390.573242,11308.572266,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:13:00,11304.234375,11399.748047,11318.292969,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:13:30,11301.71582,11395.387695,11328.743164,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:14:00,11308.989258,11401.640625,11314.612305,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:14:30,11301.466797,11398.31543,11314.029297,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:15:00,11308.120117,11399.297852,11321.408203,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:15:30,11300.493164,11399.583984,11324.279297,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:16:00,11300.668945,11389.866211,11317.621094,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:16:30,11295.193359,11383.724609,11314.867188,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:17:00,11289.169922,11391.698242,11312.884766,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:17:30,11300.564453,11384.787109,11336.870117,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:18:00,11294.833008,11410.032227,11319.344727,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:18:30,11297.619141,11400.883789,11316.923828,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:19:00,11300.012695,11401.696289,11326.723633,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:19:30,11305.345703,11403.926758,11316.053711,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:20:00,11311.191406,11413.351562,11330.75,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:20:30,11313.867188,11379.900391,11344.591797,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:21:00,11311.696289,11397.448242,11338.385742,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:21:30,11324.47168,11415.482422,11350.15918,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:22:00,11329.691406,11418.117188,11340.791016,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:22:30,11343.530273,11419.084961,11339.476562,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:23:00,11324.753906,11420.390625,11316.291016,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:23:30,11326.057617,11412.069336,11324.589844,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:24:00,11333.875,11426.542969,11328.625,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:24:30,11328.888672,11429.680664,11328.279297,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:25:00,11334.918945,11431.236328,11333.024414,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:25:30,11334.700195,11430.871094,11331.520508,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:26:00,11329.269531,11431.756836,11323.058594,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:26:30,11327.835938,11441.116211,11318.045898,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:27:00,11335.712891,11443.614258,11332.185547,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:27:30,11332.53125,11431.660156,11331.921875,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:28:00,11331.223633,11428.351562,11340.487305,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:28:30,11346.263672,11419.420898,11357.636719,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:29:00,11354.699219,11426.720703,11356.985352,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:29:30,11364.768555,11439.56543,11363.108398,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:30:00,11353.612305,11437.515625,11362.016602,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:30:30,11338.463867,11428.116211,11347.375977,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:31:00,11343.364258,11445.579102,11351.944336,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:31:30,11347.298828,11448.457031,11352.005859,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:32:00,11340.206055,11430.176758,11347.207031,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:32:30,11338.30957,11432.448242,11347.404297,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:33:00,11342.243164,11424.722656,11336.887695,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:33:30,11342.626953,11425.616211,11339.054688,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:34:00,11340.729492,11432.943359,11337.848633,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:34:30,11339.77832,11424.407227,11346.526367,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:35:00,11330.517578,11425.842773,11340.458984,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:35:30,11326.37207,11431.338867,11327.695312,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:36:00,11336.013672,11433.291992,11333.662109,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:36:30,11351.664062,11434.501953,11343.37793,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:37:00,11344.071289,11429.90625,11338.917969,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:37:30,11340.639648,11426.023438,11334.047852,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:38:00,11348.905273,11435.681641,11350.74707,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:38:30,11346.745117,11440.849609,11345.103516,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:39:00,11358.241211,11437.420898,11358.046875,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:39:30,11356.204102,11442.039062,11353.723633,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:40:00,11357.833008,11443.392578,11361.47168,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:40:30,11356.52832,11445.091797,11362.976562,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:41:00,11366.388672,11456.580078,11369.520508,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:41:30,11361.783203,11459.662109,11375.226562,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:42:00,11371.354492,11471.918945,11380.285156,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:42:30,11369.679688,11465.757812,11371.132812,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:43:00,11354.192383,11442.786133,11358.085938,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:43:30,11362.053711,11448.027344,11374.051758,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:44:00,11356.729492,11445.776367,11360.206055,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:44:30,11351.658203,11442.136719,11358.869141,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:45:00,11354.013672,11445.693359,11359.994141,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:45:30,11358.613281,11453.706055,11358.751953,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:46:00,11362.169922,11454.55957,11361.683594,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:46:30,11355.020508,11445.677734,11354.787109,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:47:00,11357.152344,11449.817383,11353.566406,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:47:30,11370.84082,11457.814453,11375.756836,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:48:00,11373.513672,11455.463867,11371.873047,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:48:30,11377.725586,11455.496094,11379.947266,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:49:00,11378.207031,11466.567383,11387.055664,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:49:30,11372.073242,11458.416016,11384.486328,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:50:00,11379.43457,11462.445312,11384.125977,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:50:30,11389.859375,11471.02832,11385.249023,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:51:00,11380.512695,11473.833008,11385.580078,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:51:30,11388.039062,11485.166992,11400.513672,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:52:00,11387.681641,11477.849609,11395.443359,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:52:30,11388.618164,11471.917969,11388.021484,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:53:00,11388.501953,11479.628906,11392.169922,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:53:30,11389.536133,11475.591797,11391.93457,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:54:00,11381.272461,11470.783203,11372.077148,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:54:30,11378.4375,11469.203125,11389.195312,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:55:00,11394.613281,11483.879883,11397.524414,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:55:30,11382.460938,11475.082031,11376.442383,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:56:00,11379.291992,11466.519531,11385.18457,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:56:30,11388.764648,11474.862305,11396.4375,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:57:00,11382.916992,11473.550781,11391.776367,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:57:30,11376.90918,11472.389648,11384.05957,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:58:00,11367.067383,11461.243164,11377.841797,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:58:30,11381.482422,11473.141602,11377.657227,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:59:00,11385.191406,11481.478516,11381.555664,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T22:59:30,11389.053711,11481.152344,11389.945312,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:00:00,11396.754883,11482.494141,11402.839844,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:00:30,11394.9375,11476.90918,11408.591797,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:01:00,11376.513672,11464.553711,11400.701172,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:01:30,11370.516602,11460.47168,11384.189453,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:02:00,11371.890625,11469.152344,11389.399414,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:02:30,11376.630859,11474.049805,11393.75,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:03:00,11375.001953,11466.356445,11376.705078,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:03:30,11368.591797,11461.763672,11372.890625,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:04:00,11377.135742,11466.927734,11389.097656,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:04:30,11380.509766,11471.664062,11385.573242,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:05:00,11374.65625,11462.484375,11372.501953,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:05:30,11388.829102,11473.832031,11389.050781,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:06:00,11376.869141,11472.575195,11389.832031,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:06:30,11371.404297,11474.34082,11381.573242,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:07:00,11373.618164,11478.757812,11384.710938,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:07:30,11381.711914,11487.458008,11397.516602,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:08:00,11368.474609,11480.870117,11398.574219,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:08:30,11353.211914,11455.050781,11382.144531,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:09:00,11370.638672,11467.546875,11391.329102,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:09:30,11379.138672,11468.379883,11388.931641,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:10:00,11373.484375,11465.015625,11379.704102,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:10:30,11369.25293,11461.430664,11379.578125,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:11:00,11372.486328,11473.34375,11386.248047,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:11:30,11382.43457,11476.074219,11383.743164,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:12:00,11384.862305,11471.866211,11391.47168,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:12:30,11383.564453,11465.697266,11370.988281,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:13:00,11390.359375,11466.757812,11384.891602,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:13:30,11395.630859,11469.543945,11386.876953,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:14:00,11380.552734,11471.37793,11380.12793,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:14:30,11383.117188,11473.512695,11391.12207,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:15:00,11377.663086,11468.392578,11388.728516,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:15:30,11380.37207,11468.5,11386.181641,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:16:00,11374.286133,11469.326172,11397.083008,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:16:30,11388.895508,11477.206055,11408.518555,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:17:00,11392.009766,11483.305664,11393.981445,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:17:30,11381.489258,11476.952148,11395.613281,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:18:00,11381.267578,11471.59375,11392.246094,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:18:30,11381.301758,11478.866211,11398.714844,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:19:00,11382.144531,11476.671875,11393.912109,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:19:30,11371.046875,11463.286133,11393.313477,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:20:00,11373.416992,11461.521484,11393.164062,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:20:30,11386.216797,11470.484375,11404.189453,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:21:00,11378.800781,11461.929688,11395.861328,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:21:30,11391.921875,11471.3125,11411.489258,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:22:00,11379.9375,11463.975586,11391.966797,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:22:30,11382.475586,11467.527344,11398.865234,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:23:00,11382.910156,11470.386719,11395.869141,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:23:30,11380.513672,11471.508789,11390.319336,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:24:00,11379.532227,11466.463867,11388.68457,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:24:30,11382.818359,11466.463867,11393.779297,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:25:00,11381.458984,11466.583008,11400.789062,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:25:30,11381.379883,11471.357422,11402.036133,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:26:00,11381.033203,11474.987305,11409.010742,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:26:30,11383.169922,11469.161133,11395.901367,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:27:00,11375.254883,11461.229492,11396.925781,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:27:30,11403.733398,11490.327148,11408.594727,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:28:00,11387.341797,11474.827148,11410.998047,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:28:30,11376.620117,11469.087891,11410.416016,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:29:00,11387.083008,11477.77832,11402.87207,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:29:30,11386.382812,11480.567383,11405.276367,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:30:00,11364.298828,11464.020508,11397.556641,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:30:30,11350.057617,11455.242188,11393.058594,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:31:00,11372.393555,11469.522461,11398.242188,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:31:30,11368.511719,11466.352539,11393.698242,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:32:00,11372.071289,11465.635742,11385.121094,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:32:30,11374.251953,11479.275391,11401.129883,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:33:00,11387.121094,11483.458008,11412.511719,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:33:30,11375.777344,11471.62207,11400.900391,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:34:00,11375.666016,11481.733398,11405.055664,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:34:30,11391.743164,11480.868164,11406.405273,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:35:00,11382.59668,11473.461914,11395.729492,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:35:30,11378.582031,11469.390625,11403.325195,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:36:00,11375.548828,11461.890625,11379.745117,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:36:30,11377.833984,11468.862305,11384.822266,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:37:00,11374.637695,11469.521484,11392.606445,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:37:30,11382.527344,11471.477539,11397.90332,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:38:00,11387.564453,11479.113281,11403.525391,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:38:30,11386.705078,11476.850586,11395.108398,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:39:00,11387.435547,11477.920898,11397.178711,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:39:30,11383.102539,11476.716797,11399.290039,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:40:00,11392.045898,11488.811523,11408.925781,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-12T23:40:30,11382.571289,11475.861328,11404.383789,0.0,0.0,0.0,0.0,0.0,0.0
