IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-12T19:43:30,403.633148,406.043732,406.904114,114.905685,108.998596,94.682655,69884.898438,-25322.371094,0.936364
2022-11-12T19:44:00,403.633148,405.020691,406.904114,114.506065,107.894226,94.682655,69736.882812,-25238.707031,0.93636
2022-11-12T19:44:30,403.633148,406.037903,406.904114,114.432724,108.44799,94.695755,69651.257812,-25305.003906,0.93574
2022-11-12T19:45:00,403.633148,406.037903,406.904114,114.246246,128.229996,94.695755,74540.515625,-25385.916016,0.940087
2022-11-12T19:45:30,403.633148,406.037903,406.904114,113.423065,107.720963,95.277107,69380.507812,-25192.910156,0.936507
2022-11-12T19:46:00,403.633148,406.037903,406.904114,114.778358,107.720963,95.351707,69584.132812,-25217.316406,0.936507
2022-11-12T19:46:30,403.633148,406.037903,406.904114,113.349335,107.97374,95.351707,69726.3125,-25345.919922,0.936281
2022-11-12T19:47:00,403.633148,406.037903,406.904114,114.721214,107.824173,95.351707,69853.65625,-25343.523438,0.936281
2022-11-12T19:47:30,403.633148,406.037903,407.906219,113.049835,108.684319,95.351707,69588.3125,-25297.716797,0.936483
2022-11-12T19:48:00,403.633148,407.166077,407.906219,114.158142,108.551956,95.351707,69921.453125,-25260.558594,0.936483
2022-11-12T19:48:30,402.615021,407.166077,407.906219,113.76313,107.923965,95.978737,69626.460938,-25072.269531,0.93781
2022-11-12T19:49:00,402.615021,407.166077,406.848083,113.865372,106.844208,94.964691,69484.46875,-25122.203125,0.936719
2022-11-12T19:49:30,403.679443,407.166077,406.848083,115.05249,108.214844,94.993019,69625.273438,-25097.478516,0.93674
2022-11-12T19:50:00,403.679443,407.166077,407.888672,116.996277,107.077637,94.993019,70377.414062,-24834.650391,0.939052
2022-11-12T19:50:30,403.679443,408.175446,407.888672,116.439407,108.936035,95.083275,70613.898438,-25009.257812,0.937866
2022-11-12T19:51:00,403.679443,408.175446,407.888672,115.777901,129.360413,95.083275,76132.15625,-25545.71875,0.940942
2022-11-12T19:51:30,402.670929,408.175446,407.888672,116.82975,135.945389,95.083275,77120.609375,-25783.441406,0.941283
2022-11-12T19:52:00,403.6763,408.175446,407.888672,116.454224,136.989914,95.083275,76944.71875,-25786.574219,0.941283
2022-11-12T19:52:30,403.6763,408.175446,407.888672,115.625595,141.73056,95.083275,78111.90625,-26078.316406,0.941283
2022-11-12T19:53:00,403.6763,408.175446,407.888672,115.390564,142.901978,95.083275,78155.398438,-26098.328125,0.941283
2022-11-12T19:53:30,403.6763,409.17688,407.888672,115.367889,143.939499,95.083275,78693.921875,-26154.775391,0.941283
2022-11-12T19:54:00,403.6763,409.17688,407.888672,125.350182,140.331482,104.795776,82745.9375,-26451.230469,0.947945
2022-11-12T19:54:30,404.704865,409.17688,407.888672,116.185722,140.783447,104.924255,80448.664062,-26336.441406,0.94689
2022-11-12T19:55:00,404.704865,409.17688,407.888672,115.621811,139.99585,96.851799,78333.273438,-26266.707031,0.941805
2022-11-12T19:55:30,404.704865,408.145966,407.888672,115.920212,139.567322,95.550911,77871.710938,-26077.214844,0.941216
2022-11-12T19:56:00,404.704865,408.145966,408.980194,115.920212,138.414352,95.701706,78027.734375,-26151.701172,0.941216
2022-11-12T19:56:30,404.704865,408.145966,408.980194,115.920212,138.623444,96.858635,77972.445312,-26246.767578,0.941216
2022-11-12T19:57:00,404.704865,408.080994,407.86499,115.873779,138.711075,96.858635,77918.257812,-26224.884766,0.941216
2022-11-12T19:57:30,404.704865,408.080994,407.86499,115.873779,138.428711,96.190598,77762.320312,-26072.888672,0.942251
2022-11-12T19:58:00,404.704865,408.080994,407.86499,114.724266,138.567139,96.378593,77341.6875,-26533.207031,0.939332
2022-11-12T19:58:30,404.704865,408.080994,407.86499,114.500946,138.38797,97.026482,77306.351562,-26389.445312,0.9406
2022-11-12T19:59:00,404.704865,408.080994,407.86499,114.434547,138.660202,95.879105,77397.5,-26551.447266,0.93955
2022-11-12T19:59:30,404.704865,408.080994,407.86499,114.434547,143.351639,95.800713,78794.125,-26490.568359,0.940087
2022-11-12T20:00:00,404.704865,408.080994,407.86499,115.511063,142.847382,95.800713,78707.171875,-26323.845703,0.940614
2022-11-12T20:00:30,403.702454,408.080994,407.86499,116.065353,155.263687,96.491631,81805.476562,-26344.625,0.942853
2022-11-12T20:01:00,403.702454,408.080994,407.86499,116.175453,155.087341,96.491631,81682.453125,-26391.710938,0.942853
2022-11-12T20:01:30,403.702454,408.080994,407.86499,115.133453,143.745514,96.083458,78515.320312,-26256.613281,0.940652
2022-11-12T20:02:00,403.702454,408.080994,407.86499,114.345543,143.745514,96.083458,78482.796875,-26379.261719,0.940652
2022-11-12T20:02:30,403.702454,408.080994,407.86499,113.583916,155.777832,96.505241,81075.851562,-26419.333984,0.941922
2022-11-12T20:03:00,403.702454,408.080994,407.86499,113.74897,144.01799,96.505241,78207.257812,-26372.431641,0.940434
2022-11-12T20:03:30,402.447388,407.070282,407.86499,113.517578,142.84874,96.505241,77920.75,-26441.9375,0.940434
2022-11-12T20:04:00,402.447388,407.070282,407.86499,114.220284,142.570251,96.505241,78046.8125,-26434.892578,0.940434
2022-11-12T20:04:30,403.459167,408.077393,407.86499,113.942406,142.042816,96.505241,78238.757812,-26543.296875,0.940434
2022-11-12T20:05:00,403.459167,408.077393,407.86499,112.888802,141.914764,96.505241,77989.367188,-26610.712891,0.939313
2022-11-12T20:05:30,403.459167,408.077393,407.86499,113.232971,143.237335,96.357132,78315.78125,-26557.439453,0.939374
2022-11-12T20:06:00,403.459167,408.077393,407.86499,113.232971,143.237335,96.357132,78253.070312,-26658.064453,0.939374
2022-11-12T20:06:30,403.459167,408.077393,407.86499,113.00943,143.426224,96.212143,78124.5,-26619.611328,0.939377
2022-11-12T20:07:00,403.459167,408.077393,407.86499,113.740074,142.335968,96.210289,78287.695312,-26571.462891,0.939867
2022-11-12T20:07:30,403.459167,408.077393,407.86499,113.583458,143.464417,96.371536,78300.726562,-26341.214844,0.939867
2022-11-12T20:08:00,401.856384,406.035309,406.223907,113.598129,143.464417,96.401093,77969.054688,-26275.433594,0.939867
2022-11-12T20:08:30,401.856384,406.035309,406.223907,114.757385,146.444214,96.819412,78906.546875,-26350.392578,0.941118
2022-11-12T20:09:00,400.631927,406.035309,405.101562,115.559242,146.826874,96.819412,79242.210938,-26137.742188,0.942365
2022-11-12T20:09:30,400.631927,406.035309,405.101562,114.895287,144.050308,97.105209,78557.25,-26324.841797,0.941233
2022-11-12T20:10:00,400.631927,406.035309,405.101562,115.34993,143.03801,97.105209,78456.945312,-26316.777344,0.941233
2022-11-12T20:10:30,400.631927,406.035309,405.101562,114.285126,143.654099,96.76506,78138.453125,-26335.871094,0.940095
2022-11-12T20:11:00,400.631927,406.035309,405.101562,114.545013,141.988739,96.76506,77754.234375,-26275.5,0.940095
2022-11-12T20:11:30,402.00296,407.218506,406.769257,113.453766,142.605515,96.76506,77783.882812,-26539.929688,0.939064
2022-11-12T20:12:00,402.00296,407.218506,406.769257,113.497017,142.505753,96.76506,77938.773438,-26539.417969,0.939064
2022-11-12T20:12:30,402.00296,407.218506,406.769257,114.248047,139.15332,96.76506,77106.523438,-26535.589844,0.938967
2022-11-12T20:13:00,402.00296,407.218506,406.769257,115.829391,139.923187,96.76506,78089.4375,-26547.775391,0.940019
2022-11-12T20:13:30,402.00296,407.218506,406.769257,114.873726,139.894135,96.375626,77435.265625,-26604.535156,0.940019
2022-11-12T20:14:00,403.592072,407.218506,406.769257,115.065979,138.715149,105.174179,79902.601562,-26607.751953,0.945118
2022-11-12T20:14:30,403.592072,407.218506,407.80957,113.874428,139.873856,106.313782,79696.9375,-26724.34375,0.944039
2022-11-12T20:15:00,403.592072,408.234741,407.80957,114.95591,138.724121,106.151779,80010.140625,-26797.548828,0.944039
2022-11-12T20:15:30,403.592072,408.234741,407.80957,116.705711,138.965302,96.977661,78213.195312,-26426.460938,0.941087
2022-11-12T20:16:00,403.592072,408.234741,407.80957,116.818428,138.625656,105.142242,80694.8125,-26434.910156,0.946902
2022-11-12T20:16:30,403.592072,408.234741,407.80957,115.504684,138.704681,96.54216,77847.492188,-26513.595703,0.940747
2022-11-12T20:17:00,404.609711,408.234741,408.826202,115.662827,139.628006,96.54216,78191.625,-26429.783203,0.940747
2022-11-12T20:17:30,404.609711,408.234741,408.826202,114.492424,138.709274,105.784775,80079.414062,-26440.107422,0.946017
2022-11-12T20:18:00,404.609711,408.234741,408.826202,116.552315,147.884445,96.513565,80096.914062,-26571.193359,0.941739
2022-11-12T20:18:30,402.869629,407.182098,407.044434,118.960861,139.448212,96.513565,78413.265625,-26276.121094,0.942371
2022-11-12T20:19:00,401.864166,407.182098,407.044434,116.792336,151.419754,96.513565,80640.90625,-26255.126953,0.943554
2022-11-12T20:19:30,401.864166,407.182098,407.044434,116.74765,139.662491,96.280533,77878.695312,-26082.777344,0.942176
2022-11-12T20:20:00,401.864166,407.182098,407.044434,116.413689,139.662491,96.280533,77804.101562,-26170.177734,0.941096
2022-11-12T20:20:30,401.864166,407.182098,407.044434,115.554741,139.587799,95.252495,77568.109375,-26130.878906,0.941096
2022-11-12T20:21:00,401.864166,407.182098,407.044434,116.620796,143.492554,95.708382,78746.6875,-26069.132812,0.942361
2022-11-12T20:21:30,401.864166,407.182098,407.044434,117.026436,143.481354,95.838539,78899.632812,-26284.296875,0.941586
2022-11-12T20:22:00,402.880249,406.082611,407.044434,120.645943,143.712296,95.838539,79777.085938,-26212.414062,0.942324
2022-11-12T20:22:30,402.880249,406.082611,407.044434,119.612915,143.500595,95.738182,79465.992188,-26211.150391,0.942419
2022-11-12T20:23:00,402.880249,407.098297,407.044434,117.108955,143.92984,95.684357,78975.109375,-26635.888672,0.94001
2022-11-12T20:23:30,402.880249,407.098297,407.044434,117.314842,148.023575,96.755798,79729.726562,-26559.625,0.940231
2022-11-12T20:24:00,402.880249,407.098297,407.044434,117.560539,147.497665,95.677216,79581.40625,-26589.982422,0.940231
2022-11-12T20:24:30,402.880249,407.098297,407.044434,116.65313,148.102783,95.576447,79855.820312,-26643.847656,0.94074
2022-11-12T20:25:00,402.880249,407.098297,407.044434,118.488739,143.573166,95.576447,79285.40625,-26642.457031,0.939646
2022-11-12T20:25:30,402.880249,407.098297,407.044434,118.488739,116.309845,95.172203,72804.726562,-26218.576172,0.93624
2022-11-12T20:26:00,402.880249,407.098297,407.044434,126.45015,116.368187,95.172203,74587.3125,-26207.898438,0.938691
2022-11-12T20:26:30,402.880249,407.098297,407.044434,116.833183,116.242859,104.907181,74309.09375,-26255.707031,0.941381
2022-11-12T20:27:00,402.880249,407.098297,407.044434,117.508438,116.151703,104.928055,74763.75,-26315.148438,0.940502
2022-11-12T20:27:30,402.880249,407.098297,407.044434,118.591736,116.009796,96.064537,72684.507812,-26095.554688,0.93624
2022-11-12T20:28:00,402.880249,407.098297,407.044434,117.535851,116.009796,96.064537,72334.460938,-25905.955078,0.937423
2022-11-12T20:28:30,402.880249,407.098297,407.044434,115.593559,115.888985,97.088028,72024.335938,-25941.824219,0.937423
2022-11-12T20:29:00,402.880249,407.098297,407.044434,115.593559,115.809357,97.088028,72039.796875,-25932.548828,0.936387
2022-11-12T20:29:30,401.66394,407.098297,407.044434,117.006317,115.534203,96.723091,72006.53125,-26047.730469,0.936591
2022-11-12T20:30:00,401.66394,407.098297,407.044434,117.242516,115.775055,96.723091,72514.265625,-26078.476562,0.936591
2022-11-12T20:30:30,401.66394,407.098297,407.044434,117.471069,121.108994,96.302551,73559.1875,-25812.490234,0.939064
2022-11-12T20:31:00,402.761139,406.070099,407.044434,117.616364,116.84185,96.302551,72535.585938,-26012.925781,0.937482
2022-11-12T20:31:30,402.761139,406.070099,407.044434,117.616364,114.523849,96.302551,71902.625,-25886.767578,0.936297
2022-11-12T20:32:00,402.761139,406.070099,407.044434,116.500023,113.334969,96.302551,71652.53125,-25901.662109,0.936297
2022-11-12T20:32:30,402.761139,406.070099,407.044434,116.232025,112.227158,96.302551,71300.421875,-25915.410156,0.936289
2022-11-12T20:33:00,400.006256,404.079285,404.870239,118.650864,106.712334,96.300316,70383.054688,-25415.341797,0.936522
2022-11-12T20:33:30,400.006256,404.079285,404.870239,119.72599,105.286392,96.762154,70190.828125,-25353.246094,0.937476
2022-11-12T20:34:00,400.006256,404.079285,404.870239,116.168526,105.108002,96.762154,69378.054688,-25233.585938,0.937476
2022-11-12T20:34:30,400.006256,404.079285,404.870239,115.900467,104.948395,96.550415,69200.046875,-25199.46875,0.936402
2022-11-12T20:35:00,400.006256,404.079285,404.870239,115.525772,103.911057,96.550415,68868.664062,-25375.544922,0.935286
2022-11-12T20:35:30,401.015747,404.079285,404.870239,112.257278,105.133224,96.550415,68151.46875,-25214.367188,0.935916
2022-11-12T20:36:00,401.015747,404.079285,404.870239,114.921455,104.969879,96.550415,68743.898438,-25069.792969,0.935972
2022-11-12T20:36:30,399.998749,404.079285,404.870239,114.830582,104.03717,96.383202,68720.578125,-25098.085938,0.937019
2022-11-12T20:37:00,399.998749,404.079285,404.870239,113.732651,104.03878,96.308098,68596.0,-25240.556641,0.936002
2022-11-12T20:37:30,399.998749,405.087341,404.870239,113.739433,104.158875,96.985077,68637.351562,-25260.824219,0.936002
2022-11-12T20:38:00,399.998749,405.087341,404.870239,112.690735,115.77523,95.887634,70979.421875,-25076.789062,0.938473
2022-11-12T20:38:30,399.998749,404.031494,404.870239,111.623222,104.346161,95.887634,68214.796875,-25032.423828,0.935491
2022-11-12T20:39:00,399.998749,402.979584,403.832611,112.92746,108.861847,95.887634,69043.1875,-24955.771484,0.937671
2022-11-12T20:39:30,399.998749,402.979584,403.832611,112.999741,108.439796,95.887634,68874.71875,-24952.855469,0.937599
2022-11-12T20:40:00,399.998749,402.979584,403.832611,112.886543,105.235199,95.887634,68226.1875,-24974.140625,0.935949
2022-11-12T20:40:30,399.998749,402.979584,403.832611,112.506226,104.042526,95.887634,67956.648438,-24959.470703,0.935956
2022-11-12T20:41:00,406.411133,409.595123,410.382233,112.041473,103.093864,94.640511,68252.726562,-25284.980469,0.934471
2022-11-12T20:41:30,406.411133,409.595123,410.382233,110.755539,106.157364,94.401093,68823.046875,-25280.636719,0.935518
2022-11-12T20:42:00,406.411133,410.632507,410.382233,112.697212,107.390335,93.232956,69287.804688,-25123.574219,0.935674
2022-11-12T20:42:30,406.411133,410.632507,410.382233,114.065773,106.027,93.791809,69670.757812,-25147.390625,0.936681
2022-11-12T20:43:00,406.411133,410.632507,410.382233,113.959267,106.784119,93.791809,69476.609375,-25240.414062,0.935331
2022-11-12T20:43:30,406.411133,410.632507,410.382233,112.810837,106.953972,93.791809,69554.132812,-25383.732422,0.934588
2022-11-12T20:44:00,406.411133,410.632507,410.382233,113.07869,106.848404,93.791809,69305.71875,-25380.837891,0.93459
2022-11-12T20:44:30,406.411133,410.632507,410.382233,111.169662,106.99337,93.791809,68904.789062,-25358.421875,0.934594
2022-11-12T20:45:00,406.411133,410.632507,410.382233,111.77179,107.311722,93.791809,69152.554688,-25497.576172,0.934594
2022-11-12T20:45:30,406.411133,410.632507,410.382233,112.830536,107.272781,94.173477,69354.226562,-25479.886719,0.935496
2022-11-12T20:46:00,406.411133,410.632507,410.382233,113.354813,107.454216,94.173477,69732.164062,-25539.589844,0.935496
2022-11-12T20:46:30,406.411133,410.632507,410.382233,113.307449,107.306,94.173477,69301.851562,-25406.34375,0.935496
2022-11-12T20:47:00,406.411133,410.632507,410.382233,113.443878,107.169533,94.173477,69333.171875,-25435.589844,0.935496
2022-11-12T20:47:30,406.411133,410.632507,410.382233,112.117188,106.297142,94.19101,68989.15625,-25436.238281,0.934376
2022-11-12T20:48:00,406.411133,410.632507,410.382233,111.943558,106.576126,94.19101,69081.90625,-25499.255859,0.934376
2022-11-12T20:48:30,406.411133,410.632507,410.382233,114.264458,121.94577,95.250717,73468.585938,-25575.880859,0.93923
2022-11-12T20:49:00,406.411133,410.632507,411.382507,115.452736,111.329025,95.250717,71375.648438,-25898.296875,0.935897
2022-11-12T20:49:30,406.411133,410.632507,411.382507,114.841545,112.496323,96.428406,71720.6875,-26090.042969,0.935304
2022-11-12T20:50:00,406.411133,410.632507,411.382507,114.497986,115.124519,96.428406,72138.21875,-26264.515625,0.936307
2022-11-12T20:50:30,407.41272,410.632507,411.382507,113.522568,116.249908,96.304283,72380.664062,-26280.517578,0.936307
2022-11-12T20:51:00,407.41272,410.632507,411.382507,113.522568,116.269577,96.304283,72076.390625,-26301.298828,0.936307
2022-11-12T20:51:30,406.391541,410.632507,411.382507,114.63623,126.55806,96.304283,74889.4375,-26330.683594,0.938052
2022-11-12T20:52:00,406.391541,410.632507,411.382507,114.488358,117.770554,96.304283,72823.132812,-26256.257812,0.936382
2022-11-12T20:52:30,406.391541,410.632507,411.382507,114.121658,115.418304,95.271637,72027.546875,-26324.015625,0.935217
2022-11-12T20:53:00,406.391541,410.632507,411.382507,114.25264,115.934158,95.387695,72154.53125,-26360.935547,0.935442
2022-11-12T20:53:30,406.391541,410.632507,411.382507,113.524261,115.07489,95.387695,71868.3125,-26170.5,0.935407
2022-11-12T20:54:00,407.393341,410.632507,411.382507,113.634727,118.909286,95.387695,72782.117188,-26182.144531,0.936424
2022-11-12T20:54:30,407.393341,410.632507,411.382507,113.618355,118.820717,95.425331,72633.453125,-26129.431641,0.936358
2022-11-12T20:55:00,406.376038,410.632507,411.382507,113.246719,114.8396,95.425331,71631.28125,-26079.097656,0.935062
2022-11-12T20:55:30,406.376038,410.632507,411.382507,111.4953,109.87677,94.223717,69654.234375,-26322.912109,0.932814
2022-11-12T20:56:00,406.376038,411.639771,411.382507,111.604538,109.897034,94.223717,69617.25,-26212.216797,0.931782
2022-11-12T20:56:30,406.376038,411.639771,411.382507,111.721306,121.77887,94.33564,72603.367188,-26456.953125,0.934723
2022-11-12T20:57:00,406.376038,411.639771,411.382507,112.971764,110.302925,94.33564,70299.445312,-26312.492188,0.932319
