IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T21:04:00,395.975037,397.547302,393.695251,166.796814,182.929626,125.507782,107505.1875,-2817.499023,0.991455
2022-05-14T21:04:30,394.953064,397.547302,393.695251,160.234314,211.640564,126.874969,112964.09375,-2729.452148,0.991455
2022-05-14T21:05:00,394.953064,397.547302,393.695251,159.414001,182.109314,124.687469,105832.296875,-2993.592285,0.991455
2022-05-14T21:05:30,395.975037,397.547302,393.695251,159.140564,167.343689,133.984344,103983.3125,-3081.63916,0.991455
2022-05-14T21:06:00,395.975037,397.547302,393.695251,152.304626,170.624939,135.624969,103631.125,-2905.54541,0.991455
2022-05-14T21:06:30,395.975037,397.547302,393.695251,134.257782,161.054626,135.351532,97643.9375,-2641.405273,0.991455
2022-05-14T21:07:00,395.975037,397.547302,393.695251,133.984344,168.710876,140.820251,100373.390625,-2641.405273,0.991455
2022-05-14T21:07:30,395.975037,397.547302,393.695251,154.218689,187.304626,142.460876,109442.21875,-2729.452148,0.991455
2022-05-14T21:08:00,395.975037,397.547302,393.695251,151.210876,194.960876,130.703094,107857.375,-2905.54541,0.991455
2022-05-14T21:08:30,395.975037,397.547302,393.695251,152.851501,174.453064,132.070282,103807.21875,-2289.217773,0.991455
2022-05-14T21:09:00,395.975037,397.547302,392.673279,153.124939,181.289001,124.414032,103895.265625,-2729.452148,0.991455
2022-05-14T21:09:30,395.975037,397.547302,392.673279,142.460876,171.718689,123.593719,98964.640625,-2905.54541,0.991455
2022-05-14T21:10:00,395.975037,397.547302,392.673279,144.374939,173.359314,133.984344,102134.328125,-2377.264648,0.991455
2022-05-14T21:10:30,395.975037,397.547302,393.695251,146.562439,159.140564,132.890594,99228.78125,-1760.936768,0.991455
2022-05-14T21:11:00,395.975037,397.547302,393.695251,152.578064,161.054626,126.601532,99933.15625,-1937.030518,0.991455
2022-05-14T21:11:30,395.975037,397.547302,393.695251,153.671814,151.484314,124.687469,96939.5625,-2025.077393,0.991455
2022-05-14T21:12:00,395.975037,397.547302,393.695251,161.601501,150.937439,127.148407,99228.78125,-2113.124268,0.991455
2022-05-14T21:12:30,395.975037,397.547302,393.695251,160.507751,139.453094,127.968719,96499.328125,-1848.983643,0.991455
2022-05-14T21:13:00,395.975037,397.547302,393.695251,150.664001,142.460876,135.624969,97203.703125,-1584.843018,0.991455
2022-05-14T21:13:30,395.975037,397.547302,393.695251,144.648376,139.179657,130.703094,93417.6875,-1584.843018,0.991455
2022-05-14T21:14:00,395.975037,397.547302,393.695251,154.765564,155.585876,135.078094,102398.46875,-1056.562134,0.991455
2022-05-14T21:14:30,396.997009,397.547302,393.695251,160.507751,140.546814,126.874969,96235.1875,-1232.655762,0.991455
2022-05-14T21:15:00,396.997009,397.547302,393.695251,145.468689,134.804657,128.515594,92449.171875,-1232.655762,0.991455
2022-05-14T21:15:30,396.997009,397.547302,393.695251,143.554626,134.531219,127.695282,91744.796875,-1056.562134,0.991455
2022-05-14T21:16:00,396.997009,397.547302,393.695251,140.273376,148.476501,129.609344,94562.296875,-616.327881,0.991455
2022-05-14T21:16:30,396.997009,397.547302,393.695251,132.343719,154.218689,128.515594,94210.109375,-1056.562134,0.991455
2022-05-14T21:17:00,396.997009,397.547302,393.695251,140.546814,161.601501,128.515594,97467.84375,-1144.608887,0.991455
2022-05-14T21:17:30,396.997009,397.547302,393.695251,134.531219,168.984314,127.421844,97379.796875,-1056.562134,0.991455
2022-05-14T21:18:00,396.997009,397.547302,393.695251,133.984344,170.078064,129.335907,97731.984375,-1232.655762,0.991455
2022-05-14T21:18:30,396.997009,397.547302,393.695251,142.734314,153.945251,128.242157,96235.1875,-1672.889893,0.991455
2022-05-14T21:19:00,396.997009,397.547302,393.695251,140.273376,161.328064,127.695282,97115.65625,-1937.030518,0.991455
2022-05-14T21:19:30,396.997009,397.547302,394.717224,145.742126,161.054626,128.515594,98788.546875,-2289.217773,0.991455
2022-05-14T21:20:00,396.997009,398.569275,394.717224,139.999969,153.124939,130.703094,95971.046875,-1848.983643,0.991455
2022-05-14T21:20:30,396.997009,398.569275,394.717224,129.609344,156.132751,136.171844,95794.953125,-1760.936768,0.991455
2022-05-14T21:21:00,396.997009,398.569275,394.717224,130.703094,152.304626,146.835876,97291.75,-1496.796143,0.991455
2022-05-14T21:21:30,396.997009,397.468689,394.717224,130.703094,159.414001,144.101501,98348.3125,-1848.983643,0.991455
2022-05-14T21:22:00,396.997009,397.468689,394.717224,130.703094,191.953064,150.664001,107593.234375,-1848.983643,0.991455
2022-05-14T21:22:30,396.997009,398.490662,394.717224,129.062469,179.921814,154.492126,105127.921875,-1672.889893,0.991455
2022-05-14T21:23:00,396.997009,398.490662,394.717224,130.703094,175.820251,156.406189,104863.78125,-1760.936768,0.991455
2022-05-14T21:23:30,396.997009,398.490662,394.717224,133.437469,175.273376,157.226501,105656.203125,-1937.030518,0.991455
2022-05-14T21:24:00,396.997009,398.490662,395.739197,139.179657,146.562439,162.968689,101782.140625,-2113.124268,0.991455
2022-05-14T21:24:30,396.997009,398.490662,395.739197,140.546814,166.249939,154.492126,104687.6875,-2289.217773,0.991455
2022-05-14T21:25:00,398.097595,398.490662,394.717224,139.453094,161.054626,159.687439,104335.5,-2553.358398,0.991455
2022-05-14T21:25:30,398.097595,398.490662,394.717224,130.156219,174.726501,156.953064,104775.734375,-2201.170898,0.991455
2022-05-14T21:26:00,396.997009,398.490662,394.717224,130.156219,185.117126,161.054626,107945.421875,-2113.124268,0.991455
2022-05-14T21:26:30,396.997009,398.490662,394.717224,137.539032,181.562439,147.656189,106096.4375,-2289.217773,0.991455
2022-05-14T21:27:00,396.997009,398.490662,394.717224,138.906219,179.648376,150.117126,106096.4375,-2465.311523,0.991455
2022-05-14T21:27:30,395.975037,398.490662,394.717224,138.906219,178.554626,138.906219,103543.078125,-2465.311523,0.991455
2022-05-14T21:28:00,397.075623,398.490662,394.717224,135.898407,171.718689,137.539032,101429.953125,-2465.311523,0.991455
2022-05-14T21:28:30,397.075623,398.490662,395.739197,135.898407,169.804626,142.460876,101518.0,-2201.170898,0.991455
2022-05-14T21:29:00,397.075623,398.490662,395.739197,145.195251,154.765564,147.929626,101341.90625,-2465.311523,0.991455
2022-05-14T21:29:30,397.075623,398.490662,395.739197,144.648376,163.242126,148.476501,104423.546875,-2201.170898,0.991455
2022-05-14T21:30:00,398.097595,398.490662,395.739197,144.921814,168.164001,153.124939,105832.296875,-2025.077393,0.991455
2022-05-14T21:30:30,398.097595,398.490662,394.717224,147.382751,163.242126,163.242126,107769.328125,-1672.889893,0.991455
2022-05-14T21:31:00,398.097595,398.490662,394.717224,134.531219,164.882751,153.124939,102574.5625,-1848.983643,0.991455
2022-05-14T21:31:30,398.097595,398.490662,394.717224,134.804657,165.976501,159.687439,104423.546875,-2025.077393,0.991455
2022-05-14T21:32:00,398.097595,397.311462,394.717224,138.359344,174.179626,153.671814,105480.109375,-1848.983643,0.991455
2022-05-14T21:32:30,397.075623,397.311462,394.717224,130.703094,164.609314,152.031189,101518.0,-1937.030518,0.991455
2022-05-14T21:33:00,397.075623,397.311462,394.717224,128.242157,162.421814,144.648376,98524.40625,-1584.843018,0.991455
2022-05-14T21:33:30,397.075623,398.333435,394.717224,127.695282,180.195251,148.749939,104159.40625,-1496.796143,0.991455
2022-05-14T21:34:00,397.075623,398.333435,394.717224,128.242157,179.648376,144.921814,102750.65625,-1672.889893,0.991455
2022-05-14T21:34:30,397.075623,398.333435,394.717224,135.898407,187.304626,150.937439,107681.28125,-1937.030518,0.991455
2022-05-14T21:35:00,397.075623,398.333435,395.739197,134.804657,182.109314,146.289001,105215.96875,-1760.936768,0.991455
2022-05-14T21:35:30,397.075623,398.333435,395.739197,137.265594,181.835876,147.109314,105744.25,-1760.936768,0.991455
2022-05-14T21:36:00,397.075623,398.333435,395.739197,126.601532,179.101501,148.749939,103455.03125,-1672.889893,0.991455
2022-05-14T21:36:30,397.075623,398.333435,395.739197,136.445282,186.757751,141.367126,105656.203125,-1496.796143,0.991455
2022-05-14T21:37:00,398.097595,399.355408,395.739197,138.906219,182.109314,141.367126,105304.015625,-968.515259,0.991455
2022-05-14T21:37:30,398.097595,399.355408,395.739197,132.343719,169.531189,152.851501,103543.078125,-1672.889893,0.991455
2022-05-14T21:38:00,398.097595,399.355408,395.739197,136.171844,170.078064,150.664001,104159.40625,-1760.936768,0.991455
2022-05-14T21:38:30,398.097595,399.355408,396.761169,135.624969,160.234314,154.492126,102486.515625,-1848.983643,0.991455
2022-05-14T21:39:00,398.097595,399.355408,396.761169,135.624969,161.328064,149.570251,101870.1875,-2025.077393,0.991455
2022-05-14T21:39:30,398.097595,399.355408,396.761169,138.359344,188.124939,154.765564,109882.453125,-1760.936768,0.991455
2022-05-14T21:40:00,398.097595,399.355408,396.761169,148.476501,192.499939,155.859314,113404.328125,-1320.702637,0.991455
2022-05-14T21:40:30,398.097595,399.355408,396.761169,158.046814,178.554626,162.695251,114020.65625,-1408.749512,0.991455
2022-05-14T21:41:00,398.097595,399.355408,396.761169,159.140564,176.367126,163.242126,115429.40625,-1584.843018,0.991455
2022-05-14T21:41:30,398.097595,399.355408,396.761169,149.570251,178.281189,161.601501,111819.484375,-1144.608887,0.991455
2022-05-14T21:42:00,398.097595,399.355408,396.761169,144.921814,162.968689,153.671814,104951.828125,-1144.608887,0.991455
2022-05-14T21:42:30,398.097595,399.355408,396.761169,143.007751,152.031189,159.414001,102310.421875,-1056.562134,0.991455
2022-05-14T21:43:00,399.198181,399.355408,396.761169,146.562439,143.281189,146.562439,99492.921875,-1232.655762,0.991455
2022-05-14T21:43:30,399.198181,399.355408,396.761169,142.734314,154.765564,134.531219,98348.3125,-880.468384,0.991455
2022-05-14T21:44:00,399.198181,399.355408,396.761169,143.007751,153.945251,134.804657,99404.875,-704.374756,0.991455
2022-05-14T21:44:30,399.198181,399.355408,396.761169,151.484314,148.749939,139.726532,100725.578125,-1320.702637,0.991455
2022-05-14T21:45:00,399.198181,399.355408,396.761169,156.132751,158.046814,151.210876,106184.484375,-704.374756,0.991455
2022-05-14T21:45:30,399.198181,399.355408,396.761169,161.054626,150.117126,143.007751,103366.984375,-704.374756,0.991455
2022-05-14T21:46:00,399.198181,399.355408,396.761169,159.687439,158.046814,143.828064,105127.921875,-1056.562134,0.991455
2022-05-14T21:46:30,399.198181,399.355408,396.761169,146.835876,164.609314,141.367126,103631.125,-792.421509,0.991455
2022-05-14T21:47:00,399.198181,399.355408,396.761169,151.210876,152.304626,140.820251,101341.90625,-1056.562134,0.991455
2022-05-14T21:47:30,399.198181,399.355408,396.761169,150.664001,142.187439,140.820251,98876.59375,-1232.655762,0.991455
2022-05-14T21:48:00,399.198181,399.355408,396.761169,150.664001,162.148376,143.007751,104159.40625,-1144.608887,0.991455
2022-05-14T21:48:30,399.198181,400.37738,396.761169,158.046814,157.499939,145.742126,105480.109375,-968.515259,0.991455
2022-05-14T21:49:00,399.198181,400.37738,396.761169,150.937439,149.843689,134.257782,99316.828125,-616.327881,0.991455
2022-05-14T21:49:30,399.198181,400.37738,396.761169,149.296814,166.523376,144.374939,104951.828125,-880.468384,0.991455
2022-05-14T21:50:00,400.220154,400.37738,396.761169,170.078064,170.078064,139.999969,109882.453125,-1408.749512,0.991455
2022-05-14T21:50:30,399.119568,400.37738,396.761169,167.617126,174.453064,140.546814,110058.546875,-1056.562134,0.991455
2022-05-14T21:51:00,399.119568,400.37738,396.761169,172.812439,147.656189,133.710907,103543.078125,-1232.655762,0.991455
2022-05-14T21:51:30,399.119568,400.37738,396.761169,170.351501,133.984344,132.343719,99669.015625,-1232.655762,0.991455
2022-05-14T21:52:00,400.141541,400.37738,396.761169,160.781189,133.710907,130.156219,96587.375,-1672.889893,0.991455
2022-05-14T21:52:30,400.141541,400.37738,396.761169,156.406189,143.007751,131.796844,98436.359375,-1408.749512,0.991455
2022-05-14T21:53:00,400.141541,400.37738,396.761169,149.023376,158.320251,127.148407,99316.828125,-1496.796143,0.991455
2022-05-14T21:53:30,400.141541,400.37738,396.761169,148.749939,149.296814,132.343719,98172.21875,-1584.843018,0.991455
2022-05-14T21:54:00,400.141541,400.37738,396.761169,143.281189,141.367126,137.539032,96235.1875,-1496.796143,0.991455
2022-05-14T21:54:30,400.141541,400.37738,396.761169,141.093689,141.640564,139.726532,96499.328125,-1496.796143,0.991455
2022-05-14T21:55:00,400.141541,400.37738,396.761169,139.999969,154.492126,132.617157,97731.984375,-1496.796143,0.991455
2022-05-14T21:55:30,400.141541,400.37738,396.761169,145.742126,155.312439,146.835876,102398.46875,-1496.796143,0.991455
2022-05-14T21:56:00,400.141541,400.37738,396.761169,150.390564,141.640564,153.945251,101606.046875,-1672.889893,0.991455
2022-05-14T21:56:30,400.220154,400.37738,397.783142,146.835876,147.382751,151.484314,101694.09375,-1584.843018,0.991455
2022-05-14T21:57:00,400.220154,400.37738,397.783142,143.828064,148.203064,152.031189,101518.0,-1496.796143,0.991455
2022-05-14T21:57:30,400.220154,400.37738,397.783142,149.570251,141.093689,148.476501,99933.15625,-1672.889893,0.991455
2022-05-14T21:58:00,400.220154,400.37738,397.783142,142.734314,141.914001,144.101501,97555.890625,-1760.936768,0.991455
2022-05-14T21:58:30,400.220154,400.37738,397.783142,141.093689,140.820251,142.734314,97115.65625,-2113.124268,0.991455
2022-05-14T21:59:00,400.220154,400.37738,396.761169,143.554626,146.289001,147.656189,99933.15625,-1937.030518,0.991455
2022-05-14T21:59:30,400.220154,400.37738,396.761169,141.367126,164.609314,149.296814,103895.265625,-1584.843018,0.991455
2022-05-14T22:00:00,399.198181,399.276794,396.761169,141.367126,186.210876,148.203064,108297.609375,-1760.936768,0.991455
2022-05-14T22:00:30,400.220154,399.276794,396.761169,135.898407,149.570251,147.382751,98964.640625,-1584.843018,0.991455
2022-05-14T22:01:00,400.220154,399.276794,396.761169,136.718719,150.664001,146.015564,99052.6875,-1056.562134,0.991455
2022-05-14T22:01:30,400.220154,399.276794,396.761169,148.203064,160.507751,148.749939,104247.453125,-1848.983643,0.991455
2022-05-14T22:02:00,400.220154,399.276794,396.761169,144.648376,175.546814,159.140564,109618.3125,-1320.702637,0.991455
2022-05-14T22:02:30,398.962341,399.276794,396.761169,150.117126,170.898376,151.757751,107945.421875,-1232.655762,0.991455
2022-05-14T22:03:00,399.984314,399.276794,396.761169,141.367126,160.234314,152.304626,103543.078125,-1848.983643,0.991455
2022-05-14T22:03:30,399.984314,399.276794,396.761169,152.578064,159.140564,153.945251,106448.625,-1848.983643,0.991455
2022-05-14T22:04:00,399.984314,399.276794,396.761169,157.226501,159.140564,154.765564,107857.375,-1848.983643,0.991455
2022-05-14T22:04:30,399.984314,399.276794,396.761169,151.210876,174.999939,156.406189,110322.6875,-1672.889893,0.991455
2022-05-14T22:05:00,399.984314,400.298767,396.761169,153.398376,154.492126,152.851501,105744.25,-1496.796143,0.991455
2022-05-14T22:05:30,399.984314,400.298767,396.761169,148.203064,170.351501,147.929626,106888.859375,-1672.889893,0.991455
2022-05-14T22:06:00,399.984314,400.298767,397.783142,138.085907,155.039001,153.124939,102222.375,-1848.983643,0.991455
2022-05-14T22:06:30,399.984314,400.298767,397.783142,132.617157,162.968689,157.499939,103895.265625,-1496.796143,0.991455
2022-05-14T22:07:00,399.984314,400.298767,397.783142,140.546814,147.929626,153.671814,100725.578125,-1848.983643,0.991455
2022-05-14T22:07:30,399.984314,400.298767,397.783142,130.703094,171.992126,152.304626,104247.453125,-1760.936768,0.991455
2022-05-14T22:08:00,399.984314,400.298767,397.783142,142.460876,162.148376,135.898407,101958.234375,-1672.889893,0.991455
2022-05-14T22:08:30,399.984314,400.298767,397.783142,136.992157,160.234314,135.898407,99140.734375,-1672.889893,0.991455
2022-05-14T22:09:00,399.984314,400.298767,397.783142,138.632782,167.890564,145.195251,103278.9375,-2025.077393,0.991455
2022-05-14T22:09:30,401.006287,400.298767,397.783142,138.359344,168.710876,149.023376,104775.734375,-2113.124268,0.991455
2022-05-14T22:10:00,399.984314,400.298767,397.783142,139.999969,178.281189,150.937439,107064.953125,-1937.030518,0.991455
2022-05-14T22:10:30,399.984314,400.298767,397.783142,137.539032,181.289001,152.851501,108033.46875,-1937.030518,0.991455
2022-05-14T22:11:00,401.006287,401.32074,397.783142,138.085907,170.624939,151.210876,105480.109375,-2641.405273,0.991455
2022-05-14T22:11:30,401.006287,401.32074,398.805115,132.617157,162.148376,150.937439,102046.28125,-2289.217773,0.991455
2022-05-14T22:12:00,401.006287,401.32074,398.805115,134.257782,169.257751,149.570251,103983.3125,-2201.170898,0.991455
2022-05-14T22:12:30,401.006287,401.32074,398.805115,147.656189,154.218689,148.749939,103102.84375,-2025.077393,0.991455
2022-05-14T22:13:00,401.006287,401.32074,398.805115,140.273376,173.085876,147.109314,105656.203125,-1937.030518,0.991455
2022-05-14T22:13:30,401.006287,401.32074,398.805115,147.109314,177.187439,138.632782,106096.4375,-2289.217773,0.991455
2022-05-14T22:14:00,401.006287,401.32074,398.805115,145.195251,178.554626,139.999969,106272.53125,-2025.077393,0.991455
2022-05-14T22:14:30,401.006287,401.32074,398.805115,145.195251,161.054626,142.460876,102750.65625,-1937.030518,0.991455
2022-05-14T22:15:00,401.006287,401.32074,398.805115,150.664001,167.343689,138.906219,104863.78125,-2465.311523,0.991455
2022-05-14T22:15:30,401.006287,401.32074,398.805115,146.015564,152.304626,133.164032,98788.546875,-2993.592285,0.991455
2022-05-14T22:16:00,401.006287,402.342712,398.805115,144.374939,154.218689,125.507782,97027.609375,-2641.405273,0.991455
