IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T19:40:30,420.990417,417.174194,420.546295,151.058472,75.397675,101.131241,-77394.210938,-17397.021484,0.976341
2022-05-14T19:41:00,420.990417,417.174194,420.546295,164.596344,122.26947,107.721329,-93395.398438,-18492.3125,0.980294
2022-05-14T19:41:30,420.990417,417.174194,420.546295,163.304611,147.991653,100.739319,-98078.1875,-16769.96875,0.984123
2022-05-14T19:42:00,420.990417,417.174194,420.546295,201.572556,133.496445,121.047363,-108188.09375,-20231.421875,0.98249
2022-05-14T19:42:30,420.990417,417.174194,420.546295,216.629822,152.401642,155.648376,-124923.367188,-20384.035156,0.987084
2022-05-14T19:43:00,419.941986,417.174194,420.546295,203.244324,150.845627,143.056732,-118279.140625,-20319.271484,0.986082
2022-05-14T19:43:30,419.941986,417.174194,420.546295,191.560303,143.665985,145.171021,-114584.828125,-18717.119141,0.987127
2022-05-14T19:44:00,419.941986,417.174194,420.546295,173.929382,136.668228,126.310394,-104227.414062,-17838.814453,0.984738
2022-05-14T19:44:30,419.941986,417.174194,420.546295,172.952026,121.462639,112.598785,-97288.6875,-21175.765625,0.97621
2022-05-14T19:45:00,419.941986,417.174194,420.546295,174.892044,134.34462,124.190788,-103241.875,-17104.519531,0.985968
2022-05-14T19:45:30,419.941986,417.174194,420.546295,154.582367,129.84967,120.731544,-95100.328125,-22253.90625,0.97344
2022-05-14T19:46:00,419.941986,417.174194,420.546295,172.187424,158.939789,157.457169,-115878.554688,-21619.007812,0.982856
2022-05-14T19:46:30,419.941986,417.174194,420.546295,157.076416,167.361511,137.983963,-109613.59375,-21905.019531,0.979146
2022-05-14T19:47:00,419.941986,417.174194,420.546295,160.294861,171.364151,141.081284,-111418.328125,-22384.152344,0.979392
2022-05-14T19:47:30,419.941986,417.174194,419.431335,174.496948,169.445877,164.743774,-121021.085938,-22753.1875,0.981409
2022-05-14T19:48:00,419.941986,417.174194,419.431335,179.050293,160.944504,147.240921,-116151.9375,-20157.039062,0.984977
2022-05-14T19:48:30,419.941986,417.174194,419.431335,174.829422,163.199493,153.392502,-117078.203125,-18923.566406,0.986499
2022-05-14T19:49:00,419.941986,417.174194,419.431335,148.938141,149.96904,127.018471,-99907.25,-22287.582031,0.974652
2022-05-14T19:49:30,419.941986,417.174194,419.431335,186.815582,174.156158,168.597092,-125811.632812,-22568.673828,0.98394
2022-05-14T19:50:00,419.941986,417.174194,419.431335,188.835587,171.755188,164.807007,-125119.296875,-22286.220703,0.98501
2022-05-14T19:50:30,419.941986,417.174194,419.431335,167.783264,151.398346,156.656616,-113460.984375,-19650.060547,0.985124
2022-05-14T19:51:00,419.941986,417.174194,420.46106,161.496048,142.196106,147.364288,-107359.671875,-19747.261719,0.983415
2022-05-14T19:51:30,419.941986,417.174194,420.46106,154.892212,139.49472,147.237381,-104995.304688,-19028.103516,0.983356
2022-05-14T19:52:00,420.944733,417.174194,420.46106,162.451996,139.49472,152.054718,-108538.546875,-18959.984375,0.98463
2022-05-14T19:52:30,420.944733,417.174194,420.46106,149.462952,117.540932,129.932465,-93996.601562,-19976.617188,0.979019
2022-05-14T19:53:00,419.880066,417.174194,420.46106,147.309235,129.577393,141.291977,-98284.367188,-23592.476562,0.972007
2022-05-14T19:53:30,419.880066,417.174194,420.46106,169.796219,167.657181,163.988022,-118534.25,-25008.621094,0.977212
2022-05-14T19:54:00,419.880066,418.300629,420.46106,166.203445,148.222412,150.968552,-110508.375,-22032.746094,0.980804
2022-05-14T19:54:30,420.884216,417.253601,420.46106,189.111008,146.802292,159.248245,-118047.65625,-20609.880859,0.985137
2022-05-14T19:55:00,420.884216,417.253601,420.46106,172.11969,148.096527,142.129547,-109813.734375,-22877.988281,0.979318
2022-05-14T19:55:30,420.884216,417.253601,420.46106,164.33609,157.274231,154.79097,-113545.0625,-19437.523438,0.985039
2022-05-14T19:56:00,420.884216,418.291901,420.46106,164.33609,156.407288,148.521729,-111568.765625,-19447.171875,0.984001
2022-05-14T19:56:30,420.884216,418.291901,420.46106,170.685806,135.507874,152.590973,-108809.625,-22489.800781,0.979012
2022-05-14T19:57:00,420.884216,418.291901,420.46106,190.820404,142.414597,194.362213,-125883.976562,-22799.175781,0.983541
2022-05-14T19:57:30,420.884216,417.264038,420.46106,205.91539,129.838699,203.232758,-128408.265625,-23512.667969,0.983402
2022-05-14T19:58:00,420.884216,417.264038,420.46106,219.578568,167.955612,202.909882,-141113.859375,-23460.402344,0.9864
2022-05-14T19:58:30,420.884216,417.264038,420.46106,213.671051,146.540649,200.137314,-133428.40625,-23949.130859,0.984144
2022-05-14T19:59:00,420.884216,417.264038,420.46106,193.240494,134.00148,169.663925,-118442.203125,-21358.234375,0.985033
2022-05-14T19:59:30,421.900787,417.264038,420.46106,172.963318,157.282196,157.406906,-116157.359375,-20532.90625,0.983919
2022-05-14T20:00:00,421.900787,416.217987,420.46106,167.438965,142.813873,146.684433,-108669.96875,-20189.539062,0.982608
2022-05-14T20:00:30,421.900787,415.145325,420.46106,194.186417,140.830917,162.465347,-118357.5,-21272.666016,0.984025
2022-05-14T20:01:00,420.847961,415.145325,420.46106,157.476959,116.29715,134.211441,-95950.898438,-22315.927734,0.975269
2022-05-14T20:01:30,420.847961,415.145325,420.46106,169.839661,117.661819,155.685287,-104589.234375,-22120.671875,0.977687
2022-05-14T20:02:00,420.847961,415.145325,420.46106,172.589752,117.099312,154.206268,-105213.03125,-20449.353516,0.981667
2022-05-14T20:02:30,420.847961,415.145325,420.46106,161.253998,106.37635,135.39061,-95514.539062,-18685.011719,0.981439
2022-05-14T20:03:00,418.756378,417.286713,420.46106,162.311249,104.986351,135.476135,-95317.71875,-18713.330078,0.981684
2022-05-14T20:03:30,419.853729,417.286713,420.46106,175.640717,100.277512,149.188568,-100923.828125,-18698.324219,0.983243
2022-05-14T20:04:00,419.853729,417.286713,420.46106,163.905029,124.015396,129.030334,-99314.101562,-18244.28125,0.983287
2022-05-14T20:04:30,419.853729,416.275665,420.46106,150.433334,100.796394,105.802452,-84273.9375,-18027.267578,0.977781
2022-05-14T20:05:00,419.853729,415.192932,419.355652,141.567093,99.579384,115.242073,-82483.640625,-18091.515625,0.977643
2022-05-14T20:05:30,419.853729,415.192932,419.355652,132.8526,76.274734,106.247185,-73920.1875,-17826.994141,0.971848
2022-05-14T20:06:00,419.853729,416.25235,419.355652,160.681183,90.039673,119.090973,-86801.3125,-21173.623047,0.97149
2022-05-14T20:06:30,417.825226,414.7453,418.207703,171.244064,115.681229,144.851105,-101836.625,-20914.091797,0.979899
2022-05-14T20:07:00,417.825226,414.7453,418.207703,191.856964,117.639626,157.936554,-110274.460938,-22120.972656,0.979688
2022-05-14T20:07:30,417.825226,414.7453,418.207703,157.972305,102.016533,150.567673,-96930.898438,-18795.476562,0.982287
2022-05-14T20:08:00,418.853027,413.736145,418.207703,167.642517,114.954956,149.809677,-102200.34375,-19196.527344,0.983061
2022-05-14T20:08:30,418.853027,413.736145,418.207703,176.562805,129.767609,149.242264,-107772.382812,-20195.544922,0.984022
2022-05-14T20:09:00,419.859467,413.736145,418.207703,189.014755,118.888885,146.944473,-107823.5625,-19751.521484,0.982841
2022-05-14T20:09:30,419.859467,414.776093,418.207703,211.730713,118.888885,152.140411,-114432.359375,-20869.980469,0.983825
2022-05-14T20:10:00,419.859467,414.776093,418.207703,162.155594,83.810051,129.751251,-88299.054688,-20701.220703,0.973082
2022-05-14T20:10:30,419.859467,414.776093,418.207703,166.508606,83.810051,110.732407,-84505.859375,-21124.78125,0.970423
2022-05-14T20:11:00,419.859467,415.796692,418.207703,171.936951,81.594162,117.894325,-87441.320312,-19175.472656,0.975778
2022-05-14T20:11:30,419.859467,415.796692,419.217316,184.45549,81.815331,124.915466,-92316.875,-19491.804688,0.97754
2022-05-14T20:12:00,418.845764,415.796692,419.217316,201.090698,91.641327,158.565125,-105989.484375,-23301.105469,0.97534
2022-05-14T20:12:30,418.845764,415.796692,419.217316,187.944611,96.800583,143.308014,-99967.03125,-25223.869141,0.968836
2022-05-14T20:13:00,418.845764,414.774231,419.217316,209.96225,110.8508,152.643753,-111298.484375,-24684.591797,0.977138
2022-05-14T20:13:30,418.845764,414.774231,419.217316,223.218964,110.8508,149.749619,-113558.859375,-24894.962891,0.975721
2022-05-14T20:14:00,418.845764,414.774231,419.217316,220.123291,122.79319,137.395966,-113047.625,-22048.259766,0.98099
2022-05-14T20:14:30,418.845764,414.774231,419.217316,211.340454,97.338577,134.625458,-104394.28125,-21106.96875,0.979939
2022-05-14T20:15:00,419.901947,414.774231,419.217316,194.149185,97.338577,134.52269,-100456.132812,-20982.75,0.978695
2022-05-14T20:15:30,419.901947,413.7677,418.18631,184.055771,97.338577,133.368256,-97636.265625,-21078.865234,0.978396
2022-05-14T20:16:00,419.901947,413.7677,418.18631,162.061081,75.053589,116.506348,-82650.945312,-21043.175781,0.969096
2022-05-14T20:16:30,419.901947,413.760193,418.18631,170.682129,76.019638,114.745361,-84411.359375,-21360.193359,0.96944
2022-05-14T20:17:00,419.901947,413.760193,418.18631,206.156693,103.578018,142.904739,-105622.179688,-25107.021484,0.972427
2022-05-14T20:17:30,419.901947,413.760193,418.18631,196.469864,103.765366,143.496872,-103664.84375,-24825.019531,0.972296
2022-05-14T20:18:00,419.901947,413.760193,418.18631,218.205475,125.639923,163.050827,-119248.046875,-24784.371094,0.978722
2022-05-14T20:18:30,418.735199,413.760193,418.18631,220.643997,127.262794,163.618698,-120244.648438,-25520.769531,0.978208
2022-05-14T20:19:00,418.735199,413.760193,418.18631,204.542923,102.557289,150.793243,-107725.304688,-22960.349609,0.978562
2022-05-14T20:19:30,418.735199,413.760193,418.18631,199.11821,107.277786,139.095642,-105374.359375,-20628.207031,0.982004
2022-05-14T20:20:00,418.735199,413.760193,418.18631,171.377945,102.659103,130.314713,-95234.75,-25017.185547,0.96871
2022-05-14T20:20:30,418.735199,414.851868,418.18631,192.498611,124.078712,161.189865,-112666.445312,-23730.335938,0.978323
2022-05-14T20:21:00,418.735199,414.851868,418.18631,180.134552,135.136536,132.404694,-105843.609375,-19368.234375,0.983099
2022-05-14T20:21:30,418.735199,415.863495,418.18631,181.319183,133.813202,129.893661,-105730.539062,-18586.248047,0.984031
2022-05-14T20:22:00,418.735199,415.863495,418.18631,186.076584,134.189514,133.091873,-107462.15625,-18493.529297,0.985121
2022-05-14T20:22:30,418.735199,414.837555,418.18631,182.05162,103.941116,136.472534,-98799.601562,-24422.419922,0.971206
2022-05-14T20:23:00,418.735199,414.837555,418.18631,169.020706,128.690979,146.688736,-104605.539062,-21900.939453,0.979583
2022-05-14T20:23:30,418.735199,414.837555,418.18631,180.521988,127.049263,146.688736,-106937.742188,-21535.224609,0.979684
2022-05-14T20:24:00,418.735199,413.810547,418.18631,201.488586,139.146393,161.180664,-118827.109375,-21111.746094,0.984598
2022-05-14T20:24:30,418.735199,413.810547,418.18631,191.181213,138.655548,148.627487,-113558.859375,-19776.328125,0.985476
2022-05-14T20:25:00,418.735199,414.811279,418.18631,192.80603,137.619202,165.394897,-117918.046875,-18729.261719,0.987276
2022-05-14T20:25:30,418.735199,414.811279,418.18631,165.91835,150.970367,142.828537,-110401.023438,-18270.546875,0.985965
2022-05-14T20:26:00,418.735199,414.811279,418.18631,187.340271,129.483002,165.169708,-114402.257812,-19243.84375,0.986319
2022-05-14T20:26:30,419.735413,414.811279,418.18631,180.677261,131.139771,146.937164,-108908.015625,-18444.517578,0.986092
2022-05-14T20:27:00,419.735413,414.811279,418.18631,168.870529,117.493607,133.030945,-99359.296875,-18373.107422,0.98368
2022-05-14T20:27:30,418.69281,414.811279,418.18631,166.897751,109.332565,133.030945,-96690.984375,-18186.833984,0.983571
2022-05-14T20:28:00,419.699707,414.811279,418.18631,138.886688,86.912628,132.190994,-84365.039062,-18362.175781,0.976781
2022-05-14T20:28:30,418.696899,414.811279,418.18631,149.697144,96.07962,119.434326,-86041.609375,-18395.296875,0.978465
2022-05-14T20:29:00,418.696899,414.811279,418.18631,163.41217,94.435616,120.349648,-89123.085938,-18475.230469,0.979311
2022-05-14T20:29:30,419.733826,414.811279,418.18631,134.057129,85.7024,116.146126,-78969.484375,-18048.988281,0.976197
2022-05-14T20:30:00,419.733826,414.811279,418.18631,134.373001,85.7024,119.506599,-79687.5625,-18645.453125,0.97411
2022-05-14T20:30:30,419.733826,414.811279,418.18631,151.033371,85.7024,123.877838,-84506.164062,-20088.103516,0.97233
2022-05-14T20:31:00,418.68573,414.811279,418.18631,159.334198,85.7024,136.678482,-89182.351562,-21355.412109,0.973902
2022-05-14T20:31:30,419.691528,414.811279,418.18631,200.529877,109.680206,166.312943,-114229.234375,-21489.587891,0.983195
2022-05-14T20:32:00,418.669312,414.811279,418.18631,199.100571,109.680206,165.276947,-112074.070312,-21394.4375,0.983195
2022-05-14T20:32:30,418.669312,414.811279,418.18631,183.906998,79.995819,146.419159,-96570.398438,-21136.882812,0.977547
2022-05-14T20:33:00,419.67572,414.811279,419.236053,183.523468,78.945381,146.09082,-96526.164062,-20484.917969,0.977513
2022-05-14T20:33:30,419.67572,414.811279,419.236053,169.079071,78.945381,135.080704,-90226.867188,-19831.941406,0.97651
2022-05-14T20:34:00,419.67572,414.811279,419.236053,167.546417,78.256683,129.554916,-88127.023438,-20014.347656,0.97584
2022-05-14T20:34:30,419.67572,414.811279,419.236053,163.317337,82.055862,129.68486,-88435.171875,-19362.123047,0.976911
2022-05-14T20:35:00,419.67572,414.811279,419.236053,166.265747,83.212006,130.336868,-89213.734375,-19331.599609,0.977958
2022-05-14T20:35:30,419.67572,414.811279,419.236053,145.51561,83.212006,130.336868,-84232.828125,-19373.902344,0.975165
2022-05-14T20:36:00,419.67572,414.811279,419.236053,154.794479,124.052895,139.873657,-97585.039062,-21884.585938,0.976706
2022-05-14T20:36:30,419.67572,414.811279,419.236053,192.154907,170.307129,164.926071,-124642.375,-22360.849609,0.984164
2022-05-14T20:37:00,419.67572,414.811279,419.236053,188.426071,114.535065,167.976685,-111158.835938,-20081.650391,0.984426
2022-05-14T20:37:30,419.67572,415.825317,419.236053,180.48439,104.534073,143.079468,-102718.390625,-19178.408203,0.983447
2022-05-14T20:38:00,419.67572,415.825317,419.236053,163.236832,103.908852,138.12468,-95877.46875,-18711.101562,0.982562
2022-05-14T20:38:30,419.67572,415.825317,419.236053,157.09845,107.14286,143.120102,-96187.296875,-18990.820312,0.981252
2022-05-14T20:39:00,418.668884,415.825317,419.236053,182.121796,101.792969,154.726929,-103874.101562,-20116.867188,0.981853
2022-05-14T20:39:30,418.668884,415.825317,419.236053,176.102814,109.924316,140.161667,-100889.757812,-18523.304688,0.983471
2022-05-14T20:40:00,418.668884,415.825317,419.236053,211.251068,128.611481,172.863693,-121553.554688,-21417.490234,0.984425
2022-05-14T20:40:30,418.668884,415.825317,419.236053,194.650116,128.040909,162.916122,-114749.328125,-21322.535156,0.983269
2022-05-14T20:41:00,418.668884,415.825317,419.236053,180.809021,119.174187,148.807251,-106458.398438,-17185.580078,0.986616
2022-05-14T20:41:30,418.668884,415.825317,419.236053,162.899231,118.076927,141.727432,-100504.335938,-16547.841797,0.9856
2022-05-14T20:42:00,418.668884,415.825317,419.236053,156.290604,105.749405,129.132858,-92640.578125,-16589.359375,0.984078
2022-05-14T20:42:30,419.694305,415.825317,419.236053,155.599228,110.687088,132.571686,-94178.914062,-20171.589844,0.984088
2022-05-14T20:43:00,419.694305,415.825317,419.236053,142.249435,97.230843,139.567245,-89238.945312,-20319.917969,0.975027
2022-05-14T20:43:30,419.694305,415.825317,419.236053,155.753204,118.437759,137.856903,-97911.65625,-17824.847656,0.983551
2022-05-14T20:44:00,419.694305,415.825317,419.236053,150.913712,127.362274,148.439484,-100991.65625,-20139.892578,0.980645
2022-05-14T20:44:30,419.694305,415.825317,419.236053,158.537582,151.984299,163.963837,-111624.804688,-20335.236328,0.983411
2022-05-14T20:45:00,419.694305,415.825317,419.236053,152.728546,138.075668,144.243683,-103748.296875,-17099.304688,0.985844
2022-05-14T20:45:30,419.694305,415.825317,419.236053,138.41983,110.646965,135.171326,-91053.0625,-17923.142578,0.98131
2022-05-14T20:46:00,418.67514,415.825317,419.236053,150.052277,130.812149,151.03688,-102608.046875,-17940.791016,0.98501
2022-05-14T20:46:30,417.714722,415.825317,419.236053,158.964874,137.519669,156.00798,-107042.070312,-19980.494141,0.983539
2022-05-14T20:47:00,418.747986,415.825317,419.236053,167.052734,136.498093,168.412201,-111905.234375,-21023.904297,0.982642
2022-05-14T20:47:30,418.747986,415.825317,419.236053,163.404541,136.498093,160.056549,-108907.351562,-21076.259766,0.982642
2022-05-14T20:48:00,418.747986,416.837219,420.237091,144.726196,122.809937,149.393417,-98411.171875,-22105.238281,0.975613
2022-05-14T20:48:30,418.747986,416.837219,419.223938,156.68692,146.961411,149.811188,-106913.140625,-22984.3125,0.977226
2022-05-14T20:49:00,418.747986,416.837219,419.223938,157.095398,146.472015,149.811188,-106763.632812,-23160.832031,0.976189
2022-05-14T20:49:30,418.747986,416.837219,419.223938,164.160339,124.350067,164.5271,-106646.023438,-22631.857422,0.977763
2022-05-14T20:50:00,418.747986,416.837219,419.223938,173.202133,130.93689,155.090088,-108727.726562,-22316.474609,0.979734
2022-05-14T20:50:30,418.747986,416.837219,419.223938,186.632004,142.176895,166.585114,-112527.742188,-25490.765625,0.976996
2022-05-14T20:51:00,418.747986,416.837219,419.223938,174.791901,141.015411,163.151169,-113158.789062,-23081.953125,0.97955
2022-05-14T20:51:30,418.747986,416.837219,419.223938,181.191895,141.603622,178.647247,-118744.382812,-23884.470703,0.980853
2022-05-14T20:52:00,419.812347,416.837219,419.223938,173.748016,140.061005,168.481216,-114216.4375,-23476.347656,0.979623
2022-05-14T20:52:30,419.812347,416.837219,419.223938,196.741302,134.031128,171.792328,-118586.859375,-22880.339844,0.977775
