IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T20:57:30,405.546326,403.788269,400.894073,89.952194,110.740646,82.255463,63601.679688,-17880.296875,0.960533
2022-05-14T20:58:00,405.546326,403.788269,400.894073,91.060326,112.832222,80.439102,63971.195312,-17834.0,0.962899
2022-05-14T20:58:30,405.546326,403.788269,400.894073,91.060326,108.645317,80.650589,62848.847656,-18358.283203,0.958525
2022-05-14T20:59:00,405.546326,403.788269,400.894073,91.060326,110.549332,80.650589,63492.125,-18473.537109,0.95903
2022-05-14T20:59:30,405.546326,404.803741,400.894073,91.011391,110.079391,80.650589,62876.203125,-18320.144531,0.958867
2022-05-14T21:00:00,405.546326,404.803741,400.894073,89.986938,109.721992,79.553574,62543.898438,-18302.740234,0.95785
2022-05-14T21:00:30,405.546326,404.803741,400.894073,88.676956,108.955147,90.123016,64708.089844,-17486.154297,0.965492
2022-05-14T21:01:00,405.546326,404.803741,400.894073,91.503265,111.036034,76.759682,62729.734375,-16619.019531,0.965542
2022-05-14T21:01:30,405.546326,404.803741,400.894073,87.28344,107.765503,74.480789,60501.519531,-16346.786133,0.962995
2022-05-14T21:02:00,405.546326,404.803741,400.894073,86.267105,105.716972,79.23465,60974.496094,-16177.46582,0.963387
2022-05-14T21:02:30,405.546326,403.702484,400.894073,90.461456,110.038101,78.535255,63526.957031,-14656.541992,0.972935
2022-05-14T21:03:00,405.546326,403.702484,400.894073,90.333191,110.300537,84.336861,64737.871094,-14555.433594,0.974088
2022-05-14T21:03:30,405.546326,403.702484,400.894073,88.502319,109.459076,83.035591,63351.085938,-15371.203125,0.971267
2022-05-14T21:04:00,405.546326,403.702484,400.894073,83.350975,102.173462,76.789551,59634.617188,-13485.952148,0.974983
2022-05-14T21:04:30,405.546326,403.702484,400.894073,81.303543,100.596474,75.193001,58071.816406,-14164.418945,0.971469
2022-05-14T21:05:00,405.546326,403.702484,400.894073,83.279793,102.330688,89.267799,62852.886719,-13253.670898,0.979213
2022-05-14T21:05:30,405.546326,403.702484,400.894073,83.279793,106.164619,89.344925,63555.28125,-12785.279297,0.979564
2022-05-14T21:06:00,405.546326,403.702484,400.894073,83.279793,106.164619,89.344925,63511.679688,-12771.583984,0.979564
2022-05-14T21:06:30,405.546326,403.702484,400.894073,83.279793,106.164619,93.541489,63567.648438,-12753.553711,0.98058
2022-05-14T21:07:00,404.118866,403.702484,399.845917,102.548767,122.064095,107.033752,76102.5625,13636.075195,0.983392
2022-05-14T21:07:30,404.118866,403.702484,399.845917,103.015778,122.609818,107.13195,76416.578125,13698.40332,0.984905
2022-05-14T21:08:00,405.134796,403.702484,399.845917,105.402466,125.564606,108.527229,77512.664062,13804.932617,0.984065
2022-05-14T21:08:30,405.134796,403.702484,399.845917,101.963577,122.293251,105.971375,75911.03125,12977.645508,0.984913
2022-05-14T21:09:00,405.134796,403.702484,399.845917,104.485184,124.600838,108.011543,77535.523438,13119.132812,0.984913
2022-05-14T21:09:30,405.134796,403.702484,399.845917,104.398636,123.57975,107.001938,76851.140625,12992.810547,0.985987
2022-05-14T21:10:00,405.134796,403.702484,399.845917,113.179024,125.144234,96.649025,76743.367188,13250.021484,0.984235
2022-05-14T21:10:30,405.134796,403.702484,399.845917,109.475212,150.767441,99.393929,82566.492188,13700.199219,0.985555
2022-05-14T21:11:00,405.134796,402.69577,399.845917,110.575836,127.416992,97.906998,77229.484375,13692.989258,0.9836
2022-05-14T21:11:30,405.134796,402.69577,401.001953,107.237839,123.641426,95.410385,74510.6875,12935.646484,0.984769
2022-05-14T21:12:00,405.134796,402.69577,401.001953,107.250557,124.465805,95.410385,74969.773438,12961.765625,0.984769
2022-05-14T21:12:30,405.134796,402.69577,401.001953,82.783546,101.627029,73.123642,57784.84375,-14668.119141,0.968038
2022-05-14T21:13:00,405.134796,403.741577,401.001953,82.775505,103.43087,73.551476,58814.3125,-13987.99707,0.972417
2022-05-14T21:13:30,405.134796,402.649261,401.001953,82.804558,101.756142,72.447166,58302.65625,-13998.882812,0.971091
2022-05-14T21:14:00,405.134796,403.841339,401.001953,81.795898,104.879646,79.200653,58961.679688,-13658.216797,0.972457
2022-05-14T21:14:30,405.134796,403.841339,401.001953,79.45092,103.276749,73.056282,57220.5,-15093.709961,0.964566
2022-05-14T21:15:00,405.134796,403.841339,401.001953,87.832649,102.262619,81.87542,61520.425781,-15212.47168,0.97027
2022-05-14T21:15:30,405.134796,404.845612,401.001953,87.832649,99.729385,72.322357,58660.230469,-15552.603516,0.965566
2022-05-14T21:16:00,405.134796,403.792755,401.001953,87.832649,100.156693,72.322357,58514.179688,-15545.635742,0.964867
2022-05-14T21:16:30,405.134796,404.852905,401.001953,87.832649,100.156693,72.322357,58858.296875,-15604.461914,0.964867
2022-05-14T21:17:00,405.134796,404.852905,401.001953,79.357277,100.156693,72.322357,56598.742188,-15653.995117,0.963112
2022-05-14T21:17:30,406.159607,404.829224,401.001953,80.35054,101.49559,73.60759,57547.691406,-14703.558594,0.967775
2022-05-14T21:18:00,406.159607,404.829224,401.001953,78.100113,100.26757,72.560707,56216.046875,-15659.803711,0.962335
2022-05-14T21:18:30,406.159607,404.829224,401.001953,75.963959,97.407974,76.277245,55774.511719,-17015.646484,0.955379
2022-05-14T21:19:00,406.159607,404.829224,401.001953,79.573212,97.941803,78.533859,57411.058594,-16785.056641,0.959288
2022-05-14T21:19:30,406.159607,404.829224,401.001953,79.573212,97.944099,77.479431,57068.050781,-16658.128906,0.959181
2022-05-14T21:20:00,406.159607,404.829224,402.004547,78.520515,105.118095,77.479431,58746.332031,-16675.501953,0.960254
2022-05-14T21:20:30,406.159607,404.829224,402.004547,80.110237,107.640541,78.229721,59855.757812,-15873.025391,0.964896
2022-05-14T21:21:00,406.159607,404.829224,402.004547,82.205978,107.01532,78.229721,60262.621094,-15541.318359,0.967936
2022-05-14T21:21:30,406.159607,404.829224,400.915527,82.205978,109.220657,78.229721,60486.226562,-15393.980469,0.968565
2022-05-14T21:22:00,406.159607,404.829224,400.915527,81.125496,117.47718,77.371986,62861.839844,-15449.418945,0.969003
2022-05-14T21:22:30,406.159607,404.829224,400.915527,79.940559,120.94577,78.730293,63039.371094,-15081.15332,0.969879
2022-05-14T21:23:00,406.159607,404.829224,400.915527,82.614029,137.104431,81.788857,67631.15625,-17994.679688,0.960511
2022-05-14T21:23:30,406.159607,404.829224,400.915527,82.614029,113.733559,82.314186,62766.0625,-18118.03125,0.958281
2022-05-14T21:24:00,406.159607,404.829224,401.91803,85.266533,104.58049,82.361969,60962.261719,-18626.224609,0.95589
2022-05-14T21:24:30,406.159607,404.829224,401.91803,86.079948,104.415825,82.448837,60863.589844,-18901.378906,0.954654
2022-05-14T21:25:00,406.159607,404.829224,401.91803,88.988861,107.120346,78.030502,61429.488281,-18023.826172,0.958158
2022-05-14T21:25:30,406.159607,404.829224,401.91803,90.193085,108.057739,79.052788,62537.582031,-17560.076172,0.961446
2022-05-14T21:26:00,406.159607,404.829224,401.91803,89.134895,109.283287,78.507835,62035.265625,-17523.470703,0.961372
2022-05-14T21:26:30,405.13092,404.317352,400.339539,108.168335,126.061691,92.906456,74823.3125,16008.265625,0.977097
2022-05-14T21:27:00,405.13092,404.317352,401.478668,107.960358,146.970123,94.482422,79954.164062,15469.81543,0.98013
2022-05-14T21:27:30,405.13092,404.314667,401.478668,112.352005,136.950043,99.352486,79937.804688,15055.766602,0.981613
2022-05-14T21:28:00,405.13092,404.314667,401.478668,115.470551,139.980225,104.748291,82445.617188,16187.22168,0.98013
2022-05-14T21:28:30,405.13092,404.314667,401.478668,115.470551,141.499847,114.055359,85020.507812,16312.431641,0.981875
2022-05-14T21:29:00,405.13092,404.314667,401.478668,116.251511,135.871872,105.888893,81952.171875,17011.373047,0.978574
2022-05-14T21:29:30,406.290436,405.318359,401.478668,93.314888,113.992271,89.483917,67586.15625,-15260.28418,0.974924
2022-05-14T21:30:00,406.290436,405.318359,401.478668,89.802261,111.084938,82.889183,nan,-15174.263672,0.972949
2022-05-14T21:30:30,406.290436,405.318359,401.478668,90.824631,112.404526,83.935211,nan,-15590.916992,0.971942
2022-05-14T21:31:00,406.290436,405.318359,401.478668,89.757225,114.146812,82.893829,65098.976562,-16065.617188,0.969407
2022-05-14T21:31:30,406.290436,405.318359,401.478668,91.437119,114.655182,82.074448,65213.195312,-15975.616211,0.969037
2022-05-14T21:32:00,406.290436,405.318359,401.478668,91.437119,116.256638,82.074448,66099.53125,-15832.365234,0.971143
2022-05-14T21:32:30,406.290436,405.318359,401.478668,93.337112,113.325844,83.43306,65934.757812,-15917.785156,0.971143
2022-05-14T21:33:00,406.290436,405.318359,401.478668,91.001801,111.904053,90.755142,66348.445312,-15501.466797,0.973023
2022-05-14T21:33:30,406.290436,405.318359,401.478668,92.167999,112.975891,93.169899,68361.796875,-15267.880859,0.975945
2022-05-14T21:34:00,406.290436,405.318359,401.478668,102.458786,113.400337,93.160675,70462.039062,-15903.485352,0.97559
2022-05-14T21:34:30,406.290436,405.318359,401.478668,103.602898,114.445122,93.160675,70882.921875,-16024.985352,0.97559
2022-05-14T21:35:00,406.290436,405.318359,401.478668,103.590042,113.424164,93.160675,70833.75,-15861.236328,0.97559
2022-05-14T21:35:30,406.290436,405.318359,402.484802,102.751244,112.526634,93.354729,70280.765625,-15925.213867,0.975411
2022-05-14T21:36:00,406.290436,405.318359,402.484802,92.234619,112.147003,82.915565,65105.488281,-16295.675781,0.968645
2022-05-14T21:36:30,406.290436,405.318359,402.484802,92.234619,120.189812,83.713181,67159.875,-16142.286133,0.970288
2022-05-14T21:37:00,407.31076,405.318359,402.484802,89.678185,118.457481,81.658554,65558.429688,-16895.855469,0.966361
2022-05-14T21:37:30,407.31076,405.318359,402.484802,97.642593,108.862167,87.585663,66785.515625,-16826.480469,0.969522
2022-05-14T21:38:00,407.31076,405.318359,402.484802,94.832153,106.42498,85.033661,64872.320312,-16946.513672,0.967031
2022-05-14T21:38:30,407.31076,405.318359,403.485046,103.941925,106.063614,78.072289,65446.957031,-16349.837891,0.968415
2022-05-14T21:39:00,407.31076,405.318359,403.485046,95.193909,106.063614,77.115204,63119.570312,-16433.634766,0.966515
2022-05-14T21:39:30,407.31076,405.318359,403.485046,88.337006,109.30481,77.769714,62189.804688,-16151.125,0.965818
2022-05-14T21:40:00,407.31076,405.318359,403.485046,95.340576,109.543724,77.433327,67156.664062,-16149.578125,0.970861
2022-05-14T21:40:30,407.31076,405.318359,403.485046,95.381996,109.147812,78.415985,64032.339844,-16217.71582,0.967628
2022-05-14T21:41:00,407.31076,406.319,403.485046,87.483994,106.406158,79.541687,62099.867188,-16581.896484,0.965772
2022-05-14T21:41:30,407.31076,406.319,403.485046,85.411224,102.948395,77.480835,59879.511719,-17207.123047,0.960559
2022-05-14T21:42:00,407.31076,406.319,403.485046,84.29882,102.948395,84.653336,61513.710938,-17160.613281,0.962681
2022-05-14T21:42:30,407.31076,406.319,403.485046,84.29882,103.178223,83.51445,60979.847656,-17159.328125,0.962681
2022-05-14T21:43:00,407.31076,406.319,403.485046,84.29882,127.14476,93.193436,69037.03125,-17229.146484,0.968274
2022-05-14T21:43:30,407.31076,406.319,403.485046,83.265121,102.777451,82.647133,60290.8125,-17668.492188,0.95969
2022-05-14T21:44:00,407.31076,406.319,403.485046,83.265121,102.777451,88.410309,61652.027344,-17773.949219,0.958463
2022-05-14T21:44:30,407.31076,406.319,402.232452,113.527527,121.150894,98.767082,77073.898438,15489.949219,0.979735
2022-05-14T21:45:00,407.31076,406.319,403.34903,114.347214,131.12291,100.869263,79713.859375,15170.353516,0.981897
2022-05-14T21:45:30,407.31076,406.319,403.34903,119.646423,136.294724,98.623901,81664.078125,15306.107422,0.983183
2022-05-14T21:46:00,407.31076,406.319,403.34903,117.470215,135.163589,97.625366,80853.523438,15253.299805,0.982111
2022-05-14T21:46:30,407.31076,406.319,403.34903,107.303711,136.600281,97.734344,78476.96875,15386.861328,0.980977
2022-05-14T21:47:00,407.31076,406.319,403.34903,109.89035,138.827728,100.899902,80468.40625,16218.382812,0.979756
2022-05-14T21:47:30,407.31076,406.319,403.34903,111.223007,140.111633,102.170731,81211.726562,16391.847656,0.978895
2022-05-14T21:48:00,407.31076,406.319,403.34903,113.052933,137.666489,104.079315,81501.578125,17531.306641,0.977118
2022-05-14T21:48:30,407.31076,406.319,403.34903,114.110268,139.47142,106.35421,nan,18003.910156,0.976973
2022-05-14T21:49:00,407.31076,406.319,403.34903,113.754921,138.611557,106.148315,nan,18025.755859,0.976394
2022-05-14T21:49:30,407.31076,406.319,403.34903,113.359818,136.209305,105.955978,81519.914062,17498.490234,0.977332
2022-05-14T21:50:00,408.316681,407.472076,403.34903,96.183853,112.668335,81.454765,66312.953125,-15145.576172,0.974598
2022-05-14T21:50:30,408.316681,407.472076,403.34903,96.183853,111.500008,81.454765,66239.4375,-15170.821289,0.974598
2022-05-14T21:51:00,408.316681,407.472076,403.34903,96.183853,111.500008,81.454765,66615.625,-15133.5625,0.974648
2022-05-14T21:51:30,408.316681,407.472076,403.34903,88.674232,111.22654,88.029984,66270.367188,-15825.018555,0.971996
2022-05-14T21:52:00,408.316681,407.472076,403.34903,88.674232,111.22654,88.266495,65587.929688,-15798.642578,0.971996
2022-05-14T21:52:30,408.316681,407.472076,403.34903,88.697617,111.22654,89.289871,65683.796875,-15978.978516,0.970963
2022-05-14T21:53:00,408.316681,407.472076,403.34903,88.697617,111.22654,89.357994,65888.601562,-16010.755859,0.970963
2022-05-14T21:53:30,408.316681,407.472076,403.34903,95.488327,118.981087,96.508179,71369.0,-15669.191406,0.976187
2022-05-14T21:54:00,408.316681,407.472076,403.34903,90.500374,113.147568,105.772949,70792.414062,-15933.663086,0.97549
2022-05-14T21:54:30,408.316681,407.472076,404.392059,95.712738,109.89119,102.702911,70718.734375,-15571.717773,0.976604
2022-05-14T21:55:00,408.316681,407.472076,404.392059,96.873161,112.810356,104.677086,72218.609375,-15734.155273,0.976451
2022-05-14T21:55:30,408.316681,407.472076,404.392059,97.958954,114.250397,96.912682,70501.804688,-15952.728516,0.975339
2022-05-14T21:56:00,408.316681,407.472076,404.392059,89.053238,111.692818,95.035095,67538.359375,-16016.052734,0.972697
2022-05-14T21:56:30,408.316681,407.472076,404.392059,87.622795,112.602119,93.990143,66957.773438,-15896.176758,0.971715
2022-05-14T21:57:00,408.316681,407.472076,404.392059,87.283371,113.881226,94.383041,67325.453125,-16029.84375,0.971715
2022-05-14T21:57:30,408.316681,407.472076,404.392059,87.440506,111.8255,93.338432,66871.1875,-15938.456055,0.971715
2022-05-14T21:58:00,408.316681,407.472076,404.392059,85.92556,107.194321,89.281052,64187.085938,-16844.681641,0.966735
2022-05-14T21:58:30,408.316681,407.472076,404.392059,87.160172,131.925934,80.183273,68026.984375,-16766.234375,0.9674
2022-05-14T21:59:00,408.316681,407.472076,404.392059,86.154182,107.495232,80.037277,61961.957031,-16815.703125,0.96407
2022-05-14T21:59:30,408.316681,407.472076,404.392059,86.23288,116.190842,80.037277,63600.347656,-16599.779297,0.965105
2022-05-14T22:00:00,408.316681,407.472076,403.385956,84.759819,116.872643,80.14798,63788.558594,-16586.474609,0.966074
2022-05-14T22:00:30,408.316681,407.472076,403.385956,83.319016,114.760445,77.938171,62205.195312,-17842.693359,0.959333
2022-05-14T22:01:00,408.316681,407.472076,403.385956,82.294319,112.419373,70.756378,59758.589844,-17672.244141,0.955312
2022-05-14T22:01:30,408.316681,407.472076,403.385956,81.278542,111.791504,69.853287,58501.050781,-19049.449219,0.947043
2022-05-14T22:02:00,408.316681,407.472076,403.385956,81.216904,103.159286,69.438972,57299.4375,-17679.279297,0.952528
2022-05-14T22:02:30,408.316681,407.472076,403.385956,84.428368,105.941811,71.877991,58994.222656,-16883.800781,0.958062
2022-05-14T22:03:00,408.316681,407.472076,403.385956,77.822067,99.098976,66.662743,55777.867188,-14422.761719,0.960086
2022-05-14T22:03:30,408.316681,407.472076,403.385956,80.041702,101.584358,66.314972,56448.710938,-14264.087891,0.969453
2022-05-14T22:04:00,408.316681,407.472076,403.385956,79.457642,99.934608,65.595566,55541.019531,-14729.100586,0.964356
2022-05-14T22:04:30,408.316681,407.472076,403.385956,81.613403,107.589569,67.087921,58596.234375,-13633.72168,0.971606
2022-05-14T22:05:00,408.316681,407.472076,404.406281,82.707764,111.367226,67.878143,59808.28125,-13185.649414,0.973517
2022-05-14T22:05:30,408.316681,407.472076,404.406281,81.659561,112.440628,67.878143,59864.683594,-13274.041992,0.973517
2022-05-14T22:06:00,408.316681,407.472076,404.406281,81.778473,109.616364,66.249313,59131.96875,-14171.112305,0.968231
2022-05-14T22:06:30,408.316681,407.472076,404.406281,81.778473,116.051514,66.249313,60293.320312,-14673.128906,0.967977
2022-05-14T22:07:00,408.316681,407.472076,404.406281,81.778473,117.344627,68.348404,61096.871094,-14992.017578,0.966902
2022-05-14T22:07:30,408.316681,407.461914,404.657593,100.044624,133.783173,84.075821,73598.796875,13493.314453,0.982334
2022-05-14T22:08:00,408.316681,407.461914,404.657593,103.794167,135.931763,87.304794,75372.078125,13690.458984,0.982334
2022-05-14T22:08:30,408.316681,407.461914,404.657593,116.825668,140.446732,91.720657,80792.0625,15088.976562,0.98139
2022-05-14T22:09:00,408.316681,407.461914,404.657593,118.265984,135.915405,95.216125,80728.289062,16081.443359,0.980139
2022-05-14T22:09:30,408.316681,407.461914,404.657593,122.037277,162.749161,97.425262,88409.03125,16998.46875,0.979098
2022-05-14T22:10:00,408.316681,408.478729,404.657593,122.625916,141.201431,98.70285,83451.328125,17273.021484,0.978187
2022-05-14T22:10:30,408.316681,408.478729,404.657593,122.625916,140.186737,98.70285,83291.890625,17244.056641,0.978187
2022-05-14T22:11:00,408.316681,408.478729,404.657593,112.890625,130.992538,97.636459,78572.367188,16817.693359,0.976372
2022-05-14T22:11:30,408.316681,408.478729,404.657593,112.530014,130.122681,97.446449,78228.0625,16732.089844,0.976911
2022-05-14T22:12:00,409.346222,408.478729,404.657593,113.547523,130.741806,98.533173,78972.585938,16954.365234,0.976397
