IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T21:57:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10622.504883,41947.074219,0.983515
2022-05-14T21:58:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10704.722656,41836.242188,0.983515
2022-05-14T21:58:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10598.823242,41492.167969,0.983515
2022-05-14T21:59:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10697.823242,41838.492188,0.983515
2022-05-14T21:59:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10658.481445,42121.484375,0.983515
2022-05-14T22:00:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10673.461914,41950.867188,0.983515
2022-05-14T22:00:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10623.185547,41910.390625,0.983515
2022-05-14T22:01:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10591.857422,41982.574219,0.983515
2022-05-14T22:01:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10643.833984,42027.433594,0.983515
2022-05-14T22:02:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10656.538086,41823.8125,0.983515
2022-05-14T22:02:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10595.651367,41634.097656,0.983515
2022-05-14T22:03:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10581.62793,42093.390625,0.983515
2022-05-14T22:03:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10648.231445,42215.65625,0.983515
2022-05-14T22:04:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10580.297852,42070.660156,0.983515
2022-05-14T22:04:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10642.296875,42362.871094,0.983515
2022-05-14T22:05:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10657.689453,41964.289062,0.983515
2022-05-14T22:05:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10625.305664,42528.90625,0.983515
2022-05-14T22:06:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10652.052734,42489.078125,0.983515
2022-05-14T22:06:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10705.299805,42580.003906,0.983515
2022-05-14T22:07:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10683.611328,42359.394531,0.983515
2022-05-14T22:07:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10696.90332,42496.902344,0.983515
2022-05-14T22:08:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10606.862305,42898.65625,0.983515
2022-05-14T22:08:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10728.339844,42774.992188,0.983515
2022-05-14T22:09:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10686.959961,42986.96875,0.983515
2022-05-14T22:09:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10781.639648,43011.160156,0.983515
2022-05-14T22:10:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10720.041992,43264.046875,0.983515
2022-05-14T22:10:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10657.569336,43083.785156,0.983515
2022-05-14T22:11:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10695.74707,43263.039062,0.983515
2022-05-14T22:11:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10727.066406,43102.679688,0.983515
2022-05-14T22:12:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10705.638672,43228.296875,0.983515
2022-05-14T22:12:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10767.101562,43812.003906,0.983515
2022-05-14T22:13:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10769.999023,43714.378906,0.983515
2022-05-14T22:13:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10713.264648,43908.527344,0.983515
2022-05-14T22:14:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10782.972656,43686.253906,0.983515
2022-05-14T22:14:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10656.307617,43477.890625,0.983515
2022-05-14T22:15:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10742.460938,43571.015625,0.983515
2022-05-14T22:15:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10727.150391,43649.484375,0.983515
2022-05-14T22:16:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10685.02832,43692.175781,0.983515
2022-05-14T22:16:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10780.228516,43758.964844,0.983515
2022-05-14T22:17:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10776.063477,43697.734375,0.983515
2022-05-14T22:17:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10839.870117,44055.671875,0.983515
2022-05-14T22:18:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10789.956055,44038.894531,0.983515
2022-05-14T22:18:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10781.931641,43803.171875,0.983515
2022-05-14T22:19:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10789.017578,43772.734375,0.983515
2022-05-14T22:19:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10735.132812,43695.121094,0.983515
2022-05-14T22:20:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10801.865234,43489.210938,0.983515
2022-05-14T22:20:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10819.779297,43380.589844,0.983515
2022-05-14T22:21:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10741.15332,43759.496094,0.983515
2022-05-14T22:21:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10718.796875,43420.019531,0.983515
2022-05-14T22:22:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10818.686523,43467.648438,0.983515
2022-05-14T22:22:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10735.618164,43921.652344,0.983515
2022-05-14T22:23:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10769.415039,43696.269531,0.983515
2022-05-14T22:23:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10828.02832,43885.527344,0.983515
2022-05-14T22:24:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10747.984375,43500.628906,0.983515
2022-05-14T22:24:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10758.082031,43295.859375,0.983515
2022-05-14T22:25:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10734.849609,43474.960938,0.983515
2022-05-14T22:25:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10735.859375,43595.523438,0.983515
2022-05-14T22:26:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10780.862305,43743.753906,0.983515
2022-05-14T22:26:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10771.000977,43560.941406,0.983515
2022-05-14T22:27:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10858.617188,43794.121094,0.983515
2022-05-14T22:27:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10689.165039,43844.046875,0.983515
2022-05-14T22:28:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10742.776367,43571.484375,0.983515
2022-05-14T22:28:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10758.295898,43547.632812,0.983515
2022-05-14T22:29:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10762.543945,43589.304688,0.983515
2022-05-14T22:29:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10728.335938,43477.445312,0.983515
2022-05-14T22:30:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10793.53418,44076.398438,0.983515
2022-05-14T22:30:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10703.492188,43776.074219,0.983515
2022-05-14T22:31:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10848.728516,43775.101562,0.983515
2022-05-14T22:31:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10774.104492,43927.820312,0.983515
2022-05-14T22:32:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10849.666992,44139.066406,0.983515
2022-05-14T22:32:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10818.761719,44126.0625,0.983515
2022-05-14T22:33:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10830.499023,44206.101562,0.983515
2022-05-14T22:33:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10759.890625,44317.179688,0.983515
2022-05-14T22:34:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10822.041016,44442.199219,0.983515
2022-05-14T22:34:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10898.78125,44471.753906,0.983515
2022-05-14T22:35:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10889.676758,44446.425781,0.983515
2022-05-14T22:35:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10819.297852,44939.746094,0.983515
2022-05-14T22:36:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10739.484375,45002.0625,0.983515
2022-05-14T22:36:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10785.445312,45105.824219,0.983515
2022-05-14T22:37:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10918.832031,45187.675781,0.983515
2022-05-14T22:37:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10190.666016,36510.371094,0.983515
2022-05-14T22:38:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10089.428711,36469.386719,0.983515
2022-05-14T22:38:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10065.27832,36588.011719,0.983515
2022-05-14T22:39:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10231.110352,36674.4375,0.983515
2022-05-14T22:39:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10132.134766,36783.921875,0.983515
2022-05-14T22:40:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10235.207031,36984.46875,0.983515
2022-05-14T22:40:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10154.768555,36954.347656,0.983515
2022-05-14T22:41:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10224.257812,37111.371094,0.983515
2022-05-14T22:41:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10198.742188,37201.925781,0.983515
2022-05-14T22:42:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10140.056641,37055.847656,0.983515
2022-05-14T22:42:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10197.938477,37077.207031,0.983515
2022-05-14T22:43:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10239.047852,36815.605469,0.983515
2022-05-14T22:43:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10150.166016,36777.148438,0.983515
2022-05-14T22:44:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10160.896484,36864.621094,0.983515
2022-05-14T22:44:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10214.644531,36753.730469,0.983515
2022-05-14T22:45:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10179.911133,36780.515625,0.983515
2022-05-14T22:45:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10122.286133,36021.957031,0.983515
2022-05-14T22:46:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10085.632812,36062.953125,0.983515
2022-05-14T22:46:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10032.983398,35931.644531,0.983515
2022-05-14T22:47:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10035.494141,35813.105469,0.983515
2022-05-14T22:47:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10104.139648,35867.742188,0.983515
2022-05-14T22:48:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10032.480469,35742.125,0.983515
2022-05-14T22:48:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10144.321289,35825.726562,0.983515
2022-05-14T22:49:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10026.0625,35760.214844,0.983515
2022-05-14T22:49:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10091.608398,35457.597656,0.983515
2022-05-14T22:50:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10085.910156,35636.0625,0.983515
2022-05-14T22:50:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10128.416016,35772.132812,0.983515
2022-05-14T22:51:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9993.504883,35764.546875,0.983515
2022-05-14T22:51:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10005.647461,35705.863281,0.983515
2022-05-14T22:52:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10067.894531,35831.296875,0.983515
2022-05-14T22:52:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10015.126953,35964.339844,0.983515
2022-05-14T22:53:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10098.924805,35909.300781,0.983515
2022-05-14T22:53:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10270.474609,36311.289062,0.983515
2022-05-14T22:54:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10099.541992,36123.667969,0.983515
2022-05-14T22:54:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10187.959961,36120.789062,0.983515
2022-05-14T22:55:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,9994.750977,36158.152344,0.983515
2022-05-14T22:55:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10140.114258,36041.597656,0.983515
2022-05-14T22:56:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10114.520508,36290.320312,0.983515
2022-05-14T22:56:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10092.867188,36259.019531,0.983515
2022-05-14T22:57:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10144.423828,36309.742188,0.983515
2022-05-14T22:57:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10082.269531,36283.359375,0.983515
2022-05-14T22:58:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10169.786133,36469.464844,0.983515
2022-05-14T22:58:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10213.354492,36515.128906,0.983515
2022-05-14T22:59:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10055.59082,36262.191406,0.983515
2022-05-14T22:59:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10237.128906,36491.921875,0.983515
2022-05-14T23:00:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10163.959961,36633.046875,0.983515
2022-05-14T23:00:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10196.472656,36570.921875,0.983515
2022-05-14T23:01:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10236.823242,36747.734375,0.983515
2022-05-14T23:01:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10287.485352,37055.03125,0.983515
2022-05-14T23:02:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10204.522461,36904.347656,0.983515
2022-05-14T23:02:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10215.866211,37002.675781,0.983515
2022-05-14T23:03:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10223.693359,37207.210938,0.983515
2022-05-14T23:03:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10341.21875,37184.726562,0.983515
2022-05-14T23:04:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10228.46582,37214.9375,0.983515
2022-05-14T23:04:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10220.713867,37149.417969,0.983515
2022-05-14T23:05:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10286.269531,37222.011719,0.983515
2022-05-14T23:05:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10154.991211,37100.992188,0.983515
2022-05-14T23:06:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10216.583008,37159.757812,0.983515
2022-05-14T23:06:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10267.408203,37256.203125,0.983515
2022-05-14T23:07:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10283.391602,37204.929688,0.983515
2022-05-14T23:07:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10245.280273,37028.40625,0.983515
2022-05-14T23:08:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10304.255859,37237.035156,0.983515
2022-05-14T23:08:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10251.879883,37214.097656,0.983515
2022-05-14T23:09:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10244.664062,37147.449219,0.983515
2022-05-14T23:09:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10408.418945,37294.628906,0.983515
2022-05-14T23:10:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10287.136719,37575.675781,0.983515
2022-05-14T23:10:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10288.208008,37568.753906,0.983515
2022-05-14T23:11:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10274.00293,37492.757812,0.983515
2022-05-14T23:11:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10320.964844,37337.804688,0.983515
2022-05-14T23:12:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10302.47168,37374.980469,0.983515
2022-05-14T23:12:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10254.866211,37134.699219,0.983515
2022-05-14T23:13:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10227.795898,37046.574219,0.983515
2022-05-14T23:13:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10204.714844,37076.507812,0.983515
2022-05-14T23:14:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10209.533203,36827.257812,0.983515
2022-05-14T23:14:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10208.914062,36815.128906,0.983515
2022-05-14T23:15:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10223.606445,37131.863281,0.983515
2022-05-14T23:15:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10332.773438,37355.089844,0.983515
2022-05-14T23:16:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10286.661133,37138.554688,0.983515
2022-05-14T23:16:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10290.198242,37199.519531,0.983515
2022-05-14T23:17:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10270.351562,37144.90625,0.983515
2022-05-14T23:17:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10175.432617,36984.648438,0.983515
2022-05-14T23:18:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10285.040039,37033.316406,0.983515
2022-05-14T23:18:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10274.233398,37170.242188,0.983515
2022-05-14T23:19:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10331.928711,37168.292969,0.983515
2022-05-14T23:19:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10358.474609,37365.121094,0.983515
2022-05-14T23:20:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10215.111328,37156.222656,0.983515
2022-05-14T23:20:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10263.477539,37135.054688,0.983515
2022-05-14T23:21:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10340.152344,37128.714844,0.983515
2022-05-14T23:21:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10302.541992,37085.347656,0.983515
2022-05-14T23:22:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10252.65625,37181.96875,0.983515
2022-05-14T23:22:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10385.974609,37417.945312,0.983515
2022-05-14T23:23:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10341.876953,37672.660156,0.983515
2022-05-14T23:23:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10327.999023,37533.398438,0.983515
2022-05-14T23:24:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10330.803711,37524.355469,0.983515
2022-05-14T23:24:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10322.918945,37586.921875,0.983515
2022-05-14T23:25:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10338.064453,37659.46875,0.983515
2022-05-14T23:25:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10278.029297,37724.410156,0.983515
2022-05-14T23:26:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10397.905273,37724.179688,0.983515
2022-05-14T23:26:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10389.039062,38029.382812,0.983515
2022-05-14T23:27:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10371.786133,38014.605469,0.983515
2022-05-14T23:27:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10372.772461,38057.382812,0.983515
2022-05-14T23:28:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10211.671875,37969.792969,0.983515
2022-05-14T23:28:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10314.335938,37928.011719,0.983515
2022-05-14T23:29:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10367.345703,38008.785156,0.983515
2022-05-14T23:29:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10367.141602,37801.03125,0.983515
2022-05-14T23:30:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10379.481445,37967.3125,0.983515
2022-05-14T23:30:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10291.072266,38075.242188,0.983515
2022-05-14T23:31:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10314.602539,38014.429688,0.983515
2022-05-14T23:31:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10388.701172,38180.828125,0.983515
2022-05-14T23:32:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10232.929688,38163.292969,0.983515
2022-05-14T23:32:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10279.935547,38107.21875,0.983515
2022-05-14T23:33:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10362.728516,38315.1875,0.983515
2022-05-14T23:33:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10369.300781,38301.570312,0.983515
2022-05-14T23:34:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10374.237305,38371.535156,0.983515
2022-05-14T23:34:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10437.429688,38395.757812,0.983515
2022-05-14T23:35:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10391.599609,38387.632812,0.983515
2022-05-14T23:35:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10416.328125,38438.398438,0.983515
2022-05-14T23:36:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10371.419922,38433.179688,0.983515
2022-05-14T23:36:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10383.0625,38309.140625,0.983515
2022-05-14T23:37:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10353.078125,38387.054688,0.983515
2022-05-14T23:37:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10358.580078,38405.0625,0.983515
2022-05-14T23:38:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10430.643555,38427.339844,0.983515
2022-05-14T23:38:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10339.583008,38358.03125,0.983515
2022-05-14T23:39:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10426.104492,38452.953125,0.983515
2022-05-14T23:39:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10395.691406,38442.71875,0.983515
2022-05-14T23:40:00,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10425.357422,38455.488281,0.983515
2022-05-14T23:40:30,1000.0,1000.0,1000.0,2.346073,2.241893,1.790172,10474.733398,38560.515625,0.983515
