IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T21:27:30,11285.260742,11381.400391,11304.032227,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:28:00,11291.953125,11375.658203,11319.232422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:28:30,11298.864258,11391.073242,11308.217773,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:29:00,11298.161133,11392.499023,11300.654297,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:29:30,11299.945312,11391.945312,11306.015625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:30:00,11299.317383,11395.867188,11305.697266,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:30:30,11297.606445,11393.581055,11300.251953,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:31:00,11302.336914,11396.37793,11299.591797,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:31:30,11296.196289,11387.803711,11300.982422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:32:00,11290.539062,11397.686523,11288.804688,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:32:30,11292.158203,11381.157227,11298.053711,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:33:00,11291.229492,11400.623047,11293.126953,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:33:30,11299.492188,11409.474609,11294.09375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:34:00,11307.354492,11404.249023,11312.481445,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:34:30,11306.236328,11404.941406,11319.845703,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:35:00,11294.44043,11392.173828,11330.882812,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:35:30,11311.083984,11404.255859,11331.079102,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:36:00,11314.589844,11407.111328,11323.203125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:36:30,11320.336914,11406.883789,11333.689453,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:37:00,11322.667969,11411.007812,11324.272461,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:37:30,11322.240234,11414.868164,11333.271484,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:38:00,11330.518555,11415.117188,11334.443359,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:38:30,11327.616211,11404.072266,11343.730469,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:39:00,11323.317383,11408.822266,11339.62207,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:39:30,11326.713867,11409.232422,11347.010742,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:40:00,11316.878906,11406.662109,11346.191406,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:40:30,11321.476562,11415.583984,11347.326172,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:41:00,11333.838867,11422.338867,11341.595703,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:41:30,11328.943359,11416.515625,11338.719727,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:42:00,11325.657227,11417.947266,11338.216797,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:42:30,11326.589844,11424.1875,11337.929688,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:43:00,11335.755859,11428.396484,11342.566406,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:43:30,11331.726562,11433.620117,11345.12207,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:44:00,11335.611328,11437.962891,11347.907227,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:44:30,11333.641602,11434.094727,11344.138672,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:45:00,11337.462891,11430.250977,11348.393555,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:45:30,11332.637695,11427.75,11346.995117,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:46:00,11342.019531,11434.84668,11336.853516,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:46:30,11343.397461,11447.366211,11346.964844,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:47:00,11348.05957,11446.87207,11352.146484,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:47:30,11354.274414,11433.15918,11364.287109,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:48:00,11357.306641,11448.703125,11363.37207,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:48:30,11356.725586,11449.570312,11369.72168,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:49:00,11349.382812,11448.15625,11362.868164,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:49:30,11357.069336,11452.248047,11365.849609,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:50:00,11359.916992,11461.933594,11365.076172,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:50:30,11339.915039,11443.305664,11365.232422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:51:00,11346.063477,11437.625,11358.853516,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:51:30,11345.021484,11448.193359,11354.330078,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:52:00,11350.510742,11455.394531,11355.046875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:52:30,11355.041992,11455.019531,11357.514648,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:53:00,11350.696289,11454.955078,11361.256836,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:53:30,11356.927734,11462.017578,11367.026367,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:54:00,11366.109375,11465.642578,11366.306641,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:54:30,11370.561523,11462.591797,11370.416992,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:55:00,11375.493164,11468.455078,11366.480469,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:55:30,11371.62207,11458.960938,11358.828125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:56:00,11358.171875,11450.210938,11384.760742,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:56:30,11369.076172,11452.269531,11382.730469,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:57:00,11373.550781,11461.832031,11369.651367,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:57:30,11371.923828,11459.983398,11377.758789,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:58:00,11370.108398,11459.595703,11374.389648,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:58:30,11353.868164,11454.295898,11360.123047,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:59:00,11363.412109,11457.051758,11360.136719,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T21:59:30,11352.050781,11447.931641,11354.257812,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:00:00,11354.926758,11439.796875,11330.18457,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:00:30,11359.702148,11454.322266,11339.020508,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:01:00,11359.146484,11448.098633,11334.543945,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:01:30,11356.588867,11452.370117,11339.040039,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:02:00,11345.015625,11448.852539,11341.345703,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:02:30,11331.37793,11439.244141,11346.852539,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:03:00,11355.927734,11450.731445,11345.219727,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:03:30,11351.258789,11446.40918,11358.289062,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:04:00,11345.797852,11436.374023,11364.082031,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:04:30,11347.685547,11442.480469,11364.71582,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:05:00,11349.639648,11441.405273,11377.469727,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:05:30,11371.675781,11457.55957,11373.344727,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:06:00,11381.669922,11456.876953,11383.87793,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:06:30,11378.90918,11459.345703,11377.640625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:07:00,11370.917969,11455.543945,11378.136719,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:07:30,11375.990234,11458.299805,11379.814453,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:08:00,11368.720703,11453.129883,11391.625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:08:30,11375.530273,11456.673828,11381.34375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:09:00,11394.047852,11465.782227,11366.477539,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:09:30,11396.079102,11473.955078,11378.391602,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:10:00,11391.731445,11471.963867,11375.082031,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:10:30,11384.108398,11466.97168,11385.244141,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:11:00,11396.091797,11483.615234,11382.106445,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:11:30,11392.59375,11478.87793,11397.475586,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:12:00,11390.469727,11480.044922,11401.817383,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:12:30,11390.121094,11479.129883,11399.818359,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:13:00,11396.711914,11480.845703,11399.756836,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:13:30,11384.049805,11476.988281,11401.206055,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:14:00,11393.667969,11486.885742,11404.677734,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:14:30,11394.670898,11481.603516,11403.40625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:15:00,11406.209961,11488.806641,11409.421875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:15:30,11401.608398,11489.603516,11410.884766,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:16:00,11412.644531,11499.924805,11416.015625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:16:30,11412.386719,11501.742188,11419.324219,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:17:00,11414.000977,11502.300781,11419.621094,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:17:30,11408.644531,11499.145508,11415.750977,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:18:00,11413.009766,11501.009766,11416.891602,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:18:30,11414.133789,11498.398438,11412.404297,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:19:00,11410.176758,11498.396484,11413.617188,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:19:30,11414.950195,11506.661133,11424.09082,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:20:00,11410.87793,11503.200195,11421.68457,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:20:30,11391.813477,11491.738281,11428.720703,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:21:00,11409.922852,11505.541016,11428.977539,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:21:30,11397.780273,11499.081055,11441.183594,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:22:00,11399.623047,11504.916016,11442.098633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:22:30,11402.641602,11504.365234,11415.707031,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:23:00,11404.677734,11505.634766,11419.144531,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:23:30,11408.560547,11504.998047,11420.408203,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:24:00,11387.394531,11491.086914,11428.232422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:24:30,11386.985352,11489.713867,11421.532227,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:25:00,11399.443359,11499.080078,11412.447266,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:25:30,11395.938477,11488.010742,11417.770508,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:26:00,11395.575195,11490.895508,11423.210938,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:26:30,11418.162109,11494.87207,11398.75293,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:27:00,11415.063477,11500.765625,11398.592773,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:27:30,11415.245117,11505.801758,11404.191406,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:28:00,11390.301758,11490.726562,11430.295898,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:28:30,11391.224609,11492.174805,11433.686523,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:29:00,11391.516602,11491.083984,11439.744141,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:29:30,11382.430664,11483.694336,11436.165039,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:30:00,11410.785156,11503.266602,11426.107422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:30:30,11404.150391,11501.049805,11421.886719,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:31:00,11403.5,11498.421875,11418.458984,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:31:30,11406.416992,11498.501953,11415.861328,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:32:00,11414.415039,11500.201172,11415.751953,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:32:30,11412.21582,11499.646484,11419.353516,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:33:00,11421.577148,11502.956055,11423.649414,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:33:30,11417.067383,11509.160156,11423.546875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:34:00,11421.176758,11510.936523,11426.825195,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:34:30,11428.950195,11508.581055,11428.919922,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:35:00,11429.538086,11509.18457,11428.780273,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:35:30,11426.661133,11512.821289,11432.15332,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:36:00,11432.036133,11511.939453,11424.541992,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:36:30,11431.99707,11513.692383,11426.53125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:37:00,11430.366211,11518.832031,11435.320312,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:37:30,11248.155273,11328.520508,11244.981445,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:38:00,11248.092773,11333.727539,11245.733398,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:38:30,11244.624023,11330.051758,11242.126953,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:39:00,11241.077148,11327.425781,11244.612305,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:39:30,11239.529297,11325.796875,11238.119141,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:40:00,11238.139648,11323.90918,11241.080078,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:40:30,11233.203125,11327.381836,11242.667969,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:41:00,11236.644531,11327.943359,11246.094727,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:41:30,11231.9375,11319.551758,11240.009766,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:42:00,11231.538086,11316.672852,11234.116211,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:42:30,11227.166016,11318.327148,11235.415039,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:43:00,11223.488281,11313.154297,11235.103516,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:43:30,11228.950195,11314.804688,11234.235352,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:44:00,11229.172852,11315.536133,11234.858398,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:44:30,11234.246094,11316.061523,11236.908203,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:45:00,11230.080078,11323.858398,11234.504883,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:45:30,11213.732422,11303.382812,11217.21875,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:46:00,11218.694336,11304.267578,11216.323242,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:46:30,11215.350586,11297.933594,11217.300781,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:47:00,11214.120117,11297.275391,11214.541992,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:47:30,11209.833984,11300.901367,11211.092773,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:48:00,11205.041992,11294.306641,11211.472656,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:48:30,11213.658203,11304.609375,11216.34082,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:49:00,11211.685547,11301.988281,11214.357422,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:49:30,11206.12207,11291.614258,11206.193359,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:50:00,11206.652344,11297.692383,11206.827148,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:50:30,11212.454102,11296.300781,11212.613281,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:51:00,11217.206055,11301.616211,11218.512695,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:51:30,11210.339844,11295.057617,11208.602539,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:52:00,11208.317383,11297.769531,11211.632812,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:52:30,11217.787109,11306.568359,11216.65625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:53:00,11213.698242,11303.674805,11212.636719,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:53:30,11219.657227,11309.290039,11217.407227,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:54:00,11217.654297,11310.606445,11216.227539,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:54:30,11218.047852,11315.345703,11213.401367,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:55:00,11221.259766,11312.90918,11218.322266,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:55:30,11223.09375,11308.12207,11219.62793,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:56:00,11225.524414,11313.697266,11225.771484,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:56:30,11233.356445,11324.445312,11235.407227,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:57:00,11226.871094,11321.250977,11228.073242,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:57:30,11232.326172,11326.698242,11235.836914,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:58:00,11233.326172,11329.226562,11243.400391,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:58:30,11241.515625,11337.167969,11246.025391,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:59:00,11237.229492,11332.920898,11247.984375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T22:59:30,11238.834961,11331.667969,11244.40918,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:00:00,11241.400391,11338.605469,11244.195312,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:00:30,11240.966797,11332.597656,11245.669922,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:01:00,11241.994141,11333.919922,11252.87207,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:01:30,11244.586914,11332.46875,11253.741211,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:02:00,11242.966797,11333.742188,11254.506836,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:02:30,11237.985352,11325.782227,11239.957031,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:03:00,11240.941406,11330.985352,11246.831055,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:03:30,11236.998047,11324.569336,11241.388672,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:04:00,11238.821289,11324.796875,11242.424805,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:04:30,11232.107422,11323.293945,11244.868164,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:05:00,11237.419922,11324.981445,11244.282227,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:05:30,11240.345703,11331.152344,11247.297852,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:06:00,11240.329102,11330.358398,11249.429688,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:06:30,11246.933594,11336.410156,11251.899414,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:07:00,11240.978516,11330.323242,11247.655273,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:07:30,11241.958984,11333.389648,11252.257812,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:08:00,11243.791992,11331.615234,11251.991211,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:08:30,11246.042969,11334.489258,11256.704102,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:09:00,11251.930664,11334.167969,11257.882812,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:09:30,11252.910156,11339.016602,11262.571289,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:10:00,11251.724609,11339.957031,11259.40332,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:10:30,11248.993164,11336.020508,11256.589844,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:11:00,11243.769531,11336.912109,11258.56543,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:11:30,11250.967773,11338.69043,11260.310547,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:12:00,11249.011719,11340.43457,11262.517578,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:12:30,11242.667969,11330.84375,11256.374023,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:13:00,11243.185547,11333.712891,11251.883789,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:13:30,11244.318359,11332.664062,11250.929688,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:14:00,11243.588867,11337.294922,11253.154297,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:14:30,11245.224609,11341.296875,11252.78125,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:15:00,11247.347656,11343.878906,11259.223633,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:15:30,11244.697266,11341.303711,11256.912109,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:16:00,11256.713867,11343.699219,11263.742188,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:16:30,11260.109375,11341.348633,11265.274414,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:17:00,11262.858398,11348.958984,11266.261719,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:17:30,11259.283203,11348.258789,11262.890625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:18:00,11261.462891,11352.662109,11269.955078,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:18:30,11260.626953,11349.917969,11269.81543,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:19:00,11266.526367,11352.048828,11272.876953,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:19:30,11274.709961,11356.227539,11281.489258,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:20:00,11274.848633,11357.887695,11284.101562,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:20:30,11270.203125,11351.763672,11275.769531,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:21:00,11270.487305,11352.577148,11281.048828,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:21:30,11273.217773,11357.811523,11283.231445,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:22:00,11272.643555,11356.775391,11281.40625,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:22:30,11275.688477,11362.404297,11284.782227,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:23:00,11275.574219,11359.506836,11284.743164,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:23:30,11277.640625,11358.984375,11289.395508,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:24:00,11280.847656,11355.756836,11289.652344,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:24:30,11279.598633,11359.387695,11290.762695,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:25:00,11283.204102,11358.379883,11291.314453,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:25:30,11279.183594,11362.163086,11290.574219,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:26:00,11282.638672,11359.973633,11287.257812,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:26:30,11286.398438,11366.919922,11295.794922,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:27:00,11284.876953,11359.888672,11292.722656,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:27:30,11287.62793,11357.071289,11294.039062,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:28:00,11278.28125,11352.425781,11283.888672,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:28:30,11281.519531,11359.048828,11280.900391,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:29:00,11282.46582,11359.72168,11286.887695,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:29:30,11284.431641,11355.551758,11284.004883,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:30:00,11280.626953,11354.389648,11283.738281,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:30:30,11271.439453,11350.116211,11275.514648,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:31:00,11266.366211,11345.177734,11274.450195,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:31:30,11273.257812,11350.560547,11279.710938,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:32:00,11268.25,11341.34082,11277.275391,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:32:30,11269.370117,11345.261719,11278.50293,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:33:00,11270.149414,11346.720703,11281.59375,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:33:30,11266.579102,11344.826172,11277.895508,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-14T23:34:00,11266.837891,11344.444336,11276.366211,0.0,0.0,0.0,0.0,0.0,0.0
