IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T20:23:00,393.861084,389.453247,392.831085,186.006195,244.452698,203.904953,142270.90625,19805.859375,0.990143
2022-05-14T20:23:30,393.861084,389.453247,392.831085,192.428116,266.879822,215.040802,151192.796875,21824.666016,0.98944
2022-05-14T20:24:00,393.861084,388.450958,392.831085,189.111343,270.97821,194.317612,146698.484375,7184.320312,0.990692
2022-05-14T20:24:30,394.874542,388.450958,392.831085,200.563049,274.525208,211.156433,153695.0625,22393.746094,0.988691
2022-05-14T20:25:00,394.874542,389.50174,392.831085,197.970657,270.900299,213.616943,153009.875,21929.384766,0.988907
2022-05-14T20:25:30,393.754822,389.50174,392.831085,207.807434,271.89328,217.371735,155232.953125,24599.904297,0.986877
2022-05-14T20:26:00,393.754822,389.50174,392.831085,204.913971,290.162781,208.132248,157130.28125,23556.230469,0.987952
2022-05-14T20:26:30,394.761871,389.50174,392.831085,216.598984,290.096252,218.840027,162192.6875,24993.005859,0.987655
2022-05-14T20:27:00,393.631439,389.50174,392.831085,213.744812,299.615723,221.16272,164157.96875,24927.769531,0.986572
2022-05-14T20:27:30,393.631439,389.50174,392.831085,204.346863,275.71524,217.794006,156047.640625,22993.400391,0.987967
2022-05-14T20:28:00,394.675903,389.50174,392.831085,203.211243,266.791931,188.755981,147321.0625,22489.365234,0.9876
2022-05-14T20:28:30,394.675903,389.50174,392.831085,189.850174,255.609222,171.988342,138667.015625,6596.870605,0.991308
2022-05-14T20:29:00,394.675903,389.50174,392.831085,210.091797,276.868103,200.57074,153742.28125,22062.691406,0.989426
2022-05-14T20:29:30,394.675903,389.50174,392.831085,202.504883,252.380371,188.219177,144225.578125,19592.728516,0.990703
2022-05-14T20:30:00,394.675903,389.50174,392.831085,200.917511,265.737488,196.479507,148503.3125,20863.416016,0.990207
2022-05-14T20:30:30,394.675903,389.50174,392.831085,188.443298,254.602066,200.902847,144154.6875,19759.058594,0.990207
2022-05-14T20:31:00,394.675903,389.50174,392.831085,187.746811,271.21936,194.054932,146365.140625,20553.904297,0.989067
2022-05-14T20:31:30,394.675903,389.50174,392.831085,184.084305,249.63858,190.649704,140218.25,20064.728516,0.989067
2022-05-14T20:32:00,394.675903,389.50174,392.831085,199.242828,269.315887,202.984772,150469.28125,20706.974609,0.990363
2022-05-14T20:32:30,393.614594,389.50174,392.831085,204.666595,266.964478,205.124268,151735.046875,21052.289062,0.990363
2022-05-14T20:33:00,394.675903,389.50174,393.940247,188.150162,257.241089,200.368576,144905.1875,20440.140625,0.990363
2022-05-14T20:33:30,394.675903,389.50174,393.940247,198.622726,255.963882,207.210709,148345.921875,21628.507812,0.98926
2022-05-14T20:34:00,394.675903,389.50174,393.940247,192.950348,247.864304,192.970276,142202.375,21054.119141,0.98926
2022-05-14T20:34:30,394.675903,389.50174,392.792999,209.360352,264.856628,229.160614,157746.0,22257.414062,0.989754
2022-05-14T20:35:00,394.675903,389.50174,392.792999,198.709595,281.005157,236.057449,160429.859375,23651.240234,0.98845
2022-05-14T20:35:30,394.675903,389.50174,392.792999,182.219925,283.440216,222.510315,154213.1875,21639.064453,0.989783
2022-05-14T20:36:00,394.675903,389.50174,392.792999,197.196564,294.283722,224.068542,160876.375,21757.167969,0.990147
2022-05-14T20:36:30,394.675903,389.50174,392.792999,203.178406,285.392395,232.487823,161751.28125,22924.1875,0.989608
2022-05-14T20:37:00,394.675903,389.50174,392.792999,216.962158,279.138519,208.085159,157802.28125,22975.691406,0.988587
2022-05-14T20:37:30,394.675903,389.50174,393.81308,215.234924,272.684814,214.297791,157540.15625,23769.015625,0.988104
2022-05-14T20:38:00,394.675903,390.510406,393.81308,205.329376,267.900909,221.647522,155994.34375,21718.212891,0.989366
2022-05-14T20:38:30,394.675903,390.510406,393.81308,209.233078,270.345093,210.476074,155060.109375,20753.605469,0.990611
2022-05-14T20:39:00,394.675903,390.510406,393.81308,212.476776,275.130096,231.763901,161335.515625,22968.337891,0.989288
2022-05-14T20:39:30,394.675903,390.510406,393.81308,205.777069,267.82663,228.565842,157414.625,21706.193359,0.990631
2022-05-14T20:40:00,394.675903,390.510406,393.81308,219.829163,258.000519,215.91864,155693.65625,21213.96875,0.990506
2022-05-14T20:40:30,394.675903,390.510406,392.676208,202.001282,258.216797,221.426453,153592.5625,7232.617676,0.991607
2022-05-14T20:41:00,394.675903,390.510406,392.676208,180.389099,251.798309,222.290619,146127.546875,20873.662109,0.989032
2022-05-14T20:41:30,393.621155,390.510406,392.676208,189.263733,263.72052,216.85936,150092.15625,20397.513672,0.991158
2022-05-14T20:42:00,393.621155,390.510406,392.676208,195.248932,256.244263,209.882736,148111.078125,21010.507812,0.9889
2022-05-14T20:42:30,394.689728,390.510406,393.720276,181.162079,255.52565,197.194351,141974.546875,19840.349609,0.988891
2022-05-14T20:43:00,394.689728,390.510406,393.720276,174.593353,256.553223,190.451447,139817.40625,7852.060547,0.990481
2022-05-14T20:43:30,394.689728,390.510406,393.720276,189.595856,244.048096,205.174271,142728.140625,7631.444336,0.990481
2022-05-14T20:44:00,394.689728,391.510895,393.720276,185.254944,225.076157,192.992523,135510.09375,7335.21582,0.99026
2022-05-14T20:44:30,394.689728,391.510895,393.720276,186.801743,243.957581,206.333481,147065.28125,26067.998047,0.983903
2022-05-14T20:45:00,394.689728,391.510895,393.720276,175.604492,247.473282,205.081604,142801.34375,20684.199219,0.9891
2022-05-14T20:45:30,394.689728,391.510895,393.720276,182.48053,249.046295,200.25882,141912.78125,19944.429688,0.989954
2022-05-14T20:46:00,394.689728,391.510895,393.720276,184.088318,246.47467,201.289078,142308.140625,20002.283203,0.989954
2022-05-14T20:46:30,393.595093,391.510895,393.720276,175.466141,236.404434,194.87352,136076.34375,20982.777344,0.987847
2022-05-14T20:47:00,393.595093,391.510895,393.720276,189.73024,229.809647,204.552673,139825.265625,21929.181641,0.987693
2022-05-14T20:47:30,393.595093,391.510895,393.720276,184.585846,233.250305,205.812012,140085.921875,21218.289062,0.987693
2022-05-14T20:48:00,394.702148,391.510895,393.720276,174.66925,233.450806,201.624329,136718.0,21075.941406,0.987733
2022-05-14T20:48:30,394.702148,391.510895,393.720276,181.298645,243.80304,204.493439,141334.609375,21344.78125,0.987547
2022-05-14T20:49:00,393.778473,391.057617,393.786072,184.124832,242.723099,208.124832,141250.46875,23050.263672,0.986569
2022-05-14T20:49:30,393.778473,391.057617,393.786072,187.428268,245.997604,215.464401,144992.75,23624.158203,0.986569
2022-05-14T20:50:00,393.778473,391.057617,393.786072,183.442215,232.42215,204.726547,141074.625,23487.306641,0.986551
2022-05-14T20:50:30,393.778473,391.057617,393.786072,200.792618,233.338242,201.29248,142262.515625,23981.044922,0.986586
2022-05-14T20:51:00,393.778473,391.057617,393.786072,204.437866,228.554962,201.519958,142192.828125,23765.955078,0.986586
2022-05-14T20:51:30,393.778473,391.057617,393.786072,203.750931,230.912445,208.640305,143972.703125,23853.615234,0.986586
2022-05-14T20:52:00,394.785736,391.057617,393.786072,212.777634,233.640427,224.256104,150117.8125,24545.300781,0.986631
2022-05-14T20:52:30,394.785736,392.089325,393.786072,206.08345,245.505341,215.179306,149230.796875,23624.273438,0.986631
2022-05-14T20:53:00,394.785736,392.089325,394.87323,206.45546,231.980652,186.454376,140058.671875,23529.234375,0.986668
2022-05-14T20:53:30,394.785736,392.089325,394.87323,195.056946,253.308502,189.733505,142767.40625,23578.103516,0.985642
2022-05-14T20:54:00,394.785736,392.089325,394.87323,207.198257,249.379868,203.418152,145695.09375,26434.585938,0.984721
2022-05-14T20:54:30,395.803223,392.089325,394.87323,187.389282,234.449081,199.545364,139361.4375,23583.304688,0.985537
2022-05-14T20:55:00,395.803223,392.089325,394.87323,184.704498,237.06543,217.116562,144845.921875,24697.15625,0.985537
2022-05-14T20:55:30,395.803223,392.089325,394.87323,202.314148,240.832443,213.473343,147152.8125,24916.445312,0.985697
2022-05-14T20:56:00,395.803223,392.089325,394.87323,197.081818,257.806641,220.495453,151308.375,24936.707031,0.985977
2022-05-14T20:56:30,395.803223,392.089325,394.87323,197.762894,237.696808,225.256378,148297.5625,24945.441406,0.984886
2022-05-14T20:57:00,395.803223,392.089325,394.87323,218.111267,235.33403,230.290146,153679.03125,25258.195312,0.98596
2022-05-14T20:57:30,395.803223,392.089325,394.87323,204.633102,238.830338,219.416931,148712.671875,25554.851562,0.98495
2022-05-14T20:58:00,396.820007,392.089325,394.87323,212.228973,236.065369,207.10289,147197.703125,24836.125,0.986089
2022-05-14T20:58:30,396.820007,392.089325,394.87323,204.820236,232.642853,205.244614,144418.515625,24490.769531,0.984963
2022-05-14T20:59:00,397.005432,393.165344,395.89328,196.930542,223.39827,195.342484,138473.875,23032.820312,0.98649
2022-05-14T20:59:30,397.005432,393.165344,395.89328,196.602997,227.734222,201.200012,140773.546875,23108.355469,0.98649
2022-05-14T21:00:00,397.005432,393.165344,395.89328,201.886719,229.067673,197.374893,141113.0,23887.568359,0.985597
2022-05-14T21:00:30,396.497833,392.74527,395.670044,189.003754,224.610275,209.06395,140206.6875,22728.980469,0.987022
2022-05-14T21:01:00,396.497833,392.74527,395.670044,184.59668,226.685043,204.921799,139134.546875,22494.130859,0.987022
2022-05-14T21:01:30,396.497833,392.74527,395.670044,191.387192,235.120605,186.129974,137899.3125,22025.791016,0.986343
2022-05-14T21:02:00,396.497833,392.74527,395.670044,164.829865,219.374023,174.467102,125949.382812,18916.398438,0.987737
2022-05-14T21:02:30,396.497833,392.74527,395.670044,164.377151,224.089813,171.80835,126056.335938,18751.923828,0.988509
2022-05-14T21:03:00,396.497833,392.74527,395.670044,168.98645,227.057205,174.907043,129001.390625,19589.564453,0.988995
2022-05-14T21:03:30,396.497833,392.74527,395.670044,163.608795,218.777466,171.889954,125039.960938,18559.429688,0.988937
2022-05-14T21:04:00,396.497833,392.74527,395.670044,175.067978,210.174026,177.740341,126676.546875,20054.914062,0.987513
2022-05-14T21:04:30,396.470673,392.74527,395.670044,166.840973,211.22374,178.65892,125338.78125,18895.578125,0.988687
2022-05-14T21:05:00,395.413025,392.74527,395.670044,173.670486,235.345627,186.107391,133851.796875,21175.568359,0.987265
2022-05-14T21:05:30,395.413025,391.719727,394.632416,179.859177,231.492783,195.04213,136352.0625,22939.949219,0.985048
2022-05-14T21:06:00,395.413025,391.719727,394.632416,173.183044,211.085068,183.157578,127728.679688,20267.185547,0.986502
2022-05-14T21:06:30,395.413025,391.719727,394.632416,175.28244,231.918793,188.564835,134041.34375,21662.755859,0.986394
2022-05-14T21:07:00,395.413025,391.719727,394.632416,185.048279,229.169556,199.636902,139094.953125,21437.078125,0.987594
2022-05-14T21:07:30,395.413025,391.719727,394.632416,193.38147,225.284805,203.249817,139830.90625,22433.740234,0.986407
2022-05-14T21:08:00,396.483429,391.719727,394.632416,180.560242,255.299622,196.866745,141946.984375,23229.941406,0.986122
2022-05-14T21:08:30,396.483429,391.719727,394.632416,173.095016,224.604935,179.536957,129953.992188,19616.203125,0.988175
2022-05-14T21:09:00,396.483429,391.719727,395.647064,177.03479,218.389618,176.974045,128653.765625,19660.242188,0.988287
2022-05-14T21:09:30,396.483429,391.719727,395.647064,167.499969,218.485397,188.883026,129590.382812,19011.832031,0.988287
2022-05-14T21:10:00,396.483429,391.719727,395.647064,164.910873,211.911926,183.478638,126066.953125,18701.976562,0.988287
2022-05-14T21:10:30,396.483429,392.7724,395.647064,166.290817,207.837494,194.785828,129399.59375,19246.517578,0.988483
2022-05-14T21:11:00,396.483429,392.7724,395.647064,167.401215,209.81514,188.168198,127336.710938,18728.917969,0.988483
2022-05-14T21:11:30,395.450226,392.7724,395.647064,159.879318,192.674866,182.128769,120510.078125,17485.423828,0.98996
2022-05-14T21:12:00,396.459595,393.81897,395.647064,168.436279,192.654022,179.050064,122363.875,17487.302734,0.98996
2022-05-14T21:12:30,396.459595,393.81897,395.647064,168.663467,194.390289,178.471191,122335.039062,17789.328125,0.989455
2022-05-14T21:13:00,396.459595,393.81897,395.647064,169.045044,198.022751,177.540344,123332.773438,18002.882812,0.989455
2022-05-14T21:13:30,395.449585,393.81897,395.647064,189.398026,205.658798,181.13739,130363.125,20171.726562,0.988337
2022-05-14T21:14:00,395.449585,392.804901,395.647064,190.732819,212.699219,182.83548,131749.234375,20760.882812,0.988388
2022-05-14T21:14:30,396.492615,392.804901,395.647064,199.656693,230.197067,180.922531,137222.640625,22278.105469,0.986589
2022-05-14T21:15:00,396.492615,392.804901,395.647064,200.146194,242.310577,178.134583,139825.484375,21644.609375,0.988024
2022-05-14T21:15:30,396.492615,392.804901,395.647064,199.348846,242.777069,182.932892,140710.8125,22330.412109,0.987284
2022-05-14T21:16:00,396.492615,392.804901,395.647064,200.149506,227.925385,181.206985,137455.640625,20635.964844,0.988433
2022-05-14T21:16:30,397.541718,392.804901,395.647064,188.411682,229.441711,184.819046,135813.75,21333.984375,0.987767
2022-05-14T21:17:00,396.51236,392.804901,395.647064,196.131226,218.746643,180.13858,134389.578125,7260.605957,0.989061
2022-05-14T21:17:30,396.51236,392.804901,395.647064,197.248932,219.463974,182.594543,135036.8125,20932.419922,0.987841
2022-05-14T21:18:00,397.520538,392.804901,395.647064,184.768768,227.711807,180.402817,134878.0625,7792.540039,0.989101
2022-05-14T21:18:30,397.520538,392.804901,395.647064,195.753052,224.734482,195.787643,138946.703125,21354.548828,0.987732
2022-05-14T21:19:00,397.520538,392.804901,395.647064,173.526031,210.046402,187.7789,129347.0625,16853.126953,0.991159
2022-05-14T21:19:30,397.520538,392.804901,395.647064,194.962631,216.686035,198.883942,137676.96875,20323.310547,0.989704
2022-05-14T21:20:00,397.520538,393.859955,396.698853,176.873032,214.550995,187.19072,130202.265625,17505.125,0.990809
2022-05-14T21:20:30,397.520538,393.859955,396.698853,179.997131,210.766235,168.7509,126582.421875,17601.382812,0.990809
2022-05-14T21:21:00,397.520538,393.859955,396.698853,164.580231,214.570175,167.752853,123615.164062,7133.040039,0.989791
2022-05-14T21:21:30,397.520538,392.81424,396.698853,184.808105,241.821106,176.272598,138038.84375,19799.78125,0.989273
2022-05-14T21:22:00,397.520538,392.81424,396.698853,179.282364,241.563477,171.489487,133971.375,19687.933594,0.989273
2022-05-14T21:22:30,397.520538,392.81424,396.698853,180.815338,229.119873,168.028778,130784.1875,7435.805664,0.989855
2022-05-14T21:23:00,397.520538,392.81424,396.698853,182.572556,229.482101,180.152359,133862.796875,7594.23877,0.991038
2022-05-14T21:23:30,397.520538,392.81424,396.698853,172.065247,232.49234,166.828308,128907.773438,18422.455078,0.990031
2022-05-14T21:24:00,397.520538,393.841736,396.698853,206.611145,252.151093,186.779419,145946.421875,20606.794922,0.989631
2022-05-14T21:24:30,397.520538,393.841736,396.698853,197.698914,255.732697,207.103943,149456.703125,20174.279297,0.990645
2022-05-14T21:25:00,397.520538,392.824707,396.698853,185.970932,231.512848,205.774002,140821.765625,19883.361328,0.98935
2022-05-14T21:25:30,397.520538,392.824707,396.698853,187.135925,233.87674,202.160339,140870.046875,19798.183594,0.98935
2022-05-14T21:26:00,397.520538,392.824707,396.698853,178.601624,217.310257,199.937714,134299.234375,19660.185547,0.98935
2022-05-14T21:26:30,397.520538,392.824707,395.68045,188.548447,220.274826,216.056274,140525.75,22281.226562,0.987551
2022-05-14T21:27:00,396.377563,394.156921,395.68045,214.035828,218.55304,237.195435,151636.75,20968.867188,0.990276
2022-05-14T21:27:30,397.388336,394.156921,395.68045,177.459808,219.959183,213.041779,138076.5,18595.978516,0.990646
2022-05-14T21:28:00,397.388336,394.156921,395.68045,168.200653,207.151047,211.989517,132899.828125,18195.167969,0.990646
2022-05-14T21:28:30,397.388336,394.156921,395.68045,172.987152,212.356934,212.609879,136442.65625,18462.769531,0.990646
2022-05-14T21:29:00,397.388336,394.156921,395.68045,179.57309,219.181366,194.468109,134061.21875,19163.298828,0.989629
2022-05-14T21:29:30,397.388336,394.156921,395.68045,191.186157,208.885315,197.53511,134768.515625,21310.798828,0.987189
2022-05-14T21:30:00,397.388336,394.156921,395.68045,192.873077,220.756393,200.688049,138881.546875,22899.8125,0.985749
2022-05-14T21:30:30,397.388336,394.156921,395.68045,194.782043,229.842148,201.3909,141123.34375,22417.570312,0.987309
2022-05-14T21:31:00,397.388336,394.156921,395.68045,198.303619,242.197891,211.413406,147003.40625,22473.015625,0.987309
2022-05-14T21:31:30,397.388336,393.155731,395.68045,221.157471,239.912643,225.821655,154921.359375,24071.560547,0.987326
2022-05-14T21:32:00,397.388336,393.155731,395.68045,205.976852,235.194214,215.645599,147995.15625,23577.753906,0.987326
2022-05-14T21:32:30,397.388336,393.155731,395.68045,195.359818,214.470657,206.692337,139033.09375,20611.736328,0.988516
2022-05-14T21:33:00,397.388336,393.155731,395.68045,186.544403,233.340164,209.759491,142229.859375,8383.624023,0.989667
2022-05-14T21:33:30,397.388336,393.155731,395.68045,196.938965,241.774323,211.111115,146650.140625,22582.628906,0.988015
2022-05-14T21:34:00,398.402344,393.155731,396.700592,205.116867,257.142273,222.171936,154741.015625,24291.890625,0.987392
