IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T21:30:30,398.883728,398.254822,395.503357,74.648407,50.039047,38.554672,36363.34375,-6779.606445,0.969238
2022-05-14T21:31:00,398.883728,398.254822,395.503357,75.195282,52.773422,40.742172,37684.046875,-5458.904297,0.977051
2022-05-14T21:31:30,398.883728,398.254822,395.503357,75.468719,60.70311,39.92186,39533.03125,-4842.576172,0.977051
2022-05-14T21:32:00,398.883728,398.254822,394.481384,75.195282,53.320297,41.01561,37948.1875,-5018.669922,0.974854
2022-05-14T21:32:30,398.883728,398.254822,394.481384,83.124969,59.062485,46.48436,41822.25,-8716.636719,0.968018
2022-05-14T21:33:00,398.883728,398.254822,394.481384,83.398407,58.242172,46.48436,41470.0625,-8628.589844,0.967041
2022-05-14T21:33:30,398.883728,398.254822,394.481384,71.640594,44.843735,34.453117,32841.472656,-9068.824219,0.949463
2022-05-14T21:34:00,398.883728,399.276794,395.503357,71.367157,44.843735,34.453117,32929.519531,-9068.824219,0.946289
2022-05-14T21:34:30,398.883728,399.276794,395.503357,71.640594,50.85936,34.453117,34426.3125,-8100.30957,0.952637
2022-05-14T21:35:00,398.883728,399.276794,395.503357,71.640594,48.398422,36.093735,34602.40625,-6603.512695,0.968018
2022-05-14T21:35:30,398.883728,399.276794,395.503357,73.007782,48.398422,36.093735,35042.640625,-6515.46582,0.972656
2022-05-14T21:36:00,398.883728,399.276794,395.503357,73.007782,48.398422,36.093735,34690.453125,-6603.512695,0.965576
2022-05-14T21:36:30,398.883728,399.276794,395.503357,74.374969,48.398422,36.093735,35218.734375,-6163.27832,0.970703
2022-05-14T21:37:00,398.883728,399.276794,395.503357,73.007782,53.867172,41.562485,37772.09375,-5370.857422,0.972656
2022-05-14T21:37:30,398.883728,399.276794,395.503357,74.374969,50.85936,41.289047,37155.765625,-5634.998047,0.974365
2022-05-14T21:38:00,398.883728,399.276794,395.503357,75.742157,54.414047,44.29686,39268.890625,-3609.92041,0.972168
2022-05-14T21:38:30,398.883728,399.276794,396.603943,76.835907,55.23436,44.843735,39885.21875,-3697.967285,0.980469
2022-05-14T21:39:00,398.883728,399.276794,396.603943,85.039032,52.499985,44.843735,41205.921875,-3962.10791,0.985107
2022-05-14T21:39:30,398.883728,399.276794,396.603943,77.382782,52.499985,45.39061,39444.984375,-3874.061035,0.97998
2022-05-14T21:40:00,398.883728,399.276794,396.603943,77.929657,54.960922,47.031235,40589.59375,-2641.405273,0.987061
2022-05-14T21:40:30,398.883728,399.276794,396.603943,74.374969,50.585922,43.476547,38124.28125,-4842.576172,0.977051
2022-05-14T21:41:00,398.883728,399.276794,396.603943,73.007782,47.57811,43.476547,36451.390625,-6779.606445,0.967285
2022-05-14T21:41:30,398.883728,399.276794,396.603943,72.460907,45.39061,40.742172,34954.59375,-7924.21582,0.95874
2022-05-14T21:42:00,398.883728,399.276794,396.603943,71.914032,52.773422,40.742172,34866.546875,-8012.262695,0.96582
2022-05-14T21:42:30,398.883728,399.276794,396.603943,72.734344,47.304672,40.742172,35835.0625,-7483.981445,0.964111
2022-05-14T21:43:00,399.905701,399.276794,396.603943,72.734344,48.124985,40.742172,35747.015625,-7395.93457,0.96167
2022-05-14T21:43:30,399.905701,400.298767,396.603943,71.914032,47.57811,40.195297,35658.96875,-7483.981445,0.964111
2022-05-14T21:44:00,399.905701,400.298767,396.603943,70.820282,46.757797,40.195297,34866.546875,-7836.168945,0.956543
2022-05-14T21:44:30,399.905701,400.298767,396.603943,71.367157,49.76561,41.01561,35658.96875,-8892.730469,0.950439
2022-05-14T21:45:00,399.905701,400.298767,396.603943,70.273407,42.10936,41.01561,33457.800781,-9068.824219,0.947998
2022-05-14T21:45:30,399.905701,400.298767,396.603943,70.820282,42.382797,40.195297,33545.847656,-8980.777344,0.950195
2022-05-14T21:46:00,399.905701,400.298767,396.603943,70.273407,42.382797,40.195297,33457.800781,-8980.777344,0.947266
2022-05-14T21:46:30,399.905701,400.298767,396.603943,74.101532,45.39061,37.460922,35042.640625,-7043.74707,0.964844
2022-05-14T21:47:00,399.905701,400.298767,396.603943,84.218719,46.48436,37.460922,37419.90625,-7395.93457,0.965576
2022-05-14T21:47:30,399.905701,400.298767,396.603943,73.554657,46.48436,37.187485,34778.5,-7307.887695,0.968018
2022-05-14T21:48:00,399.905701,400.298767,396.603943,72.460907,48.67186,37.187485,35130.6875,-6779.606445,0.966064
2022-05-14T21:48:30,399.905701,400.298767,396.603943,69.45311,47.304672,33.08593,32753.425781,-8540.542969,0.949219
2022-05-14T21:49:00,399.905701,400.298767,397.625916,79.570282,51.95311,34.726555,37243.8125,-6955.700195,0.965576
2022-05-14T21:49:30,399.905701,400.298767,397.625916,72.460907,51.132797,34.726555,35394.828125,-7043.74707,0.961426
2022-05-14T21:50:00,401.006287,400.298767,397.625916,72.187469,48.124985,34.726555,34514.359375,-7483.981445,0.960449
2022-05-14T21:50:30,399.984314,400.298767,397.625916,70.820282,47.851547,33.08593,33369.753906,-8100.30957,0.954346
2022-05-14T21:51:00,399.984314,400.298767,397.625916,71.367157,48.67186,35.273422,34426.3125,-6427.418945,0.967773
2022-05-14T21:51:30,399.984314,400.298767,397.625916,72.734344,48.945297,35.273422,34866.546875,-6339.37207,0.968262
2022-05-14T21:52:00,399.984314,400.298767,396.52533,72.734344,48.67186,41.01561,36363.34375,-5987.18457,0.966797
2022-05-14T21:52:30,399.984314,400.298767,396.52533,71.914032,48.398422,39.92186,36187.25,-6075.231445,0.966797
2022-05-14T21:53:00,399.984314,400.298767,396.52533,73.281219,48.398422,39.92186,36187.25,-5899.137695,0.97168
2022-05-14T21:53:30,399.984314,400.298767,396.52533,74.101532,50.85936,39.92186,36891.625,-5370.857422,0.971924
2022-05-14T21:54:00,401.006287,400.298767,396.52533,73.007782,50.85936,39.92186,36451.390625,-5634.998047,0.971924
2022-05-14T21:54:30,401.006287,400.298767,397.547302,76.562469,54.687485,44.570297,39709.125,-3609.92041,0.980225
2022-05-14T21:55:00,401.006287,400.298767,397.547302,75.468719,53.867172,45.664047,39356.9375,-4226.248535,0.980225
2022-05-14T21:55:30,401.006287,400.298767,397.547302,75.468719,50.85936,45.117172,38564.515625,-4578.435547,0.977783
2022-05-14T21:56:00,401.006287,400.298767,397.547302,74.648407,50.039047,45.117172,38300.375,-4578.435547,0.977295
2022-05-14T21:56:30,399.905701,400.298767,397.547302,74.374969,49.76561,44.023422,38916.703125,-4666.482422,0.975098
2022-05-14T21:57:00,400.927673,400.298767,397.547302,70.546844,45.937485,39.101547,35923.109375,-7131.793945,0.960449
2022-05-14T21:57:30,400.927673,401.32074,397.547302,69.999985,45.117172,37.73436,33457.800781,-9156.871094,0.945068
2022-05-14T21:58:00,400.927673,401.32074,397.547302,72.187469,45.117172,37.73436,33898.03125,-8628.589844,0.952881
2022-05-14T21:58:30,400.927673,400.298767,397.547302,72.734344,46.757797,39.101547,35482.875,-7219.84082,0.96875
2022-05-14T21:59:00,400.927673,400.298767,397.547302,80.664032,50.312485,34.17968,36979.671875,-7219.84082,0.969971
2022-05-14T21:59:30,400.927673,400.298767,397.547302,82.578094,47.851547,32.265617,35923.109375,-8628.589844,0.955322
2022-05-14T22:00:00,400.927673,400.298767,396.52533,82.851532,58.789047,43.749985,41029.828125,-8980.777344,0.946533
2022-05-14T22:00:30,400.927673,400.298767,396.52533,82.578094,58.789047,43.20311,41205.921875,-9068.824219,0.966797
2022-05-14T22:01:00,400.927673,400.298767,396.52533,71.367157,44.843735,32.265617,32225.144531,-9509.058594,0.940186
2022-05-14T22:01:30,400.927673,400.298767,396.52533,72.187469,44.29686,31.99218,32401.238281,-9421.011719,0.943115
2022-05-14T22:02:00,400.927673,400.298767,396.52533,72.187469,45.39061,31.99218,32489.285156,-9332.964844,0.948486
2022-05-14T22:02:30,400.927673,400.298767,396.52533,76.015594,48.398422,35.273422,35658.96875,-6955.700195,0.96875
2022-05-14T22:03:00,401.006287,400.298767,396.52533,75.742157,48.398422,62.89061,35570.921875,-6955.700195,0.966553
2022-05-14T22:03:30,401.006287,400.298767,396.52533,75.742157,48.398422,41.562485,37155.765625,-6427.418945,0.969971
2022-05-14T22:04:00,399.905701,400.298767,396.52533,75.195282,70.820282,41.562485,42614.671875,-4930.623047,0.971924
2022-05-14T22:04:30,399.905701,400.298767,396.52533,72.187469,47.031235,37.187485,34778.5,-7748.12207,0.961426
2022-05-14T22:05:00,399.984314,400.298767,397.547302,71.093719,47.031235,36.093735,34162.171875,-7924.21582,0.961914
2022-05-14T22:05:30,401.0849,400.298767,397.547302,69.726547,48.67186,32.812492,33193.660156,-8276.40332,0.95459
2022-05-14T22:06:00,401.0849,401.32074,397.547302,80.664032,49.218735,32.812492,36099.203125,-8100.30957,0.959961
2022-05-14T22:06:30,401.0849,401.32074,397.547302,70.820282,46.757797,32.265617,33017.566406,-8628.589844,0.954346
2022-05-14T22:07:00,401.0849,401.32074,397.547302,70.820282,47.031235,32.539055,33017.566406,-8716.636719,0.94873
2022-05-14T22:07:30,401.0849,401.32074,397.547302,73.554657,50.039047,35.54686,35658.96875,-5370.857422,0.973633
2022-05-14T22:08:00,401.0849,401.32074,397.547302,72.460907,51.406235,35.54686,36099.203125,-5018.669922,0.976074
2022-05-14T22:08:30,400.062927,401.32074,397.547302,82.031219,52.499985,36.367172,38300.375,-5194.763672,0.977539
2022-05-14T22:09:00,401.163513,401.32074,397.547302,70.820282,51.406235,33.632805,34866.546875,-6603.512695,0.963379
2022-05-14T22:09:30,401.163513,401.32074,397.547302,71.914032,51.95311,34.17968,35218.734375,-7131.793945,0.960938
2022-05-14T22:10:00,401.163513,401.32074,397.547302,70.546844,54.414047,33.359367,35658.96875,-6163.27832,0.968262
2022-05-14T22:10:30,401.163513,401.32074,397.547302,74.648407,55.781235,36.64061,37507.953125,-4402.341797,0.977051
2022-05-14T22:11:00,401.163513,401.32074,397.547302,76.562469,54.687485,36.64061,38212.328125,-4490.388672,0.977295
2022-05-14T22:11:30,401.163513,401.32074,398.569275,75.468719,54.687485,36.367172,37860.140625,-4402.341797,0.977051
2022-05-14T22:12:00,401.163513,401.32074,398.569275,75.468719,60.156235,36.367172,39092.796875,-4842.576172,0.976562
2022-05-14T22:12:30,401.163513,401.32074,398.569275,72.187469,49.492172,44.023422,37155.765625,-6955.700195,0.967285
2022-05-14T22:13:00,401.163513,401.32074,398.569275,72.187469,60.429672,44.023422,39356.9375,-7131.793945,0.969727
2022-05-14T22:13:30,401.163513,402.342712,398.569275,70.820282,57.968735,42.10936,37684.046875,-9244.917969,0.95752
2022-05-14T22:14:00,401.163513,402.342712,398.569275,69.999985,57.968735,42.10936,37860.140625,-9244.917969,0.95752
2022-05-14T22:14:30,401.163513,402.342712,398.569275,69.179672,58.51561,41.835922,37860.140625,-9421.011719,0.957275
2022-05-14T22:15:00,402.264099,402.342712,398.569275,68.35936,48.67186,30.89843,32401.238281,-8892.730469,0.958008
2022-05-14T22:15:30,402.264099,402.342712,398.569275,69.45311,46.210922,30.351555,31520.769531,-10389.527344,0.929688
2022-05-14T22:16:00,402.264099,402.342712,398.569275,69.45311,46.48436,30.351555,31432.722656,-10301.480469,0.931885
2022-05-14T22:16:30,402.264099,402.342712,399.591248,70.820282,50.039047,31.99218,33633.894531,-8628.589844,0.935547
2022-05-14T22:17:00,402.264099,402.342712,399.591248,70.546844,49.218735,31.99218,33721.941406,-8628.589844,0.951904
2022-05-14T22:17:30,402.264099,402.342712,399.591248,70.820282,47.57811,32.539055,33281.707031,-8980.777344,0.948975
2022-05-14T22:18:00,402.264099,402.342712,399.591248,70.820282,46.210922,32.539055,32929.519531,-8980.777344,0.948975
2022-05-14T22:18:30,402.264099,402.342712,399.591248,93.242157,48.67186,33.632805,39356.9375,-8188.356445,0.965088
2022-05-14T22:19:00,402.264099,402.342712,399.591248,72.734344,48.67186,33.632805,34250.21875,-8188.356445,0.955566
2022-05-14T22:19:30,402.264099,402.342712,399.591248,74.648407,49.76561,33.906242,35482.875,-7131.793945,0.963623
2022-05-14T22:20:00,402.264099,402.342712,399.591248,73.281219,50.312485,33.906242,35130.6875,-7219.84082,0.966064
2022-05-14T22:20:30,402.264099,402.342712,399.591248,71.640594,48.945297,30.351555,33193.660156,-8892.730469,0.946533
2022-05-14T22:21:00,402.264099,403.443298,399.591248,72.460907,49.76561,30.351555,33457.800781,-8804.683594,0.95459
2022-05-14T22:21:30,402.264099,403.443298,399.591248,72.187469,49.218735,30.89843,33457.800781,-8804.683594,0.949463
2022-05-14T22:22:00,402.264099,403.443298,399.591248,72.187469,49.492172,30.89843,33369.753906,-8804.683594,0.949463
2022-05-14T22:22:30,402.264099,403.443298,399.591248,70.820282,49.492172,30.89843,33105.613281,-8716.636719,0.949707
2022-05-14T22:23:00,402.264099,403.443298,399.591248,71.914032,46.757797,30.89843,32489.285156,-9244.917969,0.943359
2022-05-14T22:23:30,402.264099,403.443298,399.591248,73.554657,48.398422,31.171867,34074.125,-7131.793945,0.944092
2022-05-14T22:24:00,402.264099,403.443298,399.591248,84.765594,59.335922,48.67186,43495.140625,-6955.700195,0.978027
2022-05-14T22:24:30,402.264099,402.421326,398.569275,85.039032,57.42186,48.67186,42966.859375,-7395.93457,0.973877
2022-05-14T22:25:00,402.264099,402.421326,398.569275,72.187469,45.664047,36.093735,34074.125,-7660.075195,0.959961
2022-05-14T22:25:30,402.264099,402.421326,398.569275,73.007782,45.664047,36.64061,34426.3125,-7572.02832,0.963135
2022-05-14T22:26:00,402.264099,402.421326,398.569275,73.007782,49.492172,35.54686,35570.921875,-5723.043945,0.971191
2022-05-14T22:26:30,402.264099,402.421326,398.569275,76.562469,54.14061,36.093735,37772.09375,-3962.10791,0.979248
2022-05-14T22:27:00,402.264099,402.421326,398.569275,76.835907,54.414047,37.187485,38388.421875,-3874.061035,0.979736
2022-05-14T22:27:30,402.264099,402.421326,398.569275,74.374969,51.679672,34.999992,36275.296875,-5723.043945,0.973877
2022-05-14T22:28:00,402.264099,402.421326,398.569275,82.031219,50.039047,34.999992,37419.90625,-6251.325195,0.972412
2022-05-14T22:28:30,402.264099,402.421326,398.569275,74.374969,49.492172,34.999992,35747.015625,-6515.46582,0.970947
2022-05-14T22:29:00,402.264099,402.421326,399.591248,70.820282,47.304672,31.171867,32753.425781,-8540.542969,0.948975
2022-05-14T22:29:30,401.242126,402.421326,399.591248,70.273407,44.843735,29.80468,31344.675781,-10389.527344,0.952881
2022-05-14T22:30:00,402.421326,402.421326,399.591248,70.273407,45.39061,29.80468,31256.628906,-10389.527344,0.929199
2022-05-14T22:30:30,402.421326,402.421326,399.591248,70.273407,44.843735,30.078117,31256.628906,-10301.480469,0.934326
2022-05-14T22:31:00,402.421326,402.421326,399.591248,70.546844,45.117172,30.078117,31344.675781,-10213.433594,0.934326
2022-05-14T22:31:30,402.421326,402.421326,399.591248,70.546844,47.031235,30.078117,32049.050781,-9861.246094,0.937744
2022-05-14T22:32:00,402.421326,402.421326,399.591248,69.999985,47.304672,30.078117,31872.957031,-9861.246094,0.9375
2022-05-14T22:32:30,402.421326,402.421326,399.591248,71.640594,47.031235,30.078117,32225.144531,-9773.199219,0.937988
2022-05-14T22:33:00,402.421326,402.421326,399.591248,69.45311,46.48436,30.078117,31784.910156,-10037.339844,0.937744
2022-05-14T22:33:30,402.421326,403.443298,399.591248,70.273407,47.304672,30.351555,33809.988281,-9949.292969,0.935059
2022-05-14T22:34:00,402.421326,403.443298,399.591248,69.999985,45.664047,30.351555,31168.582031,-9861.246094,0.936768
2022-05-14T22:34:30,402.421326,403.443298,399.591248,71.640594,49.218735,32.265617,33986.078125,-7924.21582,0.959961
2022-05-14T22:35:00,402.421326,403.443298,399.591248,73.554657,51.679672,34.999992,36275.296875,-6339.37207,0.971436
2022-05-14T22:35:30,403.443298,403.443298,399.591248,74.101532,51.679672,34.726555,36363.34375,-6339.37207,0.97168
2022-05-14T22:36:00,403.443298,403.443298,399.591248,74.101532,52.226547,35.820297,36451.390625,-6251.325195,0.969482
2022-05-14T22:36:30,403.443298,403.443298,399.591248,73.007782,52.773422,34.17968,35835.0625,-7660.075195,0.961182
2022-05-14T22:37:00,403.443298,403.443298,399.591248,69.999985,51.679672,30.89843,33633.894531,-8892.730469,0.945312
2022-05-14T22:37:30,396.918396,396.761169,393.616638,71.914032,51.406235,31.718742,33633.894531,-8804.683594,0.952637
2022-05-14T22:38:00,396.918396,396.761169,393.616638,79.570282,52.499985,31.718742,35570.921875,-8716.636719,0.955078
2022-05-14T22:38:30,396.918396,396.761169,393.616638,71.367157,51.406235,30.89843,33545.847656,-8628.589844,0.949951
2022-05-14T22:39:00,396.918396,396.761169,393.616638,71.640594,50.312485,30.89843,33017.566406,-9156.871094,0.94751
2022-05-14T22:39:30,396.918396,396.761169,393.616638,71.640594,48.398422,31.445305,32489.285156,-9597.105469,0.943359
2022-05-14T22:40:00,396.918396,396.761169,393.616638,72.734344,49.492172,32.539055,33721.941406,-7748.12207,0.955078
2022-05-14T22:40:30,396.918396,396.761169,393.616638,73.281219,49.492172,32.812492,34074.125,-7660.075195,0.966309
2022-05-14T22:41:00,396.918396,396.761169,393.616638,73.007782,49.492172,32.812492,33898.03125,-7660.075195,0.959961
2022-05-14T22:41:30,396.918396,396.761169,393.616638,74.374969,50.039047,32.539055,34690.453125,-7131.793945,0.960449
2022-05-14T22:42:00,396.918396,396.761169,393.616638,75.195282,50.039047,32.539055,34338.265625,-7219.84082,0.962891
2022-05-14T22:42:30,395.81781,396.761169,393.616638,74.374969,51.95311,31.99218,34954.59375,-6779.606445,0.968262
2022-05-14T22:43:00,395.81781,396.761169,392.594666,77.656219,54.414047,36.64061,37684.046875,-4666.482422,0.981689
2022-05-14T22:43:30,395.81781,395.660583,392.594666,79.843719,57.695297,39.101547,39268.890625,-3345.779785,0.983398
2022-05-14T22:44:00,395.81781,395.660583,392.594666,77.656219,56.601547,38.007797,38564.515625,-3609.92041,0.979736
2022-05-14T22:44:30,395.81781,395.660583,392.594666,78.476532,56.601547,38.007797,38652.5625,-3609.92041,0.981934
2022-05-14T22:45:00,395.81781,395.660583,392.594666,73.554657,49.218735,32.539055,34162.171875,-7043.74707,0.962646
2022-05-14T22:45:30,395.81781,395.660583,392.594666,73.007782,48.398422,31.718742,33369.753906,-6955.700195,0.960205
2022-05-14T22:46:00,395.81781,395.660583,392.594666,71.914032,47.304672,31.718742,32401.238281,-8804.683594,0.945801
2022-05-14T22:46:30,395.81781,395.660583,392.594666,73.007782,44.29686,31.445305,31872.957031,-9244.917969,0.943115
2022-05-14T22:47:00,395.81781,395.660583,392.594666,71.640594,45.117172,31.445305,31608.816406,-9244.917969,0.942871
2022-05-14T22:47:30,395.81781,395.660583,392.594666,72.734344,45.39061,35.820297,33633.894531,-9068.824219,0.949707
2022-05-14T22:48:00,395.81781,395.660583,392.594666,80.937469,50.039047,36.914047,36627.484375,-8540.542969,0.958496
2022-05-14T22:48:30,395.81781,395.660583,392.594666,72.734344,50.312485,36.093735,34602.40625,-8716.636719,0.961426
2022-05-14T22:49:00,395.81781,395.660583,392.594666,70.820282,51.132797,36.64061,34162.171875,-8540.542969,0.953369
2022-05-14T22:49:30,395.81781,395.660583,392.594666,71.367157,50.312485,33.906242,33809.988281,-8628.589844,0.952393
