IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T20:38:30,420.030701,420.73822,417.436462,39.101547,30.078117,36.093735,23156.316406,-9332.964844,0.910645
2022-05-14T20:39:00,420.030701,420.73822,417.436462,44.023422,34.453117,49.76561,28791.316406,-9244.917969,0.927002
2022-05-14T20:39:30,420.030701,420.73822,417.436462,41.01561,30.078117,37.187485,23948.738281,-8804.683594,0.923584
2022-05-14T20:40:00,420.030701,420.73822,417.436462,40.195297,29.80468,40.195297,24388.972656,-8892.730469,0.916992
2022-05-14T20:40:30,420.030701,419.480408,416.41449,40.195297,35.54686,41.01561,25797.722656,-8716.636719,0.918457
2022-05-14T20:41:00,420.030701,419.480408,416.41449,40.195297,35.273422,43.20311,26061.863281,-8804.683594,0.919678
2022-05-14T20:41:30,420.030701,419.480408,416.41449,39.101547,34.999992,45.117172,26414.050781,-8276.40332,0.925781
2022-05-14T20:42:00,420.030701,420.580994,416.41449,39.92186,38.281235,42.929672,26854.285156,-8100.30957,0.924805
2022-05-14T20:42:30,420.030701,420.580994,416.41449,39.92186,36.367172,43.20311,26149.910156,-8188.356445,0.923096
2022-05-14T20:43:00,420.030701,420.580994,417.515076,39.374985,36.914047,43.20311,26237.957031,-8188.356445,0.922607
2022-05-14T20:43:30,420.030701,420.580994,417.515076,40.742172,30.624992,42.656235,25269.441406,-8276.40332,0.916748
2022-05-14T20:44:00,420.030701,420.580994,417.515076,39.648422,30.351555,43.20311,25093.347656,-8276.40332,0.91626
2022-05-14T20:44:30,420.030701,420.580994,417.515076,39.92186,32.539055,42.656235,25357.488281,-8276.40332,0.916748
2022-05-14T20:45:00,420.030701,420.580994,417.515076,39.92186,30.89843,42.10936,25181.394531,-8100.30957,0.919434
2022-05-14T20:45:30,420.030701,420.580994,417.515076,39.92186,32.265617,42.10936,25269.441406,-7924.21582,0.922607
2022-05-14T20:46:00,420.030701,420.580994,417.515076,38.007797,32.812492,42.382797,25005.300781,-7924.21582,0.925293
2022-05-14T20:46:30,420.030701,420.580994,417.515076,36.914047,33.632805,42.10936,25093.347656,-8012.262695,0.918701
2022-05-14T20:47:00,420.030701,421.602966,417.515076,35.820297,32.539055,41.835922,24388.972656,-8012.262695,0.914062
2022-05-14T20:47:30,420.030701,421.602966,417.515076,37.73436,34.453117,41.562485,25005.300781,-8100.30957,0.916504
2022-05-14T20:48:00,420.030701,421.602966,417.515076,37.187485,34.17968,41.562485,25093.347656,-8012.262695,0.91626
2022-05-14T20:48:30,420.030701,421.602966,417.515076,35.273422,33.359367,41.01561,24388.972656,-8012.262695,0.90625
2022-05-14T20:49:00,420.030701,421.602966,417.515076,37.187485,34.726555,41.562485,25269.441406,-8100.30957,0.917236
2022-05-14T20:49:30,420.030701,421.602966,417.515076,37.187485,34.726555,41.01561,25005.300781,-8188.356445,0.915771
2022-05-14T20:50:00,420.030701,421.602966,418.537048,36.093735,32.812492,39.92186,23860.691406,-8100.30957,0.906738
2022-05-14T20:50:30,420.030701,421.602966,418.537048,42.656235,32.265617,39.92186,25709.675781,-8100.30957,0.920654
2022-05-14T20:51:00,420.030701,421.602966,418.537048,43.749985,33.359367,40.468735,26149.910156,-8364.450195,0.922363
2022-05-14T20:51:30,420.030701,421.602966,418.537048,43.476547,32.812492,40.742172,26061.863281,-8276.40332,0.921143
2022-05-14T20:52:00,420.030701,421.602966,418.537048,42.656235,37.460922,40.195297,27030.378906,-8100.30957,0.92749
2022-05-14T20:52:30,420.030701,421.602966,418.537048,36.64061,36.64061,41.01561,25357.488281,-8100.30957,0.916992
2022-05-14T20:53:00,420.030701,421.602966,418.537048,37.187485,31.718742,49.76561,26237.957031,-8892.730469,0.912109
2022-05-14T20:53:30,420.030701,421.602966,418.537048,36.914047,32.539055,40.742172,24124.832031,-8892.730469,0.900146
2022-05-14T20:54:00,420.030701,421.602966,418.537048,35.820297,31.718742,40.468735,23596.550781,-8892.730469,0.899658
2022-05-14T20:54:30,420.030701,421.602966,418.537048,35.820297,31.99218,40.195297,23420.457031,-8892.730469,0.895508
2022-05-14T20:55:00,420.030701,422.703552,418.537048,35.820297,33.08593,40.195297,23948.738281,-8892.730469,0.89917
2022-05-14T20:55:30,420.030701,422.703552,418.537048,35.820297,31.445305,39.92186,23420.457031,-8980.777344,0.898438
2022-05-14T20:56:00,420.030701,422.703552,418.537048,35.820297,32.812492,39.92186,23596.550781,-8892.730469,0.900146
2022-05-14T20:56:30,420.030701,422.703552,418.537048,37.187485,33.08593,39.92186,24036.785156,-8980.777344,0.900879
2022-05-14T20:57:00,420.030701,422.703552,419.559021,36.64061,32.265617,39.92186,23948.738281,-8892.730469,0.901611
2022-05-14T20:57:30,420.030701,422.703552,419.559021,36.914047,31.445305,40.195297,23596.550781,-9068.824219,0.898438
2022-05-14T20:58:00,420.030701,422.703552,419.559021,36.64061,33.08593,38.281235,23508.503906,-8892.730469,0.898193
2022-05-14T20:58:30,420.030701,422.703552,419.559021,36.367172,32.812492,38.554672,23508.503906,-9068.824219,0.892578
2022-05-14T20:59:00,420.030701,422.703552,419.559021,37.460922,32.812492,37.73436,23332.410156,-9068.824219,0.894531
2022-05-14T20:59:30,420.030701,422.703552,419.559021,36.367172,33.08593,36.914047,22980.222656,-9068.824219,0.891113
2022-05-14T21:00:00,420.030701,422.703552,419.559021,36.914047,33.08593,36.64061,23068.269531,-8980.777344,0.890625
2022-05-14T21:00:30,420.030701,422.703552,419.559021,35.820297,33.08593,36.367172,22980.222656,-9068.824219,0.893066
2022-05-14T21:01:00,420.030701,422.703552,419.559021,36.093735,32.539055,36.367172,22716.082031,-8980.777344,0.889648
2022-05-14T21:01:30,420.030701,422.703552,419.559021,35.54686,32.539055,50.85936,26590.144531,-9156.871094,0.915039
2022-05-14T21:02:00,420.030701,422.703552,419.559021,36.914047,32.812492,51.132797,27294.519531,-9068.824219,0.910645
2022-05-14T21:02:30,420.030701,422.703552,419.559021,36.093735,31.99218,50.039047,26061.863281,-9156.871094,0.911133
2022-05-14T21:03:00,420.030701,422.703552,419.559021,36.093735,32.539055,52.226547,26590.144531,-9068.824219,0.915039
2022-05-14T21:03:30,420.030701,421.68158,419.559021,36.093735,31.445305,50.85936,25973.816406,-9156.871094,0.908203
2022-05-14T21:04:00,420.030701,421.68158,419.559021,34.999992,32.539055,39.101547,23156.316406,-9068.824219,0.894531
2022-05-14T21:04:30,420.030701,421.68158,419.559021,34.999992,29.80468,39.648422,22539.992188,-8980.777344,0.88916
2022-05-14T21:05:00,420.030701,421.68158,419.559021,34.726555,27.070305,36.914047,21131.242188,-8892.730469,0.878662
2022-05-14T21:05:30,420.030701,421.68158,419.559021,35.273422,28.164055,36.093735,21219.289062,-9156.871094,0.883545
2022-05-14T21:06:00,420.030701,421.68158,419.559021,34.999992,27.890617,34.453117,21131.242188,-8892.730469,0.889648
2022-05-14T21:06:30,420.030701,421.68158,418.537048,34.999992,28.437492,33.632805,21043.195312,-9068.824219,0.890381
2022-05-14T21:07:00,420.030701,421.68158,418.537048,36.093735,28.984367,29.80468,20602.960938,-9156.871094,0.891357
2022-05-14T21:07:30,420.030701,421.68158,418.537048,36.093735,29.257805,30.624992,20955.148438,-9156.871094,0.897217
2022-05-14T21:08:00,420.030701,421.68158,418.537048,35.54686,29.531242,40.742172,23332.410156,-9244.917969,0.907471
2022-05-14T21:08:30,420.030701,421.68158,418.537048,36.367172,28.984367,30.351555,20867.101562,-8980.777344,0.897705
2022-05-14T21:09:00,420.030701,421.68158,418.537048,36.367172,28.984367,30.624992,20779.054688,-9068.824219,0.894287
2022-05-14T21:09:30,420.030701,421.68158,418.537048,36.64061,38.281235,32.539055,23860.691406,-9156.871094,0.919189
2022-05-14T21:10:00,420.030701,422.703552,418.537048,45.937485,48.945297,41.835922,30112.019531,-9156.871094,0.915527
2022-05-14T21:10:30,420.030701,422.703552,418.537048,35.820297,39.101547,30.89843,23508.503906,-8892.730469,0.91333
2022-05-14T21:11:00,420.030701,422.703552,418.537048,36.093735,38.82811,30.351555,23332.410156,-8980.777344,0.916504
2022-05-14T21:11:30,420.030701,422.703552,419.559021,34.999992,39.101547,30.078117,23156.316406,-8892.730469,0.912842
2022-05-14T21:12:00,420.030701,422.703552,419.559021,34.999992,38.82811,31.99218,23508.503906,-8804.683594,0.917236
2022-05-14T21:12:30,420.030701,422.703552,419.559021,34.999992,29.257805,34.726555,21659.523438,-8892.730469,0.904541
2022-05-14T21:13:00,420.030701,422.703552,419.559021,34.999992,29.531242,34.17968,21835.617188,-8100.30957,0.915039
2022-05-14T21:13:30,420.030701,422.703552,419.559021,36.914047,29.531242,34.726555,22628.035156,-8188.356445,0.920654
2022-05-14T21:14:00,420.030701,422.703552,419.559021,38.554672,29.80468,34.453117,22804.128906,-8100.30957,0.921875
2022-05-14T21:14:30,420.030701,422.703552,419.559021,37.187485,29.531242,33.906242,22716.082031,-8452.49707,0.920654
2022-05-14T21:15:00,420.030701,422.703552,419.559021,38.281235,27.890617,35.820297,22451.945312,-9068.824219,0.909912
2022-05-14T21:15:30,420.030701,422.703552,419.559021,38.281235,28.164055,33.906242,21923.664062,-8980.777344,0.905273
2022-05-14T21:16:00,420.030701,422.703552,419.559021,38.281235,28.164055,33.906242,22011.710938,-8980.777344,0.906006
2022-05-14T21:16:30,420.030701,422.703552,419.559021,38.281235,27.890617,33.906242,21835.617188,-9244.917969,0.9021
2022-05-14T21:17:00,420.030701,422.703552,418.537048,38.281235,27.890617,34.17968,21747.570312,-9244.917969,0.895264
2022-05-14T21:17:30,420.030701,422.703552,418.537048,38.281235,28.164055,29.257805,20779.054688,-9421.011719,0.890381
2022-05-14T21:18:00,420.030701,422.703552,418.537048,38.281235,28.164055,35.54686,22363.898438,-9509.058594,0.903809
2022-05-14T21:18:30,420.030701,422.703552,418.537048,44.843735,28.164055,33.906242,23596.550781,-9685.152344,0.905518
2022-05-14T21:19:00,420.030701,422.703552,419.559021,41.562485,27.890617,30.351555,21923.664062,-9509.058594,0.902588
2022-05-14T21:19:30,420.030701,422.703552,419.559021,50.85936,28.164055,30.351555,24124.832031,-9421.011719,0.91333
2022-05-14T21:20:00,420.030701,423.725525,420.580994,56.32811,34.453117,37.187485,28615.222656,-9685.152344,0.906982
2022-05-14T21:20:30,420.030701,423.725525,419.559021,49.492172,27.890617,30.078117,23860.691406,-9509.058594,0.91626
2022-05-14T21:21:00,420.030701,423.725525,419.559021,49.76561,27.890617,30.351555,24036.785156,-9244.917969,0.915527
2022-05-14T21:21:30,420.030701,423.725525,418.458435,48.945297,27.890617,31.445305,23948.738281,-9244.917969,0.921631
2022-05-14T21:22:00,420.030701,423.725525,418.458435,47.851547,27.070305,40.468735,25797.722656,-9244.917969,0.921143
2022-05-14T21:22:30,420.030701,423.725525,418.458435,47.031235,27.61718,50.312485,28351.082031,-9244.917969,0.932861
2022-05-14T21:23:00,420.030701,423.725525,418.458435,47.304672,27.070305,41.289047,26149.910156,-9068.824219,0.930664
2022-05-14T21:23:30,420.030701,423.725525,418.458435,48.945297,27.343742,42.929672,26942.332031,-9068.824219,0.93042
2022-05-14T21:24:00,420.030701,423.725525,420.659607,48.124985,27.070305,43.20311,26766.238281,-8980.777344,0.932861
2022-05-14T21:24:30,420.030701,423.725525,420.659607,48.124985,27.61718,43.20311,26942.332031,-9068.824219,0.929443
2022-05-14T21:25:00,420.030701,423.725525,419.559021,48.124985,27.343742,41.562485,26678.191406,-9068.824219,0.929443
2022-05-14T21:25:30,420.030701,423.725525,419.559021,48.945297,28.164055,42.10936,27030.378906,-9068.824219,0.933105
2022-05-14T21:26:00,420.030701,423.725525,419.559021,48.945297,27.890617,44.29686,27734.753906,-8892.730469,0.9375
2022-05-14T21:26:30,420.030701,423.725525,419.559021,46.210922,27.890617,49.76561,28174.988281,-8804.683594,0.936035
2022-05-14T21:27:00,420.030701,422.703552,419.559021,46.210922,28.164055,52.499985,29143.503906,-8716.636719,0.940186
2022-05-14T21:27:30,420.030701,422.703552,420.659607,43.749985,28.437492,50.85936,28086.941406,-8716.636719,0.935059
2022-05-14T21:28:00,420.030701,422.703552,420.659607,46.48436,28.437492,53.04686,29231.550781,-8716.636719,0.93457
2022-05-14T21:28:30,420.030701,422.703552,420.659607,46.48436,28.164055,47.304672,27646.707031,-8892.730469,0.931641
2022-05-14T21:29:00,420.030701,422.703552,420.659607,47.57811,28.164055,56.874985,30288.113281,-8364.450195,0.942139
2022-05-14T21:29:30,420.030701,422.703552,420.659607,47.031235,27.890617,51.406235,28527.175781,-8804.683594,0.939453
2022-05-14T21:30:00,420.030701,422.703552,420.659607,47.031235,28.71093,51.679672,28967.410156,-8892.730469,0.937012
2022-05-14T21:30:30,420.030701,422.703552,419.637634,46.48436,28.164055,50.85936,28703.269531,-8980.777344,0.936768
2022-05-14T21:31:00,420.030701,422.703552,419.637634,46.48436,28.164055,46.210922,27294.519531,-9068.824219,0.937012
2022-05-14T21:31:30,420.030701,422.703552,419.637634,46.48436,28.437492,56.32811,29847.878906,-9685.152344,0.933838
2022-05-14T21:32:00,420.030701,422.703552,419.637634,46.48436,28.984367,51.95311,28879.363281,-9597.105469,0.934326
2022-05-14T21:32:30,420.030701,422.703552,419.637634,45.937485,30.078117,51.679672,29495.691406,-8364.450195,0.95166
2022-05-14T21:33:00,420.030701,422.703552,419.637634,44.023422,28.437492,42.10936,26149.910156,-8276.40332,0.939697
2022-05-14T21:33:30,420.030701,422.703552,419.637634,46.210922,28.71093,47.57811,28263.035156,-8364.450195,0.949219
2022-05-14T21:34:00,420.030701,423.725525,419.637634,46.210922,29.257805,47.851547,28439.128906,-8276.40332,0.947021
2022-05-14T21:34:30,420.030701,423.725525,420.659607,46.48436,28.71093,49.76561,28703.269531,-8364.450195,0.947998
2022-05-14T21:35:00,420.030701,423.725525,420.659607,46.48436,28.437492,50.039047,28791.316406,-8364.450195,0.947754
2022-05-14T21:35:30,420.030701,423.725525,420.659607,46.48436,28.71093,59.60936,31344.675781,-8364.450195,0.95166
2022-05-14T21:36:00,420.030701,423.725525,420.659607,47.57811,28.71093,60.156235,32577.332031,-8188.356445,0.954346
2022-05-14T21:36:30,420.030701,423.725525,420.659607,46.48436,33.359367,55.781235,31520.769531,-8100.30957,0.954346
2022-05-14T21:37:00,420.030701,423.725525,420.659607,57.968735,33.632805,67.812485,37419.90625,-8100.30957,0.963379
2022-05-14T21:37:30,420.030701,423.725525,420.659607,57.968735,33.359367,58.789047,35042.640625,-8100.30957,0.954102
2022-05-14T21:38:00,420.030701,423.725525,420.659607,50.585922,33.632805,57.148422,32665.378906,-8100.30957,0.952148
2022-05-14T21:38:30,420.030701,423.725525,421.68158,43.476547,34.17968,59.882797,31520.769531,-8188.356445,0.94458
2022-05-14T21:39:00,420.030701,423.725525,421.68158,40.468735,34.17968,51.95311,29231.550781,-8188.356445,0.939697
2022-05-14T21:39:30,420.030701,423.725525,421.68158,41.562485,36.367172,51.679672,29671.785156,-8452.49707,0.941162
2022-05-14T21:40:00,420.030701,423.725525,421.68158,46.48436,27.61718,51.406235,28615.222656,-8452.49707,0.94165
2022-05-14T21:40:30,420.030701,423.725525,421.68158,47.57811,27.61718,50.039047,28351.082031,-8276.40332,0.936035
2022-05-14T21:41:00,420.030701,423.725525,421.68158,47.031235,30.078117,56.874985,30904.441406,-8364.450195,0.94043
2022-05-14T21:41:30,420.030701,423.725525,421.68158,47.57811,31.171867,59.60936,32225.144531,-8364.450195,0.950439
2022-05-14T21:42:00,420.030701,423.725525,421.68158,47.304672,30.624992,59.335922,31696.863281,-8364.450195,0.952393
2022-05-14T21:42:30,420.030701,423.725525,421.68158,48.398422,29.80468,50.039047,29319.597656,-8540.542969,0.937988
2022-05-14T21:43:00,420.030701,424.747498,421.68158,47.031235,32.539055,41.562485,27910.847656,-8452.49707,0.922607
2022-05-14T21:43:30,420.030701,424.747498,421.68158,47.031235,30.624992,41.289047,26854.285156,-8628.589844,0.923828
2022-05-14T21:44:00,420.030701,424.747498,421.68158,45.664047,29.531242,41.562485,26237.957031,-8628.589844,0.922852
2022-05-14T21:44:30,420.030701,424.747498,421.524353,47.851547,30.89843,42.656235,27382.566406,-8628.589844,0.925049
2022-05-14T21:45:00,420.030701,424.747498,421.524353,48.398422,30.624992,51.95311,29935.925781,-8540.542969,0.939209
2022-05-14T21:45:30,420.030701,424.747498,421.524353,47.304672,30.078117,51.95311,29495.691406,-8452.49707,0.935303
2022-05-14T21:46:00,420.030701,424.747498,421.524353,47.304672,29.80468,51.132797,29319.597656,-8540.542969,0.937744
2022-05-14T21:46:30,420.030701,424.747498,421.524353,47.304672,30.078117,41.835922,26942.332031,-8452.49707,0.924561
2022-05-14T21:47:00,420.030701,424.747498,421.524353,47.851547,30.624992,42.10936,27118.425781,-8540.542969,0.928711
2022-05-14T21:47:30,420.030701,424.747498,422.546326,43.749985,30.078117,41.835922,25973.816406,-8540.542969,0.928467
2022-05-14T21:48:00,420.030701,424.747498,422.546326,39.92186,42.10936,41.289047,28086.941406,-8804.683594,0.929932
2022-05-14T21:48:30,420.030701,425.76947,422.546326,40.195297,43.476547,41.289047,28439.128906,-8892.730469,0.928223
2022-05-14T21:49:00,420.030701,425.76947,422.546326,39.101547,41.562485,50.585922,30200.066406,-8628.589844,0.939697
2022-05-14T21:49:30,420.030701,425.76947,422.546326,40.742172,42.10936,59.882797,33017.566406,-8716.636719,0.946533
2022-05-14T21:50:00,420.030701,425.76947,422.546326,40.195297,42.10936,59.335922,32841.472656,-8804.683594,0.946533
2022-05-14T21:50:30,420.030701,425.76947,422.546326,48.124985,48.398422,56.054672,34954.59375,-9068.824219,0.937012
2022-05-14T21:51:00,420.030701,425.76947,422.546326,44.29686,40.468735,42.10936,28879.363281,-8804.683594,0.933105
2022-05-14T21:51:30,420.030701,425.76947,422.546326,42.10936,45.664047,59.335922,33986.078125,-8364.450195,0.941162
2022-05-14T21:52:00,420.030701,425.76947,422.546326,42.10936,45.664047,58.51561,33721.941406,-8276.40332,0.946045
2022-05-14T21:52:30,420.030701,425.76947,422.546326,42.382797,45.117172,53.04686,32577.332031,-8276.40332,0.946289
2022-05-14T21:53:00,420.030701,425.76947,422.546326,42.656235,41.01561,53.04686,31520.769531,-8540.542969,0.949463
2022-05-14T21:53:30,420.030701,425.76947,422.546326,42.382797,38.82811,58.51561,32489.285156,-8364.450195,0.943604
2022-05-14T21:54:00,420.030701,425.76947,422.546326,43.749985,40.195297,44.29686,29407.644531,-8452.49707,0.934326
2022-05-14T21:54:30,420.030701,425.76947,422.546326,42.656235,38.82811,41.01561,27910.847656,-8452.49707,0.932373
2022-05-14T21:55:00,420.030701,425.76947,422.546326,41.562485,41.289047,48.124985,30200.066406,-8364.450195,0.942383
2022-05-14T21:55:30,420.030701,425.76947,422.546326,43.476547,39.374985,44.023422,29055.457031,-7924.21582,0.94043
2022-05-14T21:56:00,420.030701,425.76947,422.546326,46.48436,39.648422,44.023422,29759.832031,-7924.21582,0.94165
2022-05-14T21:56:30,420.030701,425.76947,422.546326,44.023422,40.195297,44.29686,29407.644531,-8100.30957,0.939941
2022-05-14T21:57:00,420.030701,425.76947,422.546326,44.023422,33.08593,59.60936,31608.816406,-8100.30957,0.952393
