IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T20:08:00,411.304626,411.38324,407.295349,117.919891,136.889587,115.356415,86340.921875,3466.844238,0.986816
2022-05-14T20:08:30,412.326599,411.38324,407.295349,117.407196,116.894501,102.026337,77426.1875,-10730.707031,0.970215
2022-05-14T20:09:00,412.326599,412.405212,407.295349,109.204071,116.894501,108.691376,77096.015625,-10730.707031,0.966553
2022-05-14T20:09:30,412.326599,412.405212,408.395935,117.407196,118.432587,103.051727,78251.625,-10730.707031,0.970459
2022-05-14T20:10:00,412.326599,412.405212,408.395935,109.716766,120.483368,110.229462,78581.804688,-10730.707031,0.973389
2022-05-14T20:10:30,412.326599,412.405212,408.395935,107.15329,121.508759,109.204071,77591.273438,-10730.707031,0.971191
2022-05-14T20:11:00,412.326599,412.405212,409.417908,103.051727,116.381805,125.097626,79077.070312,-12876.849609,0.964111
2022-05-14T20:11:30,412.326599,412.405212,409.417908,108.691376,116.894501,117.407196,78746.890625,-12876.849609,0.966553
2022-05-14T20:12:00,411.304626,412.405212,409.417908,98.437469,114.843719,116.894501,74619.695312,-12876.849609,0.965576
2022-05-14T20:12:30,411.304626,412.405212,409.417908,101.513641,121.508759,116.894501,78581.804688,-9079.830078,0.976074
2022-05-14T20:13:00,411.304626,412.405212,408.395935,106.640594,125.097626,106.640594,78251.625,-9079.830078,0.974854
2022-05-14T20:13:30,411.304626,412.405212,408.395935,110.742157,119.970673,105.102509,76930.921875,-13041.9375,0.975342
2022-05-14T20:14:00,412.326599,412.405212,408.395935,98.950165,113.305634,94.335907,69832.148438,-13041.9375,0.963623
2022-05-14T20:14:30,412.326599,412.405212,408.395935,105.615204,110.229462,99.46286,72473.554688,-13041.9375,0.960693
2022-05-14T20:15:00,412.326599,412.405212,408.395935,94.848602,108.691376,91.77243,67025.65625,-13041.9375,0.959717
2022-05-14T20:15:30,412.326599,412.405212,408.395935,95.873993,109.204071,108.17868,71483.023438,-13041.9375,0.961426
2022-05-14T20:16:00,412.326599,412.405212,407.295349,94.335907,112.792938,104.589813,71152.851562,-13041.9375,0.963623
2022-05-14T20:16:30,412.326599,412.405212,408.317322,103.564423,108.17868,97.412079,70492.5,-13041.9375,0.960449
2022-05-14T20:17:00,412.326599,411.304626,407.295349,96.899384,110.742157,100.488251,70492.5,-9905.269531,0.970703
2022-05-14T20:17:30,412.326599,411.304626,407.295349,99.975555,114.843719,102.026337,72803.726562,-9905.269531,0.971191
2022-05-14T20:18:00,412.326599,411.304626,407.295349,96.899384,112.792938,113.818329,74289.515625,-9905.269531,0.969482
2022-05-14T20:18:30,412.326599,411.304626,407.295349,96.899384,113.305634,108.17868,73464.078125,-9905.269531,0.971436
2022-05-14T20:19:00,412.326599,411.304626,407.295349,94.848602,117.919891,108.691376,74124.429688,-9905.269531,0.969482
2022-05-14T20:19:30,411.304626,411.304626,407.295349,96.899384,113.818329,99.975555,71317.9375,-9905.269531,0.970947
2022-05-14T20:20:00,412.326599,411.304626,407.295349,99.46286,127.661102,105.102509,76600.75,-10235.445312,0.973389
2022-05-14T20:20:30,411.304626,411.304626,408.867615,114.331024,145.605408,124.072235,89972.859375,5117.722656,0.985352
2022-05-14T20:21:00,411.304626,411.304626,408.867615,111.767548,144.067322,125.097626,88982.328125,5117.722656,0.985352
2022-05-14T20:21:30,410.282654,411.304626,408.867615,118.432587,127.661102,112.792938,83864.617188,1815.966064,0.984131
2022-05-14T20:22:00,411.304626,411.304626,408.867615,112.280243,134.838806,116.894501,85020.21875,1815.966064,0.984619
2022-05-14T20:22:30,411.304626,411.304626,408.867615,125.097626,133.30072,125.610321,89807.765625,1815.966064,0.987061
2022-05-14T20:23:00,411.304626,411.304626,407.845642,117.407196,133.813416,124.072235,88156.890625,1815.966064,0.987305
2022-05-14T20:23:30,411.304626,411.304626,407.845642,131.249969,152.270447,147.656189,99547.953125,15848.431641,0.986816
2022-05-14T20:24:00,411.304626,411.304626,406.823669,134.838806,156.884705,143.554626,100538.484375,15848.431641,0.977539
2022-05-14T20:24:30,411.304626,411.304626,406.823669,136.889587,159.448181,143.041931,101694.09375,15848.431641,0.977539
2022-05-14T20:25:00,411.304626,411.304626,407.845642,140.478455,157.910095,144.580017,102684.625,15848.431641,0.978027
2022-05-14T20:25:30,410.204041,411.304626,407.845642,145.605408,154.321228,139.965759,101694.09375,15848.431641,0.977295
2022-05-14T20:26:00,410.204041,411.304626,407.845642,133.813416,155.859314,143.041931,99547.953125,15848.431641,0.977295
2022-05-14T20:26:30,411.226013,411.304626,407.845642,114.843719,133.813416,132.27533,88817.25,3466.844238,0.987549
2022-05-14T20:27:00,411.226013,411.304626,407.845642,116.894501,140.99115,128.686493,90468.125,3466.844238,0.989014
2022-05-14T20:27:30,410.204041,411.304626,407.845642,115.86911,140.99115,125.097626,88982.328125,3466.844238,0.987305
2022-05-14T20:28:00,411.226013,411.304626,407.845642,120.996063,145.605408,133.813416,93439.703125,7759.12793,0.98584
2022-05-14T20:28:30,411.226013,411.304626,407.845642,118.432587,145.092712,129.199188,91623.734375,7759.12793,0.983887
2022-05-14T20:29:00,411.226013,411.304626,407.845642,120.483368,138.940369,128.173798,90468.125,7759.12793,0.98584
2022-05-14T20:29:30,412.405212,411.304626,407.845642,96.899384,109.204071,102.539032,70657.585938,-13207.025391,0.964355
2022-05-14T20:30:00,412.405212,411.304626,408.946228,93.310516,107.15329,93.310516,67025.65625,-13207.025391,0.962158
2022-05-14T20:30:30,412.405212,411.304626,408.946228,93.823212,106.640594,92.797821,67190.742188,-13207.025391,0.962158
2022-05-14T20:31:00,411.38324,411.304626,408.946228,95.873993,109.204071,98.437469,69336.882812,-13207.025391,0.961426
2022-05-14T20:31:30,412.483826,412.405212,407.924255,96.899384,113.305634,104.077118,71648.117188,-13207.025391,0.966553
2022-05-14T20:32:00,411.461853,412.405212,407.924255,93.823212,112.792938,93.823212,68346.359375,-13207.025391,0.965332
2022-05-14T20:32:30,411.461853,412.405212,408.946228,91.77243,112.280243,101.513641,69667.0625,-13207.025391,0.963379
2022-05-14T20:33:00,412.483826,412.405212,408.946228,93.823212,112.792938,97.412079,69832.148438,-13207.025391,0.963135
2022-05-14T20:33:30,412.483826,412.405212,408.946228,94.335907,112.792938,94.848602,68841.617188,-13207.025391,0.968506
2022-05-14T20:34:00,412.483826,412.405212,408.946228,95.361298,113.305634,101.000946,70492.5,-13207.025391,0.963867
2022-05-14T20:34:30,412.483826,412.405212,408.946228,96.386688,107.665985,97.412079,69171.796875,-13207.025391,0.962158
2022-05-14T20:35:00,412.483826,412.405212,408.946228,92.285126,115.356415,93.823212,69336.882812,-13207.025391,0.963135
2022-05-14T20:35:30,412.562439,412.405212,408.946228,102.539032,124.072235,102.026337,75940.398438,-7594.040039,0.971191
2022-05-14T20:36:00,411.540466,412.405212,408.946228,108.17868,125.097626,106.640594,79077.070312,-7594.040039,0.979248
2022-05-14T20:36:30,411.540466,412.405212,408.946228,106.127899,123.046844,106.127899,78746.890625,-7594.040039,0.981201
2022-05-14T20:37:00,411.540466,412.405212,408.946228,101.513641,110.229462,99.46286,71648.117188,-10400.533203,0.968506
2022-05-14T20:37:30,411.540466,412.405212,408.946228,108.17868,110.742157,95.873993,72308.46875,-10400.533203,0.968262
2022-05-14T20:38:00,411.540466,412.405212,408.946228,108.691376,115.356415,92.797821,72803.726562,-10400.533203,0.97168
2022-05-14T20:38:30,412.562439,412.405212,408.946228,104.077118,108.691376,89.721649,69667.0625,-13207.025391,0.963135
2022-05-14T20:39:00,411.540466,412.405212,408.946228,103.564423,108.17868,101.513641,70987.765625,-13207.025391,0.961914
2022-05-14T20:39:30,411.540466,412.405212,408.946228,101.000946,111.254852,106.640594,73464.078125,-13207.025391,0.967529
2022-05-14T20:40:00,411.540466,412.405212,408.946228,95.873993,108.691376,102.026337,70987.765625,-13207.025391,0.961914
2022-05-14T20:40:30,411.540466,412.405212,408.946228,106.127899,124.072235,124.072235,83039.171875,2146.141602,0.966553
2022-05-14T20:41:00,411.540466,411.38324,408.946228,109.716766,129.711884,122.021454,84524.96875,2146.141602,0.988281
2022-05-14T20:41:30,410.518494,411.38324,408.946228,109.716766,127.661102,116.381805,83204.265625,2146.141602,0.986328
2022-05-14T20:42:00,410.518494,411.38324,408.946228,111.767548,132.788025,113.305634,83534.4375,2146.141602,0.988281
2022-05-14T20:42:30,411.61908,411.38324,408.946228,115.356415,149.70697,124.58493,91458.65625,2146.141602,0.987305
2022-05-14T20:43:00,411.61908,412.405212,408.946228,113.818329,153.295837,121.508759,91293.5625,2146.141602,0.987793
2022-05-14T20:43:30,411.61908,412.405212,408.946228,119.970673,157.3974,126.123016,94760.40625,5117.722656,0.989502
2022-05-14T20:44:00,411.61908,412.405212,408.946228,118.432587,158.935486,127.661102,94265.140625,5117.722656,0.986084
2022-05-14T20:44:30,411.61908,412.405212,408.946228,116.894501,144.067322,125.097626,90633.203125,5117.722656,0.985596
2022-05-14T20:45:00,411.61908,412.405212,408.946228,119.457977,134.838806,129.711884,89972.859375,4292.283203,0.987061
2022-05-14T20:45:30,411.61908,412.405212,408.946228,119.457977,136.376892,127.148407,89477.59375,4292.283203,0.990723
2022-05-14T20:46:00,411.61908,412.405212,408.946228,117.407196,130.737274,132.27533,88982.328125,4292.283203,0.985352
2022-05-14T20:46:30,410.597107,412.405212,408.946228,117.407196,130.224579,127.148407,87661.625,4292.283203,0.98877
2022-05-14T20:47:00,410.597107,412.405212,409.968201,118.432587,136.376892,131.762634,90303.03125,4292.283203,0.987549
2022-05-14T20:47:30,410.597107,412.405212,409.968201,116.381805,132.788025,125.610321,88321.984375,4292.283203,0.985107
2022-05-14T20:48:00,411.61908,413.427185,409.968201,113.818329,130.737274,120.996063,85680.578125,4292.283203,0.986572
2022-05-14T20:48:30,411.61908,413.427185,409.968201,115.86911,129.711884,116.381805,84524.96875,4292.283203,0.986328
2022-05-14T20:49:00,410.597107,413.427185,409.968201,124.58493,128.686493,124.072235,88982.328125,4292.283203,0.98877
2022-05-14T20:49:30,411.61908,412.405212,409.968201,129.199188,129.711884,130.737274,91458.65625,4292.283203,0.989258
2022-05-14T20:50:00,410.518494,412.405212,409.968201,113.818329,130.224579,127.148407,87001.28125,4292.283203,0.987061
2022-05-14T20:50:30,411.540466,412.405212,409.968201,114.331024,138.427673,132.27533,90468.125,4292.283203,0.989014
2022-05-14T20:51:00,411.540466,412.405212,409.968201,110.229462,139.453064,113.305634,85185.3125,4292.283203,0.984863
2022-05-14T20:51:30,411.540466,412.405212,409.968201,116.894501,146.630798,127.148407,91458.65625,6438.424805,0.989502
2022-05-14T20:52:00,411.61908,412.405212,409.968201,118.432587,160.473572,132.27533,96081.109375,6438.424805,0.984863
2022-05-14T20:52:30,411.61908,412.405212,409.968201,122.534149,152.783142,135.351501,96246.203125,6438.424805,0.988037
2022-05-14T20:53:00,412.641052,413.427185,409.968201,114.843719,131.762634,125.610321,87331.453125,2476.317383,0.987061
2022-05-14T20:53:30,411.461853,413.427185,409.968201,114.331024,127.661102,125.610321,86010.75,2476.317383,0.986572
2022-05-14T20:54:00,412.562439,413.427185,409.968201,120.483368,133.30072,132.788025,90798.296875,4622.458984,0.987305
2022-05-14T20:54:30,412.562439,413.427185,409.968201,118.945282,131.762634,137.402283,91128.46875,4622.458984,0.987305
2022-05-14T20:55:00,413.584412,414.527771,410.990173,100.488251,108.17868,104.077118,72968.820312,-10895.794922,0.972168
2022-05-14T20:55:30,413.584412,414.527771,410.990173,95.361298,107.15329,96.899384,69006.710938,-10895.794922,0.967529
2022-05-14T20:56:00,413.584412,414.527771,410.990173,96.386688,107.15329,95.873993,69171.796875,-10895.794922,0.96582
2022-05-14T20:56:30,413.584412,414.527771,410.990173,97.924774,110.742157,91.77243,69006.710938,-10895.794922,0.967285
2022-05-14T20:57:00,413.584412,414.527771,412.012146,97.924774,109.204071,98.950165,70492.5,-10895.794922,0.970703
2022-05-14T20:57:30,413.584412,414.527771,412.012146,95.361298,106.640594,87.158173,66200.21875,-13867.376953,0.957031
2022-05-14T20:58:00,414.684998,414.527771,412.012146,92.797821,105.102509,87.670868,65539.867188,-13867.376953,0.956543
2022-05-14T20:58:30,413.663025,414.527771,412.012146,94.335907,114.331024,92.285126,69006.710938,-13867.376953,0.962646
2022-05-14T20:59:00,414.684998,414.527771,412.012146,101.513641,114.843719,91.77243,70822.671875,-13867.376953,0.963867
2022-05-14T20:59:30,414.684998,414.527771,412.012146,105.102509,119.457977,102.539032,76270.570312,-9575.09375,0.972412
2022-05-14T21:00:00,414.684998,414.527771,412.012146,103.564423,112.792938,97.924774,73133.90625,-9575.09375,0.971191
2022-05-14T21:00:30,414.684998,414.527771,412.012146,104.589813,110.229462,106.127899,74619.695312,-9575.09375,0.972412
2022-05-14T21:01:00,414.684998,414.527771,412.012146,101.513641,109.204071,99.975555,71483.023438,-13372.113281,0.96167
2022-05-14T21:01:30,414.684998,414.527771,412.012146,101.000946,111.254852,99.975555,71648.117188,-13372.113281,0.962402
2022-05-14T21:02:00,414.684998,414.527771,410.990173,98.950165,108.17868,101.513641,70327.414062,-13372.113281,0.96167
2022-05-14T21:02:30,413.663025,414.527771,410.990173,94.335907,108.17868,98.437469,70162.320312,-13372.113281,0.963623
2022-05-14T21:03:00,413.663025,414.527771,410.990173,94.848602,113.818329,100.488251,70822.671875,-13372.113281,0.961914
2022-05-14T21:03:30,413.663025,414.527771,410.990173,97.924774,112.792938,96.386688,70822.671875,-11721.234375,0.966309
2022-05-14T21:04:00,413.663025,414.527771,410.990173,101.000946,113.818329,102.539032,73464.078125,-11721.234375,0.971436
2022-05-14T21:04:30,413.663025,414.527771,410.990173,96.899384,115.356415,94.335907,70492.5,-11721.234375,0.966064
2022-05-14T21:05:00,413.663025,414.527771,410.990173,96.386688,107.15329,98.437469,69667.0625,-11721.234375,0.968262
2022-05-14T21:05:30,413.663025,414.527771,410.990173,99.975555,110.229462,94.335907,69501.96875,-11721.234375,0.968018
2022-05-14T21:06:00,413.663025,414.527771,410.990173,97.412079,120.483368,94.848602,72308.46875,-11721.234375,0.968994
2022-05-14T21:06:30,413.663025,414.527771,410.990173,96.899384,116.894501,94.335907,70657.585938,-14362.640625,0.962158
2022-05-14T21:07:00,413.191345,413.348572,410.91156,110.229462,128.686493,114.843719,83039.171875,1815.966064,0.986084
2022-05-14T21:07:30,413.191345,413.348572,410.91156,120.483368,141.503845,138.427673,94100.0625,5612.985352,0.986084
2022-05-14T21:08:00,413.191345,413.348572,410.91156,131.249969,134.838806,123.046844,88982.328125,5612.985352,0.987061
2022-05-14T21:08:30,413.191345,413.348572,409.889587,120.996063,135.864197,127.661102,90303.03125,5612.985352,0.983643
2022-05-14T21:09:00,414.213318,413.348572,409.889587,115.356415,129.711884,107.15329,82378.820312,1650.878174,0.984375
2022-05-14T21:09:30,413.112732,413.348572,409.889587,115.356415,126.635712,109.716766,82543.914062,1650.878174,0.986084
2022-05-14T21:10:00,413.112732,413.348572,409.889587,113.818329,127.661102,104.589813,81058.117188,1650.878174,0.987793
2022-05-14T21:10:30,413.112732,414.370544,411.068787,111.767548,130.737274,104.077118,81553.382812,1650.878174,0.983887
2022-05-14T21:11:00,413.112732,414.370544,411.068787,110.229462,126.635712,103.564423,79572.328125,1650.878174,0.985596
2022-05-14T21:11:30,412.090759,414.370544,411.068787,112.280243,126.635712,103.564423,80232.679688,1650.878174,0.985596
2022-05-14T21:12:00,413.191345,414.370544,411.068787,111.254852,132.27533,110.229462,83204.265625,1650.878174,0.986328
2022-05-14T21:12:30,413.191345,414.370544,411.068787,111.254852,130.737274,109.716766,82709.0,1650.878174,0.986084
2022-05-14T21:13:00,413.191345,414.370544,411.068787,114.843719,136.889587,120.483368,87331.453125,1650.878174,0.986816
2022-05-14T21:13:30,412.169373,414.370544,411.068787,112.280243,143.041931,117.407196,87331.453125,3797.02002,0.984863
2022-05-14T21:14:00,413.191345,414.370544,411.068787,111.767548,144.580017,122.534149,88817.25,3797.02002,0.987061
2022-05-14T21:14:30,413.191345,414.370544,411.068787,113.305634,145.605408,116.894501,88652.15625,3797.02002,0.986816
2022-05-14T21:15:00,413.191345,414.370544,411.068787,112.792938,145.092712,118.432587,88487.0625,3797.02002,0.987305
2022-05-14T21:15:30,414.213318,414.370544,411.068787,117.919891,137.402283,122.021454,88321.984375,7428.952148,0.985352
2022-05-14T21:16:00,413.191345,414.370544,411.068787,113.305634,132.27533,124.072235,86836.1875,5282.810547,0.984863
2022-05-14T21:16:30,414.291931,414.370544,411.068787,116.381805,133.30072,122.534149,87661.625,5282.810547,0.986816
2022-05-14T21:17:00,414.291931,414.370544,411.068787,110.742157,128.173798,127.661102,86340.921875,1815.966064,0.984863
2022-05-14T21:17:30,414.291931,414.370544,411.068787,111.767548,127.148407,129.711884,86506.015625,1815.966064,0.986572
2022-05-14T21:18:00,414.291931,414.370544,411.068787,113.305634,127.148407,132.27533,87496.546875,1815.966064,0.987061
2022-05-14T21:18:30,414.291931,414.370544,411.068787,115.86911,129.199188,128.173798,87991.8125,1815.966064,0.984863
2022-05-14T21:19:00,415.549744,414.370544,412.090759,102.539032,108.17868,89.721649,68841.617188,-13867.376953,0.960449
2022-05-14T21:19:30,415.549744,415.392517,412.090759,101.000946,108.17868,89.721649,68511.445312,-13867.376953,0.960449
2022-05-14T21:20:00,414.527771,415.392517,413.269958,97.924774,106.127899,90.74704,67520.921875,-13867.376953,0.957764
2022-05-14T21:20:30,414.527771,415.392517,412.247986,96.899384,106.640594,93.823212,68346.359375,-13867.376953,0.964111
2022-05-14T21:21:00,414.527771,415.392517,412.247986,97.924774,109.204071,102.539032,71152.851562,-13867.376953,0.960693
