IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T20:39:30,391.932373,394.123047,393.406189,3.523988,3.29967,2.09997,1571.586426,397.102875,0.0
2022-05-14T20:40:00,391.932373,393.621735,393.406189,3.523988,3.29967,2.09997,1574.590698,419.619781,0.0
2022-05-14T20:40:30,391.932373,393.621735,393.406189,3.523988,3.29967,2.09997,1590.698608,401.389252,0.0
2022-05-14T20:41:00,391.932373,393.621735,392.903564,3.523988,3.29967,2.09997,1564.318359,423.176056,0.0
2022-05-14T20:41:30,391.418304,393.621735,392.886902,3.523988,3.29967,2.09997,1565.242798,421.995056,0.0
2022-05-14T20:42:00,391.928986,393.621735,392.886902,3.523988,3.29967,2.09997,1561.623291,439.300262,0.0
2022-05-14T20:42:30,391.928986,393.621735,393.419708,3.523988,3.29967,2.09997,1568.889404,407.748077,0.0
2022-05-14T20:43:00,392.442963,393.621735,393.419708,3.523988,3.29967,2.09997,1568.907471,422.338562,0.0
2022-05-14T20:43:30,392.442963,393.621735,393.419708,3.523988,3.29967,2.09997,1564.021484,425.372009,0.0
2022-05-14T20:44:00,392.442963,394.126099,393.419708,3.523988,3.29967,2.09997,1573.94751,411.079956,0.0
2022-05-14T20:44:30,392.442963,394.126099,393.419708,3.523988,3.29967,2.09997,1560.713623,432.99295,0.0
2022-05-14T20:45:00,392.442963,394.126099,393.925354,3.523988,3.29967,2.09997,1573.905884,415.613708,0.0
2022-05-14T20:45:30,392.442963,394.126099,393.417511,3.523988,3.29967,2.09997,1570.7229,410.630676,0.0
2022-05-14T20:46:00,392.442963,394.126099,393.417511,3.523988,3.29967,2.09997,1572.807007,438.391785,0.0
2022-05-14T20:46:30,392.442963,394.126099,392.920593,3.523988,3.29967,2.09997,1574.373535,413.324402,0.0
2022-05-14T20:47:00,392.442963,394.126099,393.456909,3.523988,3.29967,2.09997,1567.111328,421.44397,0.0
2022-05-14T20:47:30,392.442963,394.126099,393.456909,3.523988,3.29967,2.09997,1579.830444,417.847412,0.0
2022-05-14T20:48:00,392.946503,394.629425,393.456909,3.523988,3.29967,2.09997,1566.337158,423.826965,0.0
2022-05-14T20:48:30,392.946503,394.115631,393.456909,3.523988,3.29967,2.09997,1566.209595,438.566223,0.0
2022-05-14T20:49:00,392.946503,394.115631,392.952881,3.523988,3.29967,2.09997,1566.740234,410.884521,0.0
2022-05-14T20:49:30,392.946503,394.115631,393.456299,3.523988,3.29967,2.09997,1586.614258,421.609406,0.0
2022-05-14T20:50:00,392.946503,394.115631,393.456299,3.523988,3.29967,2.09997,1572.256104,414.32608,0.0
2022-05-14T20:50:30,392.946503,394.115631,393.957031,3.523988,3.29967,2.09997,1571.199707,418.302002,0.0
2022-05-14T20:51:00,392.946503,394.115631,393.957031,3.523988,3.29967,2.09997,1573.905762,414.881683,0.0
2022-05-14T20:51:30,392.946503,394.115631,393.430939,3.523988,3.29967,2.09997,1574.078003,413.826843,0.0
2022-05-14T20:52:00,392.946503,394.616669,394.483551,3.523988,3.29967,2.09997,1567.687866,423.561798,0.0
2022-05-14T20:52:30,393.452667,394.616669,394.483551,3.523988,3.29967,2.09997,1570.44043,423.38443,0.0
2022-05-14T20:53:00,393.452667,395.128326,394.470978,3.523988,3.29967,2.09997,1558.550049,422.69043,0.0
2022-05-14T20:53:30,393.452667,395.128326,393.96991,3.523988,3.29967,2.09997,1567.671875,406.934814,0.0
2022-05-14T20:54:00,393.452667,395.128326,394.99588,3.523988,3.29967,2.09997,1568.467529,401.649536,0.0
2022-05-14T20:54:30,393.452667,395.128326,394.99588,3.523988,3.29967,2.09997,1561.248291,419.408691,0.0
2022-05-14T20:55:00,393.96637,395.128326,394.99588,3.523988,3.29967,2.09997,1560.892334,426.720917,0.0
2022-05-14T20:55:30,393.96637,395.638458,394.99588,3.523988,3.29967,2.09997,1556.302734,420.846405,0.0
2022-05-14T20:56:00,393.96637,395.638458,394.99588,3.523988,3.29967,2.09997,1567.232788,412.473663,0.0
2022-05-14T20:56:30,393.96637,395.638458,394.99588,3.523988,3.29967,2.09997,1559.055542,418.066467,0.0
2022-05-14T20:57:00,393.96637,395.638458,395.496552,3.523988,3.29967,2.09997,1557.251709,421.495056,0.0
2022-05-14T20:57:30,394.475555,396.140045,395.496552,3.523988,3.29967,2.09997,1553.641602,420.4328,0.0
2022-05-14T20:58:00,394.475555,396.140045,395.496552,3.523988,3.29967,2.09997,1559.980713,405.287079,0.0
2022-05-14T20:58:30,394.475555,396.140045,395.496552,3.523988,3.29967,2.09997,1552.714111,431.230133,0.0
2022-05-14T20:59:00,394.475555,396.140045,396.00296,3.523988,3.29967,2.09997,1562.689453,403.324249,0.0
2022-05-14T20:59:30,394.475555,396.140045,396.00296,3.523988,3.29967,2.09997,1558.152222,413.568146,0.0
2022-05-14T21:00:00,394.475555,396.140045,396.00296,3.523988,3.29967,2.09997,1564.210938,400.11261,0.0
2022-05-14T21:00:30,394.475555,396.140045,396.00296,3.523988,3.29967,2.09997,1554.490967,424.190277,0.0
2022-05-14T21:01:00,394.475555,396.140045,396.00296,3.523988,3.29967,2.09997,1559.058716,420.31543,0.0
2022-05-14T21:01:30,393.969238,395.633942,395.495209,3.523988,3.29967,2.09997,1558.05957,414.706146,0.0
2022-05-14T21:02:00,393.969238,395.633942,395.495209,3.523988,3.29967,2.09997,1561.937866,410.618317,0.0
2022-05-14T21:02:30,393.969238,395.633942,395.495209,3.523988,3.29967,2.09997,1549.811646,441.939117,0.0
2022-05-14T21:03:00,393.969238,395.633942,394.993988,3.523988,3.29967,2.09997,1561.702393,408.168396,0.0
2022-05-14T21:03:30,393.969238,395.633942,394.993988,3.523988,3.29967,2.09997,1552.650024,442.180054,0.0
2022-05-14T21:04:00,393.969238,395.633942,394.993988,3.523988,3.29967,2.09997,1561.69873,409.057434,0.0
2022-05-14T21:04:30,393.455017,395.633942,394.985168,3.523988,3.29967,2.09997,1560.81543,430.620178,0.0
2022-05-14T21:05:00,393.455017,395.099152,394.480225,3.523988,3.29967,2.09997,1558.068604,406.908661,0.0
2022-05-14T21:05:30,392.953949,394.558807,394.480225,3.523988,3.29967,2.09997,1555.33374,409.33551,0.0
2022-05-14T21:06:00,392.953949,394.558807,394.480225,3.523988,3.29967,2.09997,1556.660889,427.611359,0.0
2022-05-14T21:06:30,392.953949,394.558807,394.480225,3.523988,3.29967,2.09997,1552.075073,423.411682,0.0
2022-05-14T21:07:00,392.953949,394.558807,394.480225,3.523988,3.29967,2.09997,1589.505859,483.345032,0.0
2022-05-14T21:07:30,392.953949,394.558807,394.480225,4.023995,3.29967,2.09997,1553.851929,409.747833,0.0
2022-05-14T21:08:00,392.953949,395.075043,394.480225,4.023995,3.29967,2.09997,1555.748779,420.875977,0.0
2022-05-14T21:08:30,392.953949,395.075043,394.480225,4.023995,3.29967,2.09997,1556.648438,420.532196,0.0
2022-05-14T21:09:00,392.953949,394.562653,394.480225,4.023995,3.29967,2.09997,1555.184204,412.285187,0.0
2022-05-14T21:09:30,392.439697,394.562653,394.480225,4.023995,3.29967,2.09997,1548.563599,431.050598,0.0
2022-05-14T21:10:00,392.439697,394.562653,394.480225,4.023995,3.29967,2.09997,1552.99292,414.540222,0.0
2022-05-14T21:10:30,392.985718,394.562653,394.480225,4.023995,3.29967,2.09997,1552.103271,432.634521,0.0
2022-05-14T21:11:00,392.985718,395.066925,393.978882,4.023995,3.29967,2.09997,1554.324463,414.991852,0.0
2022-05-14T21:11:30,393.49939,395.066925,393.978882,4.023995,3.29967,1.597597,1418.077881,195.580017,0.0
2022-05-14T21:12:00,393.49939,395.066925,394.489594,4.023995,3.29967,1.597597,1393.350464,197.242477,0.0
2022-05-14T21:12:30,394.011566,395.578217,394.489594,4.023995,3.29967,1.597597,1407.331787,219.611893,0.0
2022-05-14T21:13:00,394.011566,395.578217,394.991486,4.023995,3.29967,1.597597,1377.347656,240.3461,0.0
2022-05-14T21:13:30,394.011566,395.579224,394.476807,3.523338,3.29967,1.597597,1266.740845,230.257599,0.0
2022-05-14T21:14:00,394.011566,395.579224,394.986389,3.523338,3.29967,1.597597,1258.980835,226.066132,0.0
2022-05-14T21:14:30,394.011566,395.579224,394.986389,3.523338,3.29967,1.597597,1263.52417,217.891754,0.0
2022-05-14T21:15:00,394.011566,395.579224,395.506256,3.523338,3.29967,1.597597,1259.130615,222.314911,0.0
2022-05-14T21:15:30,394.011566,395.579224,395.506256,3.523338,3.29967,1.597597,1266.664917,219.031769,0.0
2022-05-14T21:16:00,394.011566,396.083527,395.506256,3.523338,3.29967,1.597597,1256.180176,235.365967,0.0
2022-05-14T21:16:30,394.011566,395.576813,395.506256,3.523338,3.29967,1.597597,1262.622559,227.861816,0.0
2022-05-14T21:17:00,394.011566,395.576813,395.506256,3.523338,3.29967,1.597597,1248.109741,248.64978,0.0
2022-05-14T21:17:30,393.496948,395.576813,395.506256,3.523338,3.29967,1.597597,1270.927612,226.360291,0.0
2022-05-14T21:18:00,393.496948,395.576813,396.007812,3.523338,3.29967,1.597597,1260.537109,231.99173,0.0
2022-05-14T21:18:30,394.000366,395.576813,396.007812,3.523338,3.29967,1.597597,1263.556885,242.274536,0.0
2022-05-14T21:19:00,394.000366,396.097443,396.007812,3.523338,3.29967,1.597597,1258.017578,227.207031,0.0
2022-05-14T21:19:30,394.601898,396.097443,396.007812,3.523338,3.29967,1.597597,1266.298096,242.604218,0.0
2022-05-14T21:20:00,395.118683,396.599762,396.007812,3.523338,3.29967,1.597597,1399.442383,428.062805,0.0
2022-05-14T21:20:30,394.609467,396.599762,396.007812,3.523338,3.29967,1.597597,1515.236084,416.700317,0.0
2022-05-14T21:21:00,394.609467,396.09491,396.007812,3.523338,3.29967,2.099876,1522.584229,416.558807,0.0
2022-05-14T21:21:30,394.107361,396.09491,396.007812,3.523338,3.29967,2.099876,1538.383057,439.516785,0.0
2022-05-14T21:22:00,394.107361,396.09491,396.007812,3.523338,3.29967,2.099876,1543.430908,433.155182,0.0
2022-05-14T21:22:30,394.107361,396.09491,396.007812,3.523338,3.29967,2.099876,1555.297607,448.071686,0.0
2022-05-14T21:23:00,394.107361,396.09491,396.007812,3.523338,3.29967,2.099876,1555.737427,429.914917,0.0
2022-05-14T21:23:30,394.107361,396.09491,396.007812,3.523338,3.29967,2.099876,1555.385376,454.7771,0.0
2022-05-14T21:24:00,394.689026,396.59903,396.007812,3.523338,3.29967,2.099876,1556.514648,429.621033,0.0
2022-05-14T21:24:30,394.689026,396.59903,396.007812,3.523338,3.29967,2.099876,1559.440796,464.158386,0.0
2022-05-14T21:25:00,394.689026,396.59903,396.512878,3.523338,3.29967,2.099876,1560.331665,438.913177,0.0
2022-05-14T21:25:30,394.689026,396.59903,396.512878,3.523338,3.29967,2.099876,1575.879517,443.306946,0.0
2022-05-14T21:26:00,394.689026,396.092316,396.512878,3.523338,3.29967,2.099876,1557.556152,434.446686,0.0
2022-05-14T21:26:30,394.186981,396.092316,395.987457,3.523338,3.29967,2.099876,1573.101562,437.864594,0.0
2022-05-14T21:27:00,394.688568,396.092316,395.987457,3.523338,3.29967,2.099876,1555.750244,435.347229,0.0
2022-05-14T21:27:30,394.688568,396.092316,395.48233,3.523338,3.29967,2.099876,1569.315674,435.642761,0.0
2022-05-14T21:28:00,394.688568,396.092316,395.988129,3.523338,3.29967,2.099876,1557.546753,429.00827,0.0
2022-05-14T21:28:30,394.688568,396.092316,395.988129,3.523338,3.29967,2.099876,1569.442993,433.335541,0.0
2022-05-14T21:29:00,395.202209,396.092316,395.988129,3.523338,3.29967,2.099876,1561.74292,428.653107,0.0
2022-05-14T21:29:30,395.202209,396.092316,395.988129,3.523338,3.29967,2.099876,1572.579346,425.796265,0.0
2022-05-14T21:30:00,395.202209,396.092316,396.488861,3.523338,3.29967,2.099876,1570.755615,412.624512,0.0
2022-05-14T21:30:30,395.202209,396.092316,396.488861,3.523338,3.29967,2.099876,1574.875732,416.735321,0.0
2022-05-14T21:31:00,394.696716,396.092316,396.488861,3.523338,3.29967,2.099876,1569.050171,425.702209,0.0
2022-05-14T21:31:30,394.696716,396.092316,396.488861,3.523338,3.29967,2.099876,1567.122681,433.892792,0.0
2022-05-14T21:32:00,394.696716,396.092316,396.488861,3.523338,3.29967,2.099876,1565.306763,422.805817,0.0
2022-05-14T21:32:30,394.698883,396.092316,395.977661,3.523338,3.29967,2.099876,1565.290405,432.258911,0.0
2022-05-14T21:33:00,394.698883,396.092316,395.977661,3.523338,3.29967,2.099876,1561.706055,422.206757,0.0
2022-05-14T21:33:30,394.698883,396.092316,396.490845,3.523338,3.29967,2.099876,1566.678711,433.337585,0.0
2022-05-14T21:34:00,394.698883,396.602509,396.490845,3.523338,3.29967,2.099876,1567.522949,416.943817,0.0
2022-05-14T21:34:30,395.226532,397.103607,396.490845,3.523338,3.29967,2.099876,1566.299927,429.352905,0.0
2022-05-14T21:35:00,395.226532,397.103607,396.490845,3.523338,3.29967,2.099876,1561.872925,419.149292,0.0
2022-05-14T21:35:30,395.226532,397.103607,396.490845,3.523338,3.29967,2.099876,1601.906372,417.357513,0.0
2022-05-14T21:36:00,395.746826,397.103607,396.995605,3.523338,3.29967,2.099876,1568.03186,420.569672,0.0
2022-05-14T21:36:30,395.746826,397.103607,396.995605,3.523338,3.29967,2.099876,1575.293457,422.378235,0.0
2022-05-14T21:37:00,395.746826,397.103607,396.995605,3.523338,3.29967,2.099876,1571.669189,415.891998,0.0
2022-05-14T21:37:30,395.746826,397.103607,396.995605,3.523338,3.29967,2.099876,1573.490112,430.467041,0.0
2022-05-14T21:38:00,395.746826,397.103607,396.995605,3.523338,3.29967,2.099876,1574.588501,413.6922,0.0
2022-05-14T21:38:30,395.746826,397.103607,396.995605,3.523338,3.29967,2.099876,1570.780029,429.382355,0.0
2022-05-14T21:39:00,395.746826,397.103607,396.995605,3.523338,3.29967,2.099876,1572.594238,410.656433,0.0
2022-05-14T21:39:30,395.746826,397.103607,396.995605,3.523338,3.29967,2.099876,1575.060059,423.679352,0.0
2022-05-14T21:40:00,395.746826,397.103607,396.995605,3.523338,3.29967,2.099876,1566.329712,413.825928,0.0
2022-05-14T21:40:30,395.746826,397.605286,396.995605,3.523338,3.29967,2.099876,1571.951294,426.266907,0.0
2022-05-14T21:41:00,396.248566,397.605286,397.495697,3.523338,3.29967,2.099876,1567.600342,416.149384,0.0
2022-05-14T21:41:30,396.248566,397.605286,397.495697,3.523338,3.29967,2.099876,1566.58667,430.994293,0.0
2022-05-14T21:42:00,396.248566,397.605286,397.495697,3.523338,3.29967,2.099876,1572.927246,413.750183,0.0
2022-05-14T21:42:30,396.248566,397.605286,397.495697,3.523338,3.29967,2.099876,1573.049072,407.069855,0.0
2022-05-14T21:43:00,396.248566,397.605286,397.495697,3.523338,3.29967,2.099876,1578.040039,411.857788,0.0
2022-05-14T21:43:30,396.248566,397.605286,397.495697,3.523338,3.29967,2.099876,1567.584961,416.13266,0.0
2022-05-14T21:44:00,396.248566,398.115875,398.001953,3.523338,3.29967,2.099876,1584.043335,411.584198,0.0
2022-05-14T21:44:30,396.248566,397.583374,398.001953,3.523338,3.29967,2.099876,1551.687744,489.725739,0.0
2022-05-14T21:45:00,396.248566,397.583374,397.484406,3.523338,3.29967,2.099876,1546.691895,489.670319,0.0
2022-05-14T21:45:30,395.724701,397.583374,396.982147,3.523338,3.29967,2.099876,1564.9198,457.05777,0.0
2022-05-14T21:46:00,395.724701,397.583374,397.490814,3.523338,3.29967,2.099876,1557.079712,452.818481,0.0
2022-05-14T21:46:30,395.724701,397.583374,397.490814,3.523338,3.29967,2.099876,1579.522827,450.532288,0.0
2022-05-14T21:47:00,396.229706,397.583374,397.490814,3.523338,3.29967,2.099876,1570.009766,425.45932,0.0
2022-05-14T21:47:30,396.229706,397.583374,397.490814,3.523338,3.29967,2.099876,1571.594482,428.467163,0.0
2022-05-14T21:48:00,396.229706,397.583374,397.490814,3.523338,3.29967,2.099876,1557.083618,454.616913,0.0
2022-05-14T21:48:30,396.229706,398.089813,397.490814,3.523338,3.29967,2.099876,1565.249756,438.392731,0.0
2022-05-14T21:49:00,396.229706,398.089813,397.490814,3.523338,3.29967,2.099876,1558.863281,455.680176,0.0
2022-05-14T21:49:30,396.229706,398.089813,397.997345,3.523338,3.29967,2.099876,1573.652466,418.114929,0.0
2022-05-14T21:50:00,396.741486,398.089813,397.997345,3.523338,3.29967,2.099876,1568.525269,429.369263,0.0
2022-05-14T21:50:30,396.237976,398.089813,397.997345,3.523338,3.29967,2.099876,1571.703003,423.505585,0.0
2022-05-14T21:51:00,396.237976,398.089813,397.484802,3.523338,3.29967,2.099876,1572.137451,415.223511,0.0
2022-05-14T21:51:30,396.237976,398.089813,397.484802,3.523338,3.29967,2.099876,1581.575562,416.728485,0.0
2022-05-14T21:52:00,396.746185,398.089813,398.162201,3.523338,3.29967,2.099876,1569.733521,423.797821,0.0
2022-05-14T21:52:30,396.746185,398.593079,398.162201,3.523338,3.29967,2.099876,1561.611084,447.418304,0.0
2022-05-14T21:53:00,396.746185,398.593079,398.162201,3.523338,3.29967,2.099876,1572.45752,423.783691,0.0
2022-05-14T21:53:30,396.746185,398.593079,398.672943,3.523338,3.29967,2.099876,1574.303589,432.606812,0.0
2022-05-14T21:54:00,397.261993,398.593079,398.672943,3.523338,3.29967,2.099876,1572.223999,418.243988,0.0
2022-05-14T21:54:30,397.261993,398.593079,398.672943,3.523338,3.29967,2.099876,1565.845459,449.21521,0.0
2022-05-14T21:55:00,397.261993,398.593079,399.175079,3.523338,3.29967,2.099876,1571.60791,421.923615,0.0
2022-05-14T21:55:30,397.261993,398.593079,399.175079,3.523338,3.29967,2.099876,1569.739746,412.081573,0.0
2022-05-14T21:56:00,397.261993,398.593079,398.667908,3.523338,3.29967,2.099876,1573.369385,406.836823,0.0
2022-05-14T21:56:30,397.261993,398.593079,398.667908,3.523338,3.29967,2.099876,1578.838867,405.238342,0.0
2022-05-14T21:57:00,397.261993,398.593079,398.667908,3.523338,3.29967,2.099876,1571.250488,436.949646,0.0
2022-05-14T21:57:30,397.261993,398.593079,399.174072,3.523338,3.29967,2.099876,1569.431396,418.674011,0.0
2022-05-14T21:58:00,397.261993,398.593079,399.174072,3.523338,3.29967,2.099876,1564.270996,428.79718,0.0
2022-05-14T21:58:30,397.261993,398.593079,398.673035,3.523338,3.29967,2.099876,1572.638306,434.810394,0.0
2022-05-14T21:59:00,397.261993,398.593079,398.673035,3.523338,3.29967,2.099876,1563.935913,431.537994,0.0
2022-05-14T21:59:30,397.261993,398.593079,398.673035,3.523338,3.29967,2.099876,1556.644531,462.150543,0.0
2022-05-14T22:00:00,396.753265,398.085449,398.165039,3.523338,3.29967,2.099876,1562.998779,443.303802,0.0
2022-05-14T22:00:30,396.753265,398.085449,398.165039,3.523338,3.29967,2.099876,1570.894043,425.685577,0.0
2022-05-14T22:01:00,396.753265,398.085449,398.673309,3.523338,3.29967,2.099876,1562.095337,448.003387,0.0
2022-05-14T22:01:30,396.753265,398.085449,398.673309,3.523338,3.29967,2.099876,1562.970581,441.975403,0.0
2022-05-14T22:02:00,396.753265,398.085449,398.15686,3.523338,3.29967,2.099876,1586.796265,456.992035,0.0
2022-05-14T22:02:30,396.246857,398.085449,398.15686,3.523338,3.29967,2.099876,1560.764893,441.248016,0.0
2022-05-14T22:03:00,396.246857,398.085449,398.15686,3.523338,3.29967,2.099876,1570.781982,452.171936,0.0
2022-05-14T22:03:30,396.747192,398.085449,398.15686,3.523338,3.29967,2.099876,1560.814453,440.33136,0.0
2022-05-14T22:04:00,396.747192,398.085449,398.15686,3.523338,3.29967,2.099876,1584.685547,427.530151,0.0
2022-05-14T22:04:30,396.747192,398.085449,398.15686,3.523338,3.29967,2.099876,1562.576538,435.844543,0.0
2022-05-14T22:05:00,396.747192,398.601227,398.15686,3.523338,3.29967,2.099876,1578.024536,424.861481,0.0
2022-05-14T22:05:30,397.285431,398.601227,398.69223,3.523338,3.29967,2.099876,1570.889282,437.519165,0.0
2022-05-14T22:06:00,397.787445,399.105133,398.69223,4.023838,3.29967,2.099876,1578.947021,434.027283,0.0
2022-05-14T22:06:30,397.787445,399.105133,398.69223,4.023838,3.29967,2.099876,1573.500977,447.530487,0.0
2022-05-14T22:07:00,397.787445,399.105133,398.69223,4.023838,3.808002,2.099876,1604.185913,511.142883,0.0
2022-05-14T22:07:30,397.787445,399.105133,398.69223,4.023838,3.306324,2.099876,1563.533691,449.165771,0.0
2022-05-14T22:08:00,397.787445,399.105133,398.69223,4.023838,3.306324,2.099876,1572.703003,446.494293,0.0
2022-05-14T22:08:30,397.787445,399.105133,398.69223,4.023838,3.306324,2.099876,1564.987305,457.017975,0.0
2022-05-14T22:09:00,397.787445,399.105133,399.198334,4.023838,3.306324,2.099876,1572.600708,454.537445,0.0
2022-05-14T22:09:30,397.787445,399.105133,399.198334,4.023838,3.306324,2.099876,1563.861694,460.096893,0.0
2022-05-14T22:10:00,397.787445,399.105133,399.701813,4.023838,3.306324,2.099876,1565.334351,462.811005,0.0
2022-05-14T22:10:30,397.787445,399.105133,399.701813,4.023838,3.306324,2.099876,1563.560547,445.537476,0.0
2022-05-14T22:11:00,397.787445,399.105133,399.700317,4.023838,3.306324,2.099876,1573.661743,434.433197,0.0
2022-05-14T22:11:30,398.292145,399.614197,399.700317,4.023838,3.306324,2.099876,1565.34375,444.839355,0.0
2022-05-14T22:12:00,398.292145,399.614197,399.700317,4.023838,3.306324,2.099876,1579.861816,430.412689,0.0
2022-05-14T22:12:30,398.292145,399.614197,399.700317,4.023838,3.306324,2.099876,1578.011719,425.920166,0.0
