IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T19:01:00,420.109314,421.917419,418.537048,38.554672,27.070305,35.54686,22539.992188,-8980.777344,0.909912
2022-05-14T19:01:30,420.109314,421.917419,419.794861,38.554672,27.070305,34.453117,21835.617188,-9597.105469,0.91748
2022-05-14T19:02:00,420.109314,421.917419,418.772888,39.92186,35.54686,34.453117,24653.113281,-9597.105469,0.924316
2022-05-14T19:02:30,420.109314,421.917419,418.772888,38.82811,41.835922,34.726555,25973.816406,-9773.199219,0.927246
2022-05-14T19:03:00,420.109314,421.917419,418.772888,38.82811,41.835922,34.726555,25973.816406,-9773.199219,0.927002
2022-05-14T19:03:30,420.109314,421.917419,417.750916,38.82811,34.999992,34.726555,24388.972656,-9773.199219,0.916992
2022-05-14T19:04:00,421.131287,421.917419,417.750916,35.273422,35.273422,34.726555,23156.316406,-9597.105469,0.912842
2022-05-14T19:04:30,421.131287,421.917419,417.750916,35.273422,34.17968,45.937485,25709.675781,-9509.058594,0.92041
2022-05-14T19:05:00,420.109314,421.917419,418.851501,35.273422,27.343742,46.757797,24124.832031,-9421.011719,0.912842
2022-05-14T19:05:30,420.109314,421.917419,418.851501,35.54686,27.343742,41.01561,22804.128906,-9509.058594,0.911865
2022-05-14T19:06:00,420.109314,421.917419,418.851501,35.54686,27.343742,41.01561,22804.128906,-9421.011719,0.908447
2022-05-14T19:06:30,420.109314,421.917419,418.851501,35.54686,26.249992,41.01561,22451.945312,-9509.058594,0.910889
2022-05-14T19:07:00,421.131287,421.917419,418.851501,35.54686,26.249992,39.92186,22451.945312,-9509.058594,0.907471
2022-05-14T19:07:30,421.131287,421.917419,418.851501,36.093735,26.249992,39.92186,22275.851562,-9861.246094,0.900146
2022-05-14T19:08:00,421.131287,421.917419,418.851501,34.999992,26.249992,34.999992,20867.101562,-9861.246094,0.887207
2022-05-14T19:08:30,421.131287,421.917419,418.851501,34.999992,33.906242,43.749985,25269.441406,-9861.246094,0.916748
2022-05-14T19:09:00,421.131287,421.917419,419.873474,34.999992,31.445305,43.749985,24212.878906,-10037.339844,0.910889
2022-05-14T19:09:30,421.131287,421.917419,419.873474,34.999992,31.718742,43.749985,24212.878906,-10125.386719,0.911621
2022-05-14T19:10:00,420.109314,421.917419,419.873474,28.71093,33.632805,44.29686,22892.175781,-10037.339844,0.89917
2022-05-14T19:10:30,420.109314,421.917419,419.873474,30.078117,27.070305,35.54686,19458.351562,-10125.386719,0.873779
2022-05-14T19:11:00,420.109314,421.917419,419.873474,29.531242,26.796867,35.54686,19634.445312,-10037.339844,0.873291
2022-05-14T19:11:30,420.109314,421.917419,419.873474,29.531242,26.796867,35.54686,19546.398438,-10213.433594,0.872803
2022-05-14T19:12:00,421.131287,421.917419,419.873474,30.624992,29.257805,36.914047,20691.007812,-10125.386719,0.885742
2022-05-14T19:12:30,421.131287,421.917419,418.851501,30.624992,26.796867,36.093735,19634.445312,-10213.433594,0.879639
2022-05-14T19:13:00,421.131287,421.917419,418.851501,30.624992,26.796867,46.48436,22628.035156,-10037.339844,0.885742
2022-05-14T19:13:30,421.131287,421.917419,418.851501,31.445305,28.164055,45.664047,22804.128906,-10037.339844,0.900635
2022-05-14T19:14:00,421.131287,420.816833,417.829529,31.445305,28.437492,45.664047,22892.175781,-10037.339844,0.89917
2022-05-14T19:14:30,421.131287,420.816833,417.829529,31.171867,28.164055,45.664047,22892.175781,-10037.339844,0.899902
2022-05-14T19:15:00,421.131287,420.816833,416.807556,31.171867,28.164055,45.664047,23156.316406,-10037.339844,0.901367
2022-05-14T19:15:30,421.131287,420.816833,416.807556,31.171867,28.984367,44.843735,23156.316406,-10125.386719,0.903564
2022-05-14T19:16:00,421.131287,420.816833,416.807556,33.632805,31.445305,38.281235,22011.710938,-10125.386719,0.893066
2022-05-14T19:16:30,421.131287,420.816833,417.829529,31.445305,28.71093,37.187485,21219.289062,-10125.386719,0.887451
2022-05-14T19:17:00,421.131287,420.816833,417.829529,31.445305,27.61718,37.187485,20514.914062,-10213.433594,0.886719
2022-05-14T19:17:30,421.131287,420.816833,417.829529,31.445305,27.343742,37.187485,20514.914062,-10213.433594,0.88208
2022-05-14T19:18:00,421.131287,420.816833,417.829529,31.99218,27.343742,37.460922,20602.960938,-10213.433594,0.887207
2022-05-14T19:18:30,420.109314,421.838806,417.829529,31.718742,31.99218,37.460922,22099.757812,-9949.292969,0.895264
2022-05-14T19:19:00,420.109314,421.838806,417.829529,31.718742,31.718742,37.460922,21659.523438,-9949.292969,0.894531
2022-05-14T19:19:30,421.131287,421.838806,418.851501,30.89843,30.89843,37.460922,21659.523438,-9861.246094,0.890869
2022-05-14T19:20:00,421.131287,421.838806,418.851501,37.187485,33.632805,39.374985,24212.878906,-9773.199219,0.913574
2022-05-14T19:20:30,421.131287,421.838806,418.851501,31.445305,27.890617,38.007797,20955.148438,-9773.199219,0.89502
2022-05-14T19:21:00,421.131287,421.838806,418.851501,39.92186,39.101547,47.57811,27382.566406,-10213.433594,0.902344
2022-05-14T19:21:30,421.131287,421.838806,418.851501,30.351555,28.164055,37.460922,20867.101562,-9773.199219,0.897217
2022-05-14T19:22:00,421.131287,421.838806,418.851501,37.187485,27.890617,37.460922,22716.082031,-9861.246094,0.911621
2022-05-14T19:22:30,421.131287,421.838806,418.851501,38.554672,27.890617,37.460922,22451.945312,-9861.246094,0.908447
2022-05-14T19:23:00,421.131287,421.838806,418.851501,38.007797,27.890617,27.343742,19898.585938,-9773.199219,0.876953
2022-05-14T19:23:30,420.030701,421.838806,418.851501,38.281235,27.890617,27.343742,19898.585938,-9949.292969,0.883789
2022-05-14T19:24:00,420.030701,421.838806,417.750916,36.367172,27.890617,27.343742,19370.304688,-9861.246094,0.882812
2022-05-14T19:24:30,421.052673,421.838806,417.750916,38.281235,27.61718,27.343742,20074.679688,-9773.199219,0.876953
2022-05-14T19:25:00,420.030701,421.838806,417.750916,40.742172,27.890617,27.343742,19810.539062,-9685.152344,0.890625
2022-05-14T19:25:30,420.030701,421.838806,417.750916,40.195297,28.71093,27.343742,20602.960938,-9773.199219,0.893066
2022-05-14T19:26:00,420.030701,421.838806,417.750916,44.843735,34.453117,43.20311,27118.425781,-9861.246094,0.907471
2022-05-14T19:26:30,421.052673,421.838806,418.772888,37.187485,28.71093,42.929672,25269.441406,-9509.058594,0.919434
2022-05-14T19:27:00,420.030701,421.838806,418.772888,36.64061,28.164055,42.929672,23948.738281,-9509.058594,0.918457
2022-05-14T19:27:30,420.030701,421.838806,418.772888,37.187485,28.164055,42.929672,24124.832031,-9509.058594,0.912842
2022-05-14T19:28:00,420.030701,421.838806,418.772888,38.82811,29.531242,42.929672,24653.113281,-9597.105469,0.916748
2022-05-14T19:28:30,418.930115,421.838806,418.772888,48.67186,40.742172,38.281235,29055.457031,-9597.105469,0.942627
2022-05-14T19:29:00,420.97406,421.838806,418.772888,52.499985,40.195297,38.281235,29935.925781,-9773.199219,0.939941
2022-05-14T19:29:30,420.97406,421.838806,418.772888,42.382797,40.195297,38.281235,27470.613281,-9773.199219,0.942139
2022-05-14T19:30:00,420.97406,421.838806,418.772888,42.382797,38.007797,27.61718,23948.738281,-9685.152344,0.91626
2022-05-14T19:30:30,419.952087,421.838806,418.772888,43.476547,38.007797,27.61718,24036.785156,-9773.199219,0.913818
2022-05-14T19:31:00,419.952087,421.838806,418.772888,42.929672,38.007797,27.61718,25093.347656,-9861.246094,0.906738
2022-05-14T19:31:30,419.952087,421.838806,418.772888,42.929672,39.101547,28.984367,24477.019531,-9949.292969,0.917725
2022-05-14T19:32:00,419.952087,421.838806,418.772888,42.656235,38.007797,28.984367,24212.878906,-9861.246094,0.912842
2022-05-14T19:32:30,419.952087,421.838806,418.772888,46.210922,39.648422,29.531242,25533.582031,-9685.152344,0.915527
2022-05-14T19:33:00,419.952087,421.838806,418.772888,44.023422,37.187485,28.437492,24565.066406,-9861.246094,0.914307
2022-05-14T19:33:30,419.952087,421.838806,418.772888,34.999992,37.187485,27.343742,22804.128906,-9773.199219,0.901611
2022-05-14T19:34:00,419.952087,421.838806,418.772888,34.726555,37.187485,28.437492,22099.757812,-9773.199219,0.89917
2022-05-14T19:34:30,420.97406,421.838806,418.772888,34.726555,37.187485,28.71093,21923.664062,-9861.246094,0.897949
2022-05-14T19:35:00,420.895447,421.838806,418.772888,35.820297,36.64061,28.71093,22187.804688,-9861.246094,0.903076
2022-05-14T19:35:30,421.2099,421.838806,418.772888,34.999992,42.382797,28.71093,23508.503906,-9773.199219,0.908447
2022-05-14T19:36:00,421.131287,421.838806,418.772888,34.999992,43.749985,28.71093,23244.363281,-9773.199219,0.908691
2022-05-14T19:36:30,420.109314,421.838806,418.772888,34.453117,26.52343,28.71093,18930.070312,-9949.292969,0.866699
2022-05-14T19:37:00,420.109314,422.860779,418.772888,34.453117,43.476547,28.71093,23508.503906,-9773.199219,0.910156
2022-05-14T19:37:30,420.109314,422.860779,418.772888,35.273422,44.023422,32.265617,24917.253906,-9332.964844,0.907959
2022-05-14T19:38:00,421.2099,422.860779,418.772888,35.54686,42.929672,28.71093,23596.550781,-9685.152344,0.905029
2022-05-14T19:38:30,421.2099,422.860779,418.772888,36.093735,42.929672,28.71093,23596.550781,-9773.199219,0.90918
2022-05-14T19:39:00,421.2099,422.860779,418.772888,36.093735,42.929672,28.71093,23772.644531,-9861.246094,0.913086
2022-05-14T19:39:30,421.2099,422.860779,418.772888,36.367172,43.20311,28.71093,23772.644531,-9949.292969,0.90918
2022-05-14T19:40:00,421.2099,421.838806,418.772888,36.367172,55.23436,28.71093,26766.238281,-9949.292969,0.922119
2022-05-14T19:40:30,421.2099,421.838806,418.772888,49.218735,55.781235,28.71093,30200.066406,-9861.246094,0.936523
2022-05-14T19:41:00,421.2099,421.838806,418.772888,48.124985,58.789047,34.999992,31784.910156,-10213.433594,0.92334
2022-05-14T19:41:30,421.2099,421.838806,418.772888,49.218735,60.976547,36.914047,32841.472656,-10301.480469,0.921631
2022-05-14T19:42:00,421.2099,421.838806,418.772888,42.10936,40.468735,29.257805,24477.019531,-10125.386719,0.905518
2022-05-14T19:42:30,420.187927,421.838806,418.772888,30.624992,40.468735,29.257805,21307.335938,-10037.339844,0.878662
2022-05-14T19:43:00,420.187927,421.838806,418.772888,30.624992,40.468735,28.164055,21043.195312,-10037.339844,0.883545
2022-05-14T19:43:30,420.187927,421.838806,418.772888,30.624992,40.468735,29.257805,21483.429688,-9949.292969,0.886719
2022-05-14T19:44:00,420.187927,422.860779,418.772888,31.718742,39.374985,29.257805,21571.476562,-10037.339844,0.888428
2022-05-14T19:44:30,420.187927,422.860779,418.772888,34.726555,39.374985,28.984367,22187.804688,-10389.527344,0.882324
2022-05-14T19:45:00,420.187927,422.860779,418.772888,32.265617,39.374985,36.367172,23420.457031,-10213.433594,0.895508
2022-05-14T19:45:30,420.187927,422.860779,418.772888,32.265617,50.585922,45.937485,28967.410156,-10213.433594,0.926514
2022-05-14T19:46:00,420.187927,422.860779,418.772888,31.445305,58.242172,43.20311,29847.878906,-10125.386719,0.938721
2022-05-14T19:46:30,420.187927,422.860779,418.772888,32.539055,58.789047,43.20311,30376.160156,-10213.433594,0.931641
2022-05-14T19:47:00,420.187927,421.838806,418.772888,35.820297,58.242172,43.20311,30816.394531,-10213.433594,0.936035
2022-05-14T19:47:30,420.187927,421.838806,418.772888,31.171867,57.148422,43.20311,29495.691406,-10125.386719,0.927734
2022-05-14T19:48:00,420.187927,421.838806,418.772888,31.171867,46.757797,34.726555,24388.972656,-10037.339844,0.899902
2022-05-14T19:48:30,420.187927,421.838806,418.772888,31.171867,45.664047,34.726555,24565.066406,-10213.433594,0.908447
2022-05-14T19:49:00,420.187927,421.838806,418.772888,33.08593,34.726555,28.71093,20338.820312,-10213.433594,0.871582
2022-05-14T19:49:30,421.288513,421.838806,418.772888,31.718742,34.726555,28.71093,20074.679688,-10037.339844,0.869629
2022-05-14T19:50:00,421.288513,421.838806,418.772888,33.632805,34.726555,28.71093,20691.007812,-10125.386719,0.871094
2022-05-14T19:50:30,420.266541,421.838806,418.772888,36.914047,34.726555,28.71093,20955.148438,-10125.386719,0.874512
2022-05-14T19:51:00,420.266541,421.838806,418.772888,37.460922,35.54686,30.078117,21923.664062,-10301.480469,0.889648
2022-05-14T19:51:30,420.266541,421.838806,418.772888,35.820297,47.031235,30.078117,24653.113281,-10301.480469,0.903076
2022-05-14T19:52:00,421.288513,421.838806,418.772888,35.820297,47.031235,30.078117,24653.113281,-10213.433594,0.905762
2022-05-14T19:52:30,420.266541,422.860779,418.772888,35.820297,47.031235,30.078117,24653.113281,-10389.527344,0.903076
2022-05-14T19:53:00,420.266541,422.860779,418.772888,32.265617,47.031235,30.078117,23596.550781,-10389.527344,0.896973
2022-05-14T19:53:30,420.266541,422.860779,418.772888,33.632805,46.210922,30.078117,23596.550781,-10389.527344,0.891357
2022-05-14T19:54:00,420.266541,422.860779,419.794861,32.265617,55.23436,28.984367,25445.535156,-10389.527344,0.904297
2022-05-14T19:54:30,420.266541,422.860779,418.772888,30.89843,54.414047,28.984367,24741.160156,-10653.667969,0.891846
2022-05-14T19:55:00,420.266541,422.860779,418.772888,30.351555,54.414047,27.890617,24829.207031,-10653.667969,0.895508
2022-05-14T19:55:30,421.288513,422.860779,418.772888,30.624992,54.414047,28.984367,24477.019531,-10477.574219,0.890869
2022-05-14T19:56:00,421.288513,422.860779,419.794861,30.351555,33.906242,28.984367,19282.257812,-10477.574219,0.858643
2022-05-14T19:56:30,421.288513,422.860779,418.694275,38.281235,53.867172,28.984367,26590.144531,-10389.527344,0.908447
2022-05-14T19:57:00,421.288513,422.860779,418.694275,30.624992,55.781235,27.890617,25181.394531,-10565.621094,0.895752
2022-05-14T19:57:30,421.288513,422.860779,418.694275,39.374985,56.874985,28.71093,27294.519531,-10565.621094,0.90918
2022-05-14T19:58:00,421.288513,422.860779,418.694275,38.281235,54.960922,27.61718,26326.003906,-10565.621094,0.90625
2022-05-14T19:58:30,421.288513,422.860779,418.694275,38.281235,43.20311,27.61718,23596.550781,-10565.621094,0.890137
2022-05-14T19:59:00,422.467712,422.860779,418.694275,38.281235,34.726555,27.61718,21219.289062,-10301.480469,0.876709
2022-05-14T19:59:30,422.467712,422.860779,417.672302,38.281235,34.726555,27.61718,21219.289062,-10477.574219,0.873047
2022-05-14T20:00:00,422.467712,422.860779,417.672302,30.351555,35.820297,27.61718,19722.492188,-10389.527344,0.87793
2022-05-14T20:00:30,421.44574,422.860779,416.65033,31.445305,36.64061,28.71093,20338.820312,-10477.574219,0.868408
2022-05-14T20:01:00,421.44574,421.68158,416.65033,31.445305,47.851547,28.71093,23156.316406,-10477.574219,0.888672
2022-05-14T20:01:30,421.44574,421.68158,416.65033,30.351555,46.757797,28.71093,22980.222656,-10301.480469,0.889893
2022-05-14T20:02:00,420.423767,421.68158,416.65033,30.351555,38.007797,28.71093,20338.820312,-10301.480469,0.892334
2022-05-14T20:02:30,420.423767,421.68158,416.65033,30.351555,38.007797,28.71093,20514.914062,-10213.433594,0.875732
2022-05-14T20:03:00,419.244568,421.68158,418.694275,33.632805,38.007797,28.71093,21307.335938,-9949.292969,0.886719
2022-05-14T20:03:30,420.50238,421.68158,418.694275,34.726555,26.52343,28.71093,18489.835938,-10301.480469,0.862793
2022-05-14T20:04:00,420.50238,421.68158,418.694275,34.726555,33.906242,28.71093,20955.148438,-10565.621094,0.877197
2022-05-14T20:04:30,420.50238,421.68158,417.436462,34.726555,35.273422,28.71093,20691.007812,-10477.574219,0.875
2022-05-14T20:05:00,420.50238,421.68158,416.41449,34.726555,35.54686,28.164055,20691.007812,-10477.574219,0.879639
2022-05-14T20:05:30,419.480408,421.68158,416.41449,33.632805,34.726555,28.164055,20426.867188,-10565.621094,0.874512
2022-05-14T20:06:00,419.480408,421.68158,418.615662,33.632805,34.726555,28.164055,20338.820312,-10741.714844,0.87207
2022-05-14T20:06:30,418.301208,419.952087,417.200623,33.632805,34.726555,28.71093,20338.820312,-10565.621094,0.871582
2022-05-14T20:07:00,418.301208,419.952087,417.200623,34.726555,27.070305,28.71093,18225.695312,-10565.621094,0.849365
2022-05-14T20:07:30,419.323181,419.952087,416.17865,41.01561,27.070305,28.71093,19986.632812,-10653.667969,0.875
2022-05-14T20:08:00,419.323181,419.952087,415.156677,47.031235,38.554672,28.71093,24917.253906,-10565.621094,0.907227
2022-05-14T20:08:30,419.323181,419.952087,415.156677,47.031235,38.554672,28.71093,24917.253906,-10653.667969,0.906982
2022-05-14T20:09:00,420.345154,419.952087,415.156677,45.937485,46.48436,28.71093,26502.097656,-10741.714844,0.911621
2022-05-14T20:09:30,420.345154,419.952087,416.257263,46.210922,38.554672,43.476547,28615.222656,-10741.714844,0.918945
2022-05-14T20:10:00,420.345154,419.952087,416.257263,47.304672,37.460922,43.476547,28967.410156,-10653.667969,0.928955
2022-05-14T20:10:30,420.345154,419.952087,416.257263,46.210922,37.460922,43.749985,28615.222656,-11093.902344,0.922363
2022-05-14T20:11:00,420.345154,419.952087,417.279236,47.304672,26.249992,28.437492,21395.382812,-11005.855469,0.877197
2022-05-14T20:11:30,420.345154,419.952087,417.279236,47.304672,34.726555,28.437492,23772.644531,-10917.808594,0.892822
2022-05-14T20:12:00,419.087341,420.97406,417.279236,44.843735,32.812492,27.890617,22275.851562,-10653.667969,0.884521
2022-05-14T20:12:30,419.087341,420.97406,417.279236,44.570297,24.609367,26.796867,20074.679688,-10565.621094,0.866699
2022-05-14T20:13:00,420.109314,420.97406,416.17865,44.570297,24.609367,26.796867,19986.632812,-10565.621094,0.866211
2022-05-14T20:13:30,420.109314,420.97406,416.17865,45.664047,24.609367,26.796867,20162.726562,-10565.621094,0.867188
2022-05-14T20:14:00,420.109314,420.97406,416.17865,45.664047,35.273422,26.796867,23068.269531,-10565.621094,0.894043
2022-05-14T20:14:30,420.109314,420.97406,416.17865,46.757797,25.42968,27.343742,21131.242188,-10477.574219,0.876221
2022-05-14T20:15:00,420.109314,420.97406,416.17865,46.757797,26.52343,27.343742,21219.289062,-10477.574219,0.879395
2022-05-14T20:15:30,420.109314,419.873474,415.078064,46.757797,26.52343,27.343742,21219.289062,-10565.621094,0.876709
2022-05-14T20:16:00,420.109314,419.873474,415.156677,46.757797,38.281235,34.726555,26414.050781,-10565.621094,0.916992
2022-05-14T20:16:30,420.109314,419.873474,415.156677,45.664047,47.304672,34.726555,28703.269531,-10653.667969,0.928955
2022-05-14T20:17:00,420.109314,419.873474,415.156677,45.664047,47.031235,28.437492,26942.332031,-10565.621094,0.942383
2022-05-14T20:17:30,420.109314,419.873474,415.156677,54.960922,46.757797,28.71093,29231.550781,-10653.667969,0.929932
2022-05-14T20:18:00,420.109314,419.873474,415.156677,54.960922,36.093735,28.71093,26237.957031,-10653.667969,0.916992
2022-05-14T20:18:30,420.109314,419.873474,415.156677,42.656235,27.890617,28.71093,20779.054688,-10213.433594,0.887939
