IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T19:42:00,396.132263,397.468689,393.459412,80.117157,57.968735,62.617172,43231.0,-7572.02832,0.973877
2022-05-14T19:42:30,396.132263,397.468689,393.459412,71.093719,57.968735,62.617172,43231.0,-7572.02832,0.97583
2022-05-14T19:43:00,395.031677,397.468689,393.459412,70.820282,57.968735,62.617172,42702.71875,-7483.981445,0.977783
2022-05-14T19:43:30,396.05365,397.468689,393.459412,80.937469,57.695297,62.617172,44639.75,-7483.981445,0.97876
2022-05-14T19:44:00,396.05365,397.468689,393.459412,82.578094,59.335922,62.617172,46840.914062,-7395.93457,0.977051
2022-05-14T19:44:30,396.05365,397.468689,393.459412,79.296844,54.687485,60.429672,43583.1875,-7924.21582,0.976318
2022-05-14T19:45:00,396.05365,397.468689,393.459412,79.296844,54.960922,60.429672,43583.1875,-7748.12207,0.976074
2022-05-14T19:45:30,396.05365,397.468689,393.459412,79.570282,54.960922,60.429672,43583.1875,-7836.168945,0.974121
2022-05-14T19:46:00,396.05365,397.468689,393.459412,79.570282,65.624985,60.429672,46136.539062,-7572.02832,0.981201
2022-05-14T19:46:30,395.031677,397.468689,393.459412,79.570282,79.023407,60.429672,49130.132812,-7395.93457,0.986084
2022-05-14T19:47:00,395.031677,397.468689,393.459412,79.570282,77.109344,60.429672,49130.132812,-7307.887695,0.983887
2022-05-14T19:47:30,395.031677,397.468689,393.459412,78.476532,87.226532,61.249985,51155.210938,-7395.93457,0.983887
2022-05-14T19:48:00,395.031677,397.468689,393.459412,91.601532,80.390594,62.343735,51859.585938,-7307.887695,0.986816
2022-05-14T19:48:30,396.05365,397.468689,393.459412,92.968719,68.906235,72.460907,51859.585938,-6955.700195,0.985107
2022-05-14T19:49:00,396.05365,396.446716,392.437439,106.367157,74.101532,69.45311,56085.835938,-2377.264648,0.993652
2022-05-14T19:49:30,396.05365,396.446716,392.437439,115.937469,63.98436,69.726547,54853.179688,-1937.030518,0.995117
2022-05-14T19:50:00,396.05365,396.446716,392.437439,106.914032,63.98436,71.093719,54853.179688,-2201.170898,0.993408
2022-05-14T19:50:30,396.05365,396.446716,392.437439,105.820282,62.070297,71.093719,54853.179688,-2201.170898,0.993408
2022-05-14T19:51:00,396.05365,396.446716,392.437439,109.101532,63.437485,71.367157,54853.179688,-2201.170898,0.993652
2022-05-14T19:51:30,396.05365,396.446716,392.437439,106.640594,60.70311,69.45311,54853.179688,-2553.358398,0.993408
2022-05-14T19:52:00,396.05365,397.468689,393.459412,95.976532,61.249985,69.999985,51155.210938,-2553.358398,0.994629
2022-05-14T19:52:30,396.05365,397.468689,393.459412,89.960907,57.148422,62.617172,47105.054688,-7748.12207,0.977783
2022-05-14T19:53:00,396.05365,397.468689,393.459412,81.210907,56.32811,63.710922,44639.75,-7660.075195,0.975098
2022-05-14T19:53:30,396.05365,397.468689,393.459412,81.484344,57.42186,63.710922,44639.75,-7572.02832,0.97876
2022-05-14T19:54:00,396.05365,397.468689,394.481384,73.281219,57.148422,63.710922,44639.75,-7395.93457,0.974365
2022-05-14T19:54:30,396.05365,397.468689,394.481384,80.390594,57.42186,63.710922,44639.75,-7572.02832,0.97876
2022-05-14T19:55:00,396.05365,397.468689,393.380798,81.484344,56.32811,63.710922,44639.75,-7748.12207,0.976807
2022-05-14T19:55:30,396.05365,397.468689,393.380798,94.062469,59.062485,65.07811,50538.882812,-7483.981445,0.97876
2022-05-14T19:56:00,396.05365,397.468689,394.402771,94.335907,60.156235,65.07811,49922.554688,-7043.74707,0.982178
2022-05-14T19:56:30,397.075623,397.468689,394.402771,84.492157,60.156235,63.98436,46928.960938,-7043.74707,0.981445
2022-05-14T19:57:00,397.075623,397.468689,394.402771,72.460907,60.70311,63.98436,44463.65625,-7483.981445,0.978516
2022-05-14T19:57:30,397.075623,397.468689,394.402771,82.304657,61.79686,97.070282,54060.757812,-7748.12207,0.980713
2022-05-14T19:58:00,397.075623,397.468689,394.402771,82.304657,65.898422,65.351547,47897.476562,-8012.262695,0.978271
2022-05-14T19:58:30,397.075623,397.468689,394.402771,83.398407,65.898422,65.351547,47897.476562,-7924.21582,0.974854
2022-05-14T19:59:00,397.075623,397.468689,394.402771,70.820282,65.351547,62.343735,45784.351562,-8540.542969,0.976562
2022-05-14T19:59:30,397.075623,397.468689,393.380798,72.187469,66.17186,62.343735,45784.351562,-8276.40332,0.974609
2022-05-14T20:00:00,397.075623,397.468689,392.358826,72.187469,65.351547,62.343735,43759.28125,-8276.40332,0.972656
2022-05-14T20:00:30,397.075623,397.468689,392.358826,80.937469,65.351547,62.343735,46224.585938,-8276.40332,0.977539
2022-05-14T20:01:00,397.075623,397.468689,391.336853,79.843719,65.624985,63.164047,46224.585938,-8012.262695,0.977539
2022-05-14T20:01:30,397.075623,397.468689,391.336853,92.968719,66.718735,62.89061,49570.367188,-8012.262695,0.978027
2022-05-14T20:02:00,395.975037,397.468689,391.336853,74.921844,66.992172,63.98436,45256.070312,-7924.21582,0.979004
2022-05-14T20:02:30,395.975037,397.468689,391.336853,74.921844,67.539047,64.257797,45256.070312,-7924.21582,0.979248
2022-05-14T20:03:00,394.874451,397.468689,393.459412,76.015594,66.17186,64.257797,45256.070312,-8012.262695,0.979248
2022-05-14T20:03:30,394.874451,397.468689,393.459412,86.679657,69.179672,65.351547,47809.429688,-7660.075195,0.982422
2022-05-14T20:04:00,394.874451,397.468689,393.459412,85.039032,68.35936,65.351547,50274.742188,-7395.93457,0.980469
2022-05-14T20:04:30,394.874451,397.468689,392.280212,85.039032,69.726547,65.351547,50274.742188,-7660.075195,0.980469
2022-05-14T20:05:00,395.896423,396.446716,391.25824,84.492157,70.273407,65.351547,50274.742188,-7660.075195,0.97876
2022-05-14T20:05:30,394.874451,396.446716,392.280212,75.742157,69.726547,65.351547,46840.914062,-7572.02832,0.977783
2022-05-14T20:06:00,394.874451,396.446716,393.302185,75.742157,69.179672,65.351547,46840.914062,-7748.12207,0.977783
2022-05-14T20:06:30,393.695251,395.267517,391.415466,76.835907,69.999985,66.718735,46840.914062,-7395.93457,0.978027
2022-05-14T20:07:00,393.695251,395.267517,391.415466,73.281219,77.656219,63.710922,47545.289062,-7660.075195,0.97998
2022-05-14T20:07:30,393.695251,395.267517,391.415466,84.218719,73.281219,63.710922,49570.367188,-8100.30957,0.980469
2022-05-14T20:08:00,394.717224,395.267517,390.393494,84.218719,72.187469,66.992172,49570.367188,-8100.30957,0.979004
2022-05-14T20:08:30,394.717224,395.267517,390.393494,73.281219,72.187469,66.992172,47017.007812,-8188.356445,0.978027
2022-05-14T20:09:00,394.717224,395.267517,390.393494,75.468719,72.187469,65.898422,49042.085938,-8452.49707,0.976318
2022-05-14T20:09:30,394.717224,395.267517,391.49408,75.468719,71.640594,65.898422,46928.960938,-8452.49707,0.978027
2022-05-14T20:10:00,394.717224,395.267517,391.49408,76.015594,71.914032,65.898422,48954.039062,-8364.450195,0.974609
2022-05-14T20:10:30,394.717224,395.267517,391.49408,84.765594,71.093719,65.898422,48954.039062,-8452.49707,0.977295
2022-05-14T20:11:00,394.717224,395.267517,392.516052,84.765594,72.734344,65.898422,48954.039062,-8716.636719,0.977295
2022-05-14T20:11:30,394.717224,395.267517,391.49408,87.226532,74.648407,67.539047,50979.117188,-8628.589844,0.976074
2022-05-14T20:12:00,394.717224,395.267517,392.516052,85.039032,73.828094,77.382782,53092.242188,-8892.730469,0.976807
2022-05-14T20:12:30,394.717224,395.267517,392.516052,75.468719,74.648407,67.539047,48249.664062,-8804.683594,0.976562
2022-05-14T20:13:00,394.717224,395.267517,391.49408,75.195282,74.374969,66.992172,48249.664062,-8892.730469,0.976807
2022-05-14T20:13:30,394.717224,395.267517,391.49408,77.109344,76.015594,66.992172,48249.664062,-8716.636719,0.978516
2022-05-14T20:14:00,394.717224,395.267517,391.49408,86.679657,74.648407,66.992172,50714.976562,-8892.730469,0.977783
2022-05-14T20:14:30,394.717224,395.267517,391.49408,92.968719,80.937469,78.476532,56349.976562,-8452.49707,0.981445
2022-05-14T20:15:00,394.717224,395.267517,391.49408,93.515594,77.656219,83.945282,56878.257812,-9068.824219,0.983398
2022-05-14T20:15:30,394.717224,395.267517,390.472107,80.937469,74.374969,83.124969,52299.820312,-8716.636719,0.978516
2022-05-14T20:16:00,394.717224,395.267517,390.472107,81.210907,75.468719,72.734344,50098.648438,-8276.40332,0.977295
2022-05-14T20:16:30,394.717224,395.267517,390.393494,82.304657,74.101532,65.624985,50362.789062,-8452.49707,0.977051
2022-05-14T20:17:00,395.739197,395.267517,390.393494,83.398407,74.374969,65.624985,49746.460938,-8628.589844,0.977539
2022-05-14T20:17:30,395.739197,395.267517,390.393494,84.218719,74.921844,65.624985,49746.460938,-8628.589844,0.977295
2022-05-14T20:18:00,395.739197,395.267517,390.393494,84.218719,74.648407,66.17186,49746.460938,-8540.542969,0.977539
2022-05-14T20:18:30,394.717224,395.267517,390.393494,74.374969,73.281219,66.17186,47721.382812,-8540.542969,0.97876
2022-05-14T20:19:00,394.717224,395.267517,390.393494,74.374969,74.374969,66.17186,47809.429688,-8628.589844,0.976562
2022-05-14T20:19:30,394.717224,395.267517,390.393494,74.921844,82.304657,67.26561,49922.554688,-8628.589844,0.980957
2022-05-14T20:20:00,394.717224,395.267517,390.393494,84.492157,84.218719,69.999985,53268.335938,-8364.450195,0.981934
2022-05-14T20:20:30,394.717224,395.267517,391.729919,94.062469,84.492157,69.999985,55205.367188,-8364.450195,0.982178
2022-05-14T20:21:00,394.717224,395.267517,391.729919,85.039032,85.039032,68.906235,52916.148438,-8364.450195,0.981934
2022-05-14T20:21:30,394.717224,395.267517,391.729919,75.468719,86.132782,68.906235,50891.070312,-8276.40332,0.979492
2022-05-14T20:22:00,394.717224,395.267517,391.729919,75.468719,77.109344,69.999985,50891.070312,-8364.450195,0.977295
2022-05-14T20:22:30,394.717224,395.267517,391.729919,74.374969,77.109344,69.999985,50891.070312,-8452.49707,0.977295
2022-05-14T20:23:00,394.717224,395.267517,391.729919,83.945282,82.578094,70.273407,54148.804688,-8188.356445,0.981934
2022-05-14T20:23:30,394.717224,395.267517,391.729919,83.945282,80.664032,67.539047,51331.304688,-8540.542969,0.981445
2022-05-14T20:24:00,394.717224,395.267517,390.707947,85.312469,90.234344,67.539047,53796.617188,-8716.636719,0.983887
2022-05-14T20:24:30,394.717224,395.267517,390.707947,76.289032,80.937469,67.539047,51683.492188,-8452.49707,0.97998
2022-05-14T20:25:00,394.717224,395.267517,391.729919,76.835907,75.195282,68.632797,48954.039062,-8804.683594,0.975098
2022-05-14T20:25:30,394.717224,395.267517,391.729919,75.742157,75.742157,68.632797,48954.039062,-8980.777344,0.977295
2022-05-14T20:26:00,393.695251,395.267517,391.729919,75.742157,76.015594,68.632797,48954.039062,-8892.730469,0.975098
2022-05-14T20:26:30,394.717224,395.267517,391.729919,83.945282,74.921844,67.539047,50979.117188,-8716.636719,0.978027
2022-05-14T20:27:00,394.717224,395.267517,391.729919,86.132782,78.476532,68.906235,53092.242188,-8364.450195,0.979736
2022-05-14T20:27:30,393.695251,395.267517,391.729919,84.765594,78.203094,69.179672,52828.101562,-8188.356445,0.979248
2022-05-14T20:28:00,394.795837,395.267517,391.729919,76.015594,77.929657,69.179672,49922.554688,-8364.450195,0.979004
2022-05-14T20:28:30,394.795837,395.267517,391.729919,76.562469,77.382782,69.999985,49922.554688,-8100.30957,0.980713
2022-05-14T20:29:00,394.795837,395.267517,391.729919,78.476532,77.656219,69.999985,49922.554688,-7483.981445,0.980957
2022-05-14T20:29:30,394.795837,395.267517,391.729919,90.507782,82.851532,69.999985,53444.429688,-7924.21582,0.982422
2022-05-14T20:30:00,395.81781,395.267517,391.729919,86.679657,83.945282,69.999985,53708.570312,-8276.40332,0.982178
2022-05-14T20:30:30,395.81781,395.267517,391.729919,76.015594,76.835907,68.632797,49482.320312,-8452.49707,0.978027
2022-05-14T20:31:00,394.795837,395.267517,391.729919,73.828094,73.281219,66.17186,47193.101562,-8804.683594,0.976074
2022-05-14T20:31:30,394.795837,395.267517,391.729919,73.828094,74.921844,66.17186,47193.101562,-8716.636719,0.978027
2022-05-14T20:32:00,394.795837,395.267517,391.729919,82.304657,69.45311,66.17186,49306.226562,-8892.730469,0.979004
2022-05-14T20:32:30,394.795837,395.267517,391.729919,80.664032,74.101532,66.17186,49306.226562,-8892.730469,0.977295
2022-05-14T20:33:00,394.795837,395.267517,391.729919,91.054657,74.374969,65.07811,49482.320312,-8980.777344,0.97876
2022-05-14T20:33:30,394.795837,395.267517,391.729919,93.242157,72.734344,66.17186,51771.539062,-9156.871094,0.977051
2022-05-14T20:34:00,394.795837,395.267517,391.729919,84.765594,69.45311,74.101532,51595.445312,-9156.871094,0.976074
2022-05-14T20:34:30,394.795837,395.267517,391.729919,83.945282,74.101532,73.281219,51595.445312,-9068.824219,0.978027
2022-05-14T20:35:00,394.795837,396.368103,391.729919,75.195282,76.015594,76.015594,51155.210938,-8804.683594,0.979248
2022-05-14T20:35:30,394.795837,396.368103,391.729919,75.195282,75.742157,66.718735,47105.054688,-8892.730469,0.975098
2022-05-14T20:36:00,394.795837,396.368103,391.729919,84.218719,70.820282,66.718735,50362.789062,-8804.683594,0.981201
2022-05-14T20:36:30,394.795837,396.368103,391.729919,94.882782,75.195282,75.742157,54941.226562,-9068.824219,0.979492
2022-05-14T20:37:00,394.795837,396.368103,391.729919,85.585907,75.195282,67.26561,51947.632812,-9156.871094,0.979492
2022-05-14T20:37:30,394.795837,396.368103,391.729919,76.562469,76.015594,67.26561,47809.429688,-9068.824219,0.974609
2022-05-14T20:38:00,394.795837,396.368103,391.729919,76.562469,70.273407,68.632797,47809.429688,-8804.683594,0.974609
2022-05-14T20:38:30,394.795837,396.368103,391.729919,83.671844,73.007782,65.624985,50010.601562,-8980.777344,0.977051
2022-05-14T20:39:00,394.795837,396.368103,391.729919,72.734344,75.195282,64.531235,47633.335938,-9156.871094,0.977295
2022-05-14T20:39:30,394.795837,396.368103,391.729919,72.460907,76.015594,65.624985,47545.289062,-8980.777344,0.973877
2022-05-14T20:40:00,394.795837,396.368103,391.729919,81.757782,71.640594,64.257797,49658.414062,-8980.777344,0.979004
2022-05-14T20:40:30,394.795837,396.368103,391.729919,81.757782,76.835907,65.351547,49658.414062,-8892.730469,0.979004
2022-05-14T20:41:00,394.795837,395.267517,391.729919,73.007782,76.289032,64.257797,47633.335938,-8980.777344,0.976318
2022-05-14T20:41:30,393.773865,395.267517,391.729919,86.406219,77.109344,64.257797,50538.882812,-8804.683594,0.976074
2022-05-14T20:42:00,393.773865,395.267517,391.729919,86.132782,71.914032,64.257797,50538.882812,-8980.777344,0.977783
2022-05-14T20:42:30,394.795837,395.267517,391.729919,90.234344,76.562469,64.257797,50538.882812,-9156.871094,0.978027
2022-05-14T20:43:00,394.795837,396.28949,392.751892,91.328094,87.499969,66.992172,55557.554688,-8716.636719,0.982666
2022-05-14T20:43:30,394.795837,396.28949,392.751892,82.578094,76.835907,65.898422,50979.117188,-8980.777344,0.978271
2022-05-14T20:44:00,394.795837,396.28949,392.751892,90.781219,80.664032,66.17186,51155.210938,-8892.730469,0.977783
2022-05-14T20:44:30,394.795837,396.28949,392.751892,82.578094,85.585907,66.17186,52123.726562,-8980.777344,0.981689
2022-05-14T20:45:00,394.795837,396.28949,392.751892,82.578094,85.585907,65.07811,52123.726562,-8892.730469,0.981689
2022-05-14T20:45:30,394.795837,396.28949,392.751892,80.937469,76.835907,65.351547,51067.164062,-8804.683594,0.977295
2022-05-14T20:46:00,394.795837,396.28949,392.751892,81.210907,73.007782,65.351547,48865.992188,-8804.683594,0.980469
2022-05-14T20:46:30,393.773865,396.28949,392.751892,82.304657,77.656219,66.445297,50891.070312,-8716.636719,0.979248
2022-05-14T20:47:00,394.874451,396.28949,392.751892,82.304657,78.476532,66.445297,50891.070312,-8540.542969,0.979492
2022-05-14T20:47:30,394.874451,396.28949,392.751892,79.570282,76.562469,63.437485,47369.195312,-8804.683594,0.976318
2022-05-14T20:48:00,394.874451,396.28949,392.751892,78.749969,69.726547,63.98436,47545.289062,-8716.636719,0.978027
2022-05-14T20:48:30,394.874451,396.28949,392.751892,78.203094,73.554657,63.98436,47545.289062,-8892.730469,0.976807
2022-05-14T20:49:00,393.852478,396.28949,392.751892,87.499969,82.304657,63.98436,52387.867188,-9068.824219,0.97998
2022-05-14T20:49:30,394.874451,396.28949,392.751892,78.203094,83.124969,63.98436,50010.601562,-9244.917969,0.977539
2022-05-14T20:50:00,393.852478,396.28949,393.773865,78.203094,77.929657,65.07811,50010.601562,-9244.917969,0.977051
2022-05-14T20:50:30,394.874451,396.28949,393.773865,78.749969,82.578094,64.804672,50626.929688,-9332.964844,0.97583
2022-05-14T20:51:00,394.874451,396.28949,393.773865,78.476532,82.851532,63.710922,50626.929688,-9156.871094,0.97583
2022-05-14T20:51:30,394.874451,396.28949,393.773865,78.476532,82.851532,65.07811,50626.929688,-9332.964844,0.977051
2022-05-14T20:52:00,395.975037,396.28949,393.773865,72.187469,79.843719,65.898422,48425.757812,-9068.824219,0.977051
2022-05-14T20:52:30,394.953064,396.28949,393.773865,71.914032,84.492157,68.906235,50538.882812,-8892.730469,0.977539
2022-05-14T20:53:00,395.975037,397.311462,393.773865,72.734344,84.765594,66.992172,48513.804688,-9068.824219,0.977295
2022-05-14T20:53:30,394.953064,397.311462,393.773865,72.734344,85.039032,66.992172,48513.804688,-8980.777344,0.979248
2022-05-14T20:54:00,395.975037,397.311462,393.773865,71.914032,72.734344,65.898422,48513.804688,-9156.871094,0.975098
2022-05-14T20:54:30,395.975037,397.311462,393.773865,72.460907,77.656219,65.898422,48513.804688,-9068.824219,0.976807
2022-05-14T20:55:00,395.975037,397.311462,393.773865,73.281219,77.382782,66.992172,48513.804688,-8892.730469,0.977051
2022-05-14T20:55:30,395.975037,397.311462,393.773865,70.273407,75.195282,64.804672,45872.398438,-9244.917969,0.974609
2022-05-14T20:56:00,395.975037,397.311462,393.773865,70.273407,69.45311,63.710922,45872.398438,-9244.917969,0.97168
2022-05-14T20:56:30,395.975037,397.311462,393.773865,71.093719,74.374969,64.804672,45872.398438,-9244.917969,0.97583
2022-05-14T20:57:00,397.075623,398.333435,394.795837,70.546844,74.648407,63.710922,46576.773438,-9332.964844,0.977051
2022-05-14T20:57:30,397.075623,398.333435,394.795837,70.546844,71.093719,63.710922,45696.304688,-9244.917969,0.973145
2022-05-14T20:58:00,397.075623,398.333435,394.795837,70.546844,65.624985,63.710922,45696.304688,-9244.917969,0.97168
2022-05-14T20:58:30,397.075623,398.333435,394.795837,69.179672,78.749969,63.710922,48425.757812,-9156.871094,0.976318
2022-05-14T20:59:00,397.075623,398.333435,394.795837,69.726547,77.929657,62.617172,48249.664062,-9332.964844,0.977051
2022-05-14T20:59:30,397.075623,398.333435,394.795837,69.726547,70.546844,62.617172,45168.023438,-9421.011719,0.970947
