IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T20:32:30,11174.924805,11276.004883,11204.570312,1.064784,0.994005,0.963257,18.394812,-2.115661,0.939879
2022-05-14T20:33:00,11196.988281,11295.666992,11197.772461,0.838842,0.757174,0.737889,13.532935,-2.181175,0.894478
2022-05-14T20:33:30,11191.610352,11287.99707,11200.326172,0.766575,0.686213,0.672606,11.986446,-2.148366,0.870265
2022-05-14T20:34:00,11195.895508,11292.220703,11196.726562,0.700144,0.628642,0.586848,10.237532,2.450048,0.824592
2022-05-14T20:34:30,11193.953125,11290.81543,11203.624023,1.038697,0.962377,0.908411,17.556818,2.323917,0.9309
2022-05-14T20:35:00,11179.155273,11294.81543,11216.896484,3.098225,3.03325,2.990161,58.195564,3.785731,0.983988
2022-05-14T20:35:30,11186.264648,11299.462891,11206.583984,4.462988,4.407614,4.341031,85.001724,3.73316,0.992241
2022-05-14T20:36:00,11180.956055,11290.451172,11206.884766,4.177353,4.124081,4.060969,79.391685,3.811777,0.990829
2022-05-14T20:36:30,11191.450195,11294.431641,11207.568359,4.918476,4.864664,4.785617,93.840546,3.830947,0.993204
2022-05-14T20:37:00,11192.388672,11291.672852,11209.195312,4.102858,4.053107,3.977672,77.93792,3.645162,0.990547
2022-05-14T20:37:30,11199.460938,11296.918945,11222.501953,4.147165,4.091593,4.029746,78.468758,3.904554,0.989949
2022-05-14T20:38:00,11196.210938,11298.15625,11226.446289,4.663068,4.598705,4.53184,88.864265,3.8101,0.992722
2022-05-14T20:38:30,11203.572266,11297.895508,11219.071289,3.872535,3.833497,3.75309,73.578476,3.621658,0.989415
2022-05-14T20:39:00,11198.162109,11292.075195,11215.464844,4.195462,4.156859,4.078687,79.894539,3.742957,0.990787
2022-05-14T20:39:30,11186.984375,11277.612305,11226.369141,4.436293,4.391833,4.312927,84.52655,3.795749,0.992025
2022-05-14T20:40:00,11188.233398,11282.133789,11218.761719,5.153185,5.101796,5.025633,98.483734,3.813159,0.994036
2022-05-14T20:40:30,11181.177734,11273.517578,11204.490234,3.791392,3.738612,3.667261,71.719322,3.757633,0.988772
2022-05-14T20:41:00,11181.09082,11273.844727,11203.249023,3.867343,3.810567,3.739089,73.162018,3.760709,0.989279
2022-05-14T20:41:30,11176.188477,11272.267578,11213.865234,4.066983,4.006367,3.934713,77.038643,3.819128,0.990301
2022-05-14T20:42:00,11174.394531,11273.304688,11219.18457,4.047644,3.987411,3.916538,76.67453,3.719951,0.990148
2022-05-14T20:42:30,11204.25293,11290.392578,11212.208984,3.55725,3.505227,3.433218,67.235985,3.718715,0.987524
2022-05-14T20:43:00,11200.525391,11292.699219,11221.297852,4.236091,4.185059,4.115154,80.612183,3.78219,0.991034
2022-05-14T20:43:30,11196.416016,11287.216797,11237.152344,3.990979,3.941285,3.858143,75.7295,3.730706,0.989726
2022-05-14T20:44:00,11198.498047,11286.008789,11228.733398,3.587146,3.523381,3.452301,67.678116,3.749134,0.987519
2022-05-14T20:44:30,11198.454102,11293.483398,11231.391602,3.790976,3.734717,3.646618,71.708267,3.648965,0.988952
2022-05-14T20:45:00,11209.910156,11298.020508,11231.24707,3.298858,3.230164,3.150272,61.918728,3.729525,0.985207
2022-05-14T20:45:30,11193.989258,11284.96875,11237.816406,3.586917,3.53274,3.461674,67.811768,3.769939,0.987635
2022-05-14T20:46:00,11194.362305,11290.189453,11239.186523,3.187102,3.133754,3.056988,59.895016,3.738112,0.984082
2022-05-14T20:46:30,11171.887695,11276.033203,11251.032227,2.836388,2.77818,2.690092,52.806671,3.584667,0.980493
2022-05-14T20:47:00,11197.055664,11295.007812,11242.394531,3.441786,3.370771,3.297256,64.742981,3.745634,0.986416
2022-05-14T20:47:30,11191.588867,11287.131836,11255.4375,3.545039,3.431778,3.226315,65.37986,3.396316,0.987092
2022-05-14T20:48:00,11195.837891,11291.345703,11253.632812,2.435153,2.37767,2.285783,44.835705,3.761433,0.972726
2022-05-14T20:48:30,11192.0625,11280.276367,11250.723633,2.845273,2.786018,2.688237,52.932064,3.727416,0.98035
2022-05-14T20:49:00,11191.37793,11277.470703,11245.865234,2.699975,2.648221,2.546616,50.062202,3.774204,0.977322
2022-05-14T20:49:30,11211.936523,11292.682617,11245.953125,2.137238,2.078848,1.957094,38.638924,3.515536,0.963688
2022-05-14T20:50:00,11207.583008,11285.970703,11258.995117,2.59658,2.542281,2.450758,48.170338,3.684261,0.9771
2022-05-14T20:50:30,11217.146484,11293.957031,11248.961914,2.314337,2.270868,2.168973,42.523132,3.73202,0.969031
2022-05-14T20:51:00,11220.325195,11293.165039,11242.042969,3.178208,3.114138,3.047527,59.687286,3.72402,0.983723
2022-05-14T20:51:30,11199.229492,11286.828125,11259.895508,2.745052,2.696269,2.604271,51.154827,3.754987,0.979024
2022-05-14T20:52:00,11223.335938,11313.060547,11245.635742,2.167949,2.110778,2.024011,39.538258,3.769452,0.964934
2022-05-14T20:52:30,11217.088867,11299.790039,11264.555664,2.763778,2.713569,2.61243,51.470055,3.833331,0.978644
2022-05-14T20:53:00,11228.414062,11322.560547,11264.994141,2.711553,2.661469,2.577332,50.631687,3.721623,0.978588
2022-05-14T20:53:30,11203.748047,11307.536133,11273.46875,3.028463,2.967322,2.895008,56.794369,3.779778,0.982507
2022-05-14T20:54:00,11240.198242,11333.165039,11255.720703,2.680326,2.630586,2.536793,49.920223,3.769881,0.977081
2022-05-14T20:54:30,11233.499023,11328.932617,11265.00293,2.976639,2.922416,2.833087,55.844711,3.623816,0.982378
2022-05-14T20:55:00,11233.613281,11332.597656,11273.84375,3.363356,3.30443,3.213515,63.394913,-3.867078,0.985131
2022-05-14T20:55:30,11234.428711,11326.217773,11276.865234,3.031605,2.97627,2.886696,56.869633,3.877576,0.981841
2022-05-14T20:56:00,11236.384766,11325.945312,11273.048828,3.140844,3.076516,2.998094,59.033844,3.687737,0.984023
2022-05-14T20:56:30,11250.336914,11341.542969,11272.913086,3.582557,3.520366,3.440981,63.243134,3.813274,0.987013
2022-05-14T20:57:00,11246.279297,11334.764648,11284.176758,3.727063,3.67081,3.588633,70.752609,3.817193,0.988115
2022-05-14T20:57:30,11257.847656,11350.415039,11283.870117,3.629635,3.570548,3.48793,68.858154,3.773934,0.987727
2022-05-14T20:58:00,11267.150391,11356.756836,11271.879883,3.723598,3.674417,3.596359,70.905731,3.604227,0.988647
2022-05-14T20:58:30,11248.876953,11344.044922,11286.735352,3.84904,3.793118,3.711213,73.222839,3.740706,0.989148
2022-05-14T20:59:00,11269.994141,11358.849609,11275.928711,4.103466,4.054434,3.975013,78.405464,3.744145,0.990366
2022-05-14T20:59:30,11271.115234,11359.81543,11278.493164,4.106949,4.054755,3.976446,78.442612,3.761818,0.990268
2022-05-14T21:00:00,11263.333008,11359.69043,11278.782227,4.407805,4.370094,4.286766,84.520096,-3.912869,0.991537
2022-05-14T21:00:30,11261.441406,11349.003906,11278.273438,4.146674,4.100096,4.016224,79.255424,3.714721,0.990948
2022-05-14T21:01:00,11260.30957,11348.59668,11276.027344,4.18187,4.131032,4.059719,79.949867,3.718995,0.990878
2022-05-14T21:01:30,11249.871094,11350.21875,11265.052734,4.080347,4.037245,3.952128,77.937088,3.725327,0.990762
2022-05-14T21:02:00,11252.261719,11341.237305,11257.477539,4.042773,4.002967,3.922031,77.22924,3.565359,0.990534
2022-05-14T21:02:30,11244.051758,11332.082031,11255.323242,4.261168,4.212744,4.128229,81.322075,3.739649,0.991095
2022-05-14T21:03:00,11242.698242,11333.029297,11257.202148,4.4199,4.371842,4.284437,84.433075,3.881672,0.991664
2022-05-14T21:03:30,11247.578125,11335.907227,11260.68457,4.116288,4.073713,3.988725,78.581032,3.676564,0.990614
2022-05-14T21:04:00,11234.694336,11323.624023,11265.601562,4.073011,4.027888,3.940687,77.626999,3.753984,0.990323
2022-05-14T21:04:30,11240.145508,11330.980469,11264.425781,4.017398,3.974668,3.880156,76.563278,3.593131,0.990356
2022-05-14T21:05:00,11230.295898,11317.208984,11257.966797,4.177868,4.121294,4.044375,79.581718,3.802986,0.990968
2022-05-14T21:05:30,11244.989258,11327.244141,11257.103516,3.850169,3.794734,3.72168,73.216942,3.683279,0.989374
2022-05-14T21:06:00,11242.46875,11329.151367,11254.382812,3.907043,3.852273,3.779266,74.348053,3.720163,0.989788
2022-05-14T21:06:30,11235.983398,11326.658203,11256.611328,3.888733,3.831049,3.755784,73.891159,3.832299,0.989308
2022-05-14T21:07:00,11245.709961,11325.34668,11250.389648,3.686752,3.638727,3.557334,69.985527,3.632907,0.987979
2022-05-14T21:07:30,11249.760742,11335.65625,11265.575195,3.601211,3.550908,3.464674,68.316193,3.632393,0.987724
2022-05-14T21:08:00,11249.246094,11342.338867,11264.904297,3.601198,3.544025,3.475337,68.367691,3.637003,0.98796
2022-05-14T21:08:30,11235.598633,11349.350586,11243.302734,3.357963,3.303316,3.230093,63.477905,3.640718,0.985588
2022-05-14T21:09:00,11238.607422,11351.319336,11241.75293,3.159933,3.09841,3.024758,59.482655,3.708911,0.98343
2022-05-14T21:09:30,11227.344727,11341.324219,11249.334961,2.978299,2.905989,2.838106,54.561913,3.663089,0.981573
2022-05-14T21:10:00,11226.016602,11344.111328,11251.091797,3.051594,2.992938,2.916216,57.322609,3.735926,0.98284
2022-05-14T21:10:30,11236.568359,11329.926758,11270.393555,3.084457,3.03291,2.943381,58.029579,-3.714061,0.983509
2022-05-14T21:11:00,11222.861328,11321.266602,11269.900391,2.838098,2.77972,2.68936,53.01614,3.661812,0.980729
2022-05-14T21:11:30,11238.594727,11320.911133,11289.895508,2.761682,2.699882,2.60874,51.446835,3.820021,0.978604
2022-05-14T21:12:00,11239.083008,11324.052734,11288.095703,2.879108,2.827371,2.730215,53.869099,3.85256,0.980121
2022-05-14T21:12:30,11242.300781,11335.860352,11282.001953,2.96151,2.893007,2.810893,55.441944,3.805387,0.981859
2022-05-14T21:13:00,11261.303711,11342.329102,11280.303711,2.940674,2.893497,2.801948,55.271461,3.808637,0.981447
2022-05-14T21:13:30,11234.604492,11319.651367,11287.103516,3.20203,3.147969,3.052389,60.279736,3.700021,0.984398
2022-05-14T21:14:00,11239.433594,11327.211914,11286.019531,3.194252,3.13127,3.04459,60.091297,3.762619,0.984366
2022-05-14T21:14:30,11253.029297,11342.893555,11263.530273,3.544019,3.485955,3.402313,67.074028,3.769824,0.986678
2022-05-14T21:15:00,11258.568359,11350.523438,11269.665039,3.587306,3.531341,3.433578,67.933594,3.709473,0.987404
2022-05-14T21:15:30,11267.612305,11353.951172,11262.333008,3.241013,3.196272,3.110484,61.321892,3.672879,0.98491
2022-05-14T21:16:00,11242.384766,11348.68457,11272.607422,3.608707,3.546768,3.465916,68.375847,3.759233,0.987803
2022-05-14T21:16:30,11262.337891,11358.982422,11248.370117,3.450577,3.391676,3.304638,65.248375,3.636981,0.986522
2022-05-14T21:17:00,11248.652344,11358.068359,11255.588867,3.331273,3.268229,3.187217,62.904594,3.583587,0.986308
2022-05-14T21:17:30,11249.288086,11360.365234,11250.56543,3.202852,3.147488,3.062284,60.413567,3.563241,0.984965
2022-05-14T21:18:00,11253.966797,11367.251953,11258.678711,2.947398,2.902941,2.811267,55.513733,3.324874,0.98298
2022-05-14T21:18:30,11255.375977,11365.758789,11260.917969,2.645134,2.594773,2.496265,49.353355,3.542874,0.978404
2022-05-14T21:19:00,11273.167969,11358.924805,11278.637695,2.453026,2.408185,2.295603,45.505985,3.517826,0.974316
2022-05-14T21:19:30,11261.75293,11368.980469,11274.767578,1.945484,1.903751,1.818458,35.622128,3.450039,0.963263
2022-05-14T21:20:00,11275.644531,11349.748047,11299.257812,1.899684,1.878401,1.75505,35.088902,2.958714,0.971343
2022-05-14T21:20:30,11275.486328,11361.572266,11277.900391,1.680953,1.659967,1.536624,30.638012,2.866663,0.962409
2022-05-14T21:21:00,11270.014648,11356.268555,11279.285156,1.422838,1.373109,1.239836,23.979418,3.330422,0.910678
2022-05-14T21:21:30,11258.760742,11379.320312,11262.373047,1.605646,1.517519,1.2796,27.228157,2.571103,0.948187
2022-05-14T21:22:00,11262.455078,11376.418945,11270.361328,1.52633,1.485068,1.355278,27.263474,2.566459,0.95685
2022-05-14T21:22:30,11265.052734,11379.490234,11276.746094,1.036271,0.992554,0.848551,16.953356,2.284915,0.902757
2022-05-14T21:23:00,11260.791016,11371.123047,11264.182617,0.8887,0.802139,0.649482,11.254644,3.11053,0.737522
2022-05-14T21:23:30,11257.473633,11377.664062,11270.302734,0.767709,0.70464,0.672674,11.94019,2.393735,0.853263
2022-05-14T21:24:00,11278.651367,11356.347656,11308.089844,0.357398,0.390679,0.414992,0.0,2.951574,0.0
2022-05-14T21:24:30,11276.389648,11372.450195,11291.983398,0.397243,0.362168,0.38709,0.0,2.33057,0.0
2022-05-14T21:25:00,11273.486328,11383.701172,11275.412109,1.285986,1.241755,1.305063,-1.222331,24.957378,-0.048834
2022-05-14T21:25:30,11271.428711,11384.907227,11270.250977,0.351263,0.337373,0.425393,-1.204611,2.448284,-0.165575
2022-05-14T21:26:00,11267.620117,11373.141602,11268.717773,0.487836,0.446392,0.42507,4.950719,2.505522,0.558218
2022-05-14T21:26:30,11268.477539,11375.008789,11267.806641,0.426092,0.380832,0.360395,1.487299,2.529467,0.195283
2022-05-14T21:27:00,11268.47168,11341.610352,11299.462891,0.519679,0.474954,0.45668,5.909143,2.52421,0.623976
2022-05-14T21:27:30,11270.651367,11357.119141,11284.561523,0.544199,0.490269,0.445006,4.275568,2.658908,0.442903
2022-05-14T21:28:00,11278.429688,11352.261719,11299.172852,0.64097,0.590889,0.567178,9.289488,2.353604,0.79085
2022-05-14T21:28:30,11284.02832,11365.926758,11289.37793,0.93842,0.892528,0.867038,15.440245,2.866605,0.876231
2022-05-14T21:29:00,11282.967773,11368.208008,11280.611328,0.969862,0.863176,0.761213,14.551126,2.96318,0.859172
2022-05-14T21:29:30,11285.904297,11368.03125,11286.639648,0.827332,0.767739,0.745663,12.971227,-2.582124,0.848473
2022-05-14T21:30:00,11283.598633,11369.719727,11287.010742,0.913685,0.854544,0.79486,14.631289,2.486351,0.874067
2022-05-14T21:30:30,11281.734375,11368.519531,11279.385742,1.173735,1.112355,1.073005,20.018557,-10.196499,0.91595
2022-05-14T21:31:00,11287.299805,11373.126953,11280.825195,0.775066,0.73044,0.720218,10.765093,3.423305,0.74051
2022-05-14T21:31:30,11282.051758,11363.318359,11281.651367,0.790732,0.767291,0.620287,6.973024,3.395472,0.490341
2022-05-14T21:32:00,11277.120117,11373.803711,11271.361328,1.836402,1.779265,1.73836,33.753414,-2.981537,0.965716
2022-05-14T21:32:30,11277.333984,11358.339844,11276.857422,1.856664,1.802888,1.760154,34.186504,3.149046,0.96651
2022-05-14T21:33:00,11275.844727,11375.181641,11271.472656,1.710185,1.65162,1.615181,31.227226,3.123614,0.961116
2022-05-14T21:33:30,11283.375,11386.270508,11273.886719,1.08543,1.021122,0.9905,18.528048,-2.672337,0.91592
2022-05-14T21:34:00,11288.899414,11386.392578,11286.981445,1.643007,1.585785,1.548019,29.911476,3.133425,0.958084
2022-05-14T21:34:30,11291.543945,11381.5625,11302.208008,1.343816,1.295471,1.257448,24.095888,-2.670651,0.945758
2022-05-14T21:35:00,11279.749023,11366.550781,11312.602539,1.324814,1.272031,1.230555,23.55818,-8.39629,0.941858
2022-05-14T21:35:30,11297.43457,11380.59082,11310.939453,1.155521,1.119778,1.082749,20.303837,-8.369468,0.924368
2022-05-14T21:36:00,11299.75293,11382.878906,11303.354492,1.331585,1.289593,1.257539,23.95303,-2.684836,0.9442
2022-05-14T21:36:30,11306.580078,11382.765625,11317.02832,1.432582,1.384412,1.34259,25.895807,2.842914,0.951288
2022-05-14T21:37:00,11309.458984,11388.729492,11306.741211,1.911453,1.858327,1.819489,35.45261,3.196546,0.969248
2022-05-14T21:37:30,11308.476562,11391.333984,11314.21875,1.750167,1.691958,1.650608,32.120556,3.112799,0.963531
2022-05-14T21:38:00,11315.375,11390.245117,11314.859375,1.904689,1.852085,1.809603,35.315758,3.173936,0.969036
2022-05-14T21:38:30,11310.464844,11379.027344,11322.5,1.96967,1.87578,1.681212,34.70303,3.128309,0.959385
2022-05-14T21:39:00,11308.109375,11384.901367,11321.082031,2.22396,2.170407,2.131384,41.757423,-2.84441,0.977519
2022-05-14T21:39:30,11312.261719,11385.571289,11327.025391,2.260222,2.173684,2.133487,41.688061,3.702711,0.969422
2022-05-14T21:40:00,11303.864258,11382.493164,11327.761719,2.389277,2.273547,2.180211,43.602688,3.349338,0.973447
2022-05-14T21:40:30,11308.02832,11391.961914,11327.353516,2.600824,2.543523,2.455264,48.632999,3.655243,0.977233
2022-05-14T21:41:00,11319.50293,11397.839844,11324.454102,2.290394,2.221932,1.937399,40.625507,3.709311,0.961544
2022-05-14T21:41:30,11315.589844,11393.835938,11320.803711,2.08173,2.044529,1.939523,38.298985,3.671981,0.964105
2022-05-14T21:42:00,11313.464844,11394.568359,11321.146484,1.565832,1.490681,1.419166,26.536095,12.409157,0.905402
2022-05-14T21:42:30,11313.864258,11398.513672,11320.392578,1.843503,1.797142,1.672697,33.808666,2.627582,0.971555
2022-05-14T21:43:00,11320.307617,11406.129883,11324.981445,1.780332,1.758827,1.635581,32.625053,-2.991037,0.962102
2022-05-14T21:43:30,11317.707031,11408.814453,11327.010742,1.154114,1.125119,1.019867,19.83185,2.987334,0.91733
2022-05-14T21:44:00,11321.042969,11413.014648,11329.319336,1.561735,1.497741,1.276951,26.346878,3.286974,0.926966
2022-05-14T21:44:30,11319.393555,11410.456055,11326.111328,1.968112,1.909369,1.871102,36.559536,3.231576,0.970368
2022-05-14T21:45:00,11323.40625,11406.512695,11329.001953,1.580104,1.554878,1.436984,28.629782,3.03213,0.955393
2022-05-14T21:45:30,11321.654297,11407.231445,11328.37207,1.586131,1.532882,1.487162,28.847021,-2.962031,0.955536
2022-05-14T21:46:00,11327.323242,11409.974609,11316.275391,1.418666,1.366276,1.330244,25.563997,3.040219,0.947922
2022-05-14T21:46:30,11330.289062,11424.360352,11329.864258,1.911237,1.856898,1.819012,35.532467,3.185616,0.969549
2022-05-14T21:47:00,11334.185547,11425.126953,11333.536133,1.455843,1.434211,1.31721,26.148275,-2.92081,0.947288
2022-05-14T21:47:30,11338.478516,11409.865234,11346.875977,1.696941,1.643383,1.6068,31.175175,3.088674,0.960393
2022-05-14T21:48:00,11340.665039,11424.411133,11343.165039,1.256392,1.20479,1.179899,21.923618,9.49965,0.917318
2022-05-14T21:48:30,11342.641602,11427.789062,11351.626953,1.299158,1.257157,1.228191,23.283047,3.018614,0.936889
2022-05-14T21:49:00,11336.576172,11423.351562,11345.695312,1.545208,1.494101,1.45611,27.923979,9.516372,0.946401
2022-05-14T21:49:30,11343.27832,11427.785156,11345.81543,1.179589,1.132478,1.100546,20.798946,-8.324097,0.928293
2022-05-14T21:50:00,11346.709961,11439.734375,11346.333008,1.325816,1.278956,1.241423,23.784231,2.909495,0.941428
2022-05-14T21:50:30,11326.662109,11418.828125,11347.731445,1.696226,1.642227,1.603079,31.17255,3.242719,0.961469
2022-05-14T21:51:00,11331.150391,11414.308594,11339.546875,1.571216,1.517926,1.47917,28.61808,3.151531,0.955025
2022-05-14T21:51:30,11332.616211,11425.241211,11336.391602,1.789396,1.730417,1.702582,33.0364,3.147836,0.964131
2022-05-14T21:52:00,11335.986328,11432.102539,11336.722656,1.402182,1.353826,1.315471,25.282238,3.028841,0.946119
2022-05-14T21:52:30,11341.533203,11432.082031,11339.806641,1.853963,1.806071,1.777013,34.54113,-2.882968,0.967685
2022-05-14T21:53:00,11336.94043,11430.289062,11342.527344,1.922411,1.865676,1.820709,35.708347,3.201988,0.969868
2022-05-14T21:53:30,11342.651367,11439.464844,11347.257812,1.760024,1.745034,1.6216,32.318214,-3.38068,0.95979
2022-05-14T21:54:00,11350.880859,11441.705078,11347.449219,1.503536,1.473186,1.348219,26.855093,-9.255537,0.94512
2022-05-14T21:54:30,11355.970703,11438.563477,11351.639648,1.373259,1.37019,1.249177,24.581715,-9.157255,0.93691
2022-05-14T21:55:00,11360.429688,11444.609375,11347.880859,1.205493,1.196844,1.087031,21.036232,-9.116378,0.917237
2022-05-14T21:55:30,11358.786133,11435.919922,11340.166992,0.975649,0.932795,0.911504,16.066296,3.206038,0.867313
2022-05-14T21:56:00,11346.287109,11427.092773,11364.677734,1.299316,1.246243,1.219046,23.153833,-2.637078,0.936181
2022-05-14T21:56:30,11352.875,11426.725586,11364.866211,1.379925,1.335223,1.306132,25.053663,-2.756661,0.943085
2022-05-14T21:57:00,11359.561523,11437.69043,11350.21875,1.368235,1.322515,1.295771,24.703382,-2.691413,0.945173
2022-05-14T21:57:30,11357.207031,11436.97168,11359.669922,1.422371,1.373393,1.35271,25.997057,-2.695316,0.948285
