IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-14T21:27:00,402.389801,405.217102,406.866608,111.530045,109.496071,89.734337,67757.859375,-25798.128906,0.929403
2022-05-14T21:27:30,402.389801,404.197693,406.866608,111.664207,108.755486,89.66507,67682.90625,-25822.5,0.930493
2022-05-14T21:28:00,402.389801,405.261566,406.866608,113.050606,109.779289,89.680725,68044.40625,-25796.474609,0.930493
2022-05-14T21:28:30,402.389801,405.261566,406.866608,111.749039,109.039154,90.726234,67936.757812,-25968.447266,0.930504
2022-05-14T21:29:00,402.389801,405.261566,406.866608,111.749039,108.645973,91.096817,68002.125,-25854.28125,0.930499
2022-05-14T21:29:30,402.389801,405.261566,406.866608,111.749039,121.122482,91.096817,70970.289062,-25855.914062,0.933645
2022-05-14T21:30:00,402.389801,405.261566,406.866608,112.915352,108.956207,92.215813,68462.265625,-25795.109375,0.931664
2022-05-14T21:30:30,402.389801,405.261566,406.866608,111.896484,109.223671,92.071754,68121.390625,-25752.96875,0.931592
2022-05-14T21:31:00,402.389801,405.261566,406.866608,112.652542,109.223671,91.058853,68032.921875,-25611.847656,0.932239
2022-05-14T21:31:30,402.389801,405.261566,406.866608,112.769325,109.154068,89.960564,67812.507812,-25437.783203,0.931707
2022-05-14T21:32:00,401.362701,405.261566,406.866608,112.769325,108.910255,91.05442,68408.25,-25436.638672,0.932278
2022-05-14T21:32:30,401.362701,405.261566,405.846619,113.339882,108.968384,91.05442,68393.78125,-25342.019531,0.933256
2022-05-14T21:33:00,401.362701,405.261566,405.846619,112.168846,108.669968,90.593758,67895.867188,-25377.578125,0.932006
2022-05-14T21:33:30,401.362701,405.261566,405.846619,112.168846,104.7276,90.593758,66895.882812,-25343.726562,0.930911
2022-05-14T21:34:00,402.411224,406.297455,405.846619,111.002922,105.578163,89.585785,66534.765625,-25385.460938,0.929726
2022-05-14T21:34:30,402.411224,406.297455,406.872131,112.0877,106.322639,89.585785,67017.078125,-25526.716797,0.929871
2022-05-14T21:35:00,402.411224,405.283813,406.872131,111.057755,106.657516,89.585785,66765.234375,-25406.09375,0.930259
2022-05-14T21:35:30,402.411224,405.283813,406.872131,111.057755,106.779236,89.585785,66673.867188,-25589.328125,0.929235
2022-05-14T21:36:00,402.411224,405.283813,406.872131,111.057755,105.902779,89.585785,66808.53125,-25629.398438,0.929257
2022-05-14T21:36:30,402.411224,406.291504,406.872131,111.057755,106.1241,89.504761,66790.671875,-25531.597656,0.92982
2022-05-14T21:37:00,402.411224,406.291504,406.872131,110.010696,106.1241,89.504761,66584.195312,-25543.142578,0.928772
2022-05-14T21:37:30,402.411224,406.291504,406.872131,112.992165,105.846588,89.504761,67177.96875,-25753.113281,0.93004
2022-05-14T21:38:00,402.411224,406.291504,406.872131,112.992165,104.817352,89.46212,67286.875,-25750.375,0.93012
2022-05-14T21:38:30,403.431641,406.291504,406.872131,113.813187,105.798569,89.3908,67352.03125,-25599.9375,0.930062
2022-05-14T21:39:00,403.431641,406.291504,406.872131,113.977898,105.735741,89.3908,67416.101562,-25658.996094,0.930062
2022-05-14T21:39:30,403.431641,406.291504,406.872131,122.518074,106.111671,89.380333,69533.65625,-25887.517578,0.931787
2022-05-14T21:40:00,403.431641,406.291504,406.872131,113.534409,118.354378,89.380333,70362.257812,-25808.84375,0.931714
2022-05-14T21:40:30,403.431641,406.291504,406.872131,112.740013,106.010834,89.322845,67179.484375,-25796.542969,0.929201
2022-05-14T21:41:00,403.431641,406.291504,406.872131,112.740013,106.028297,89.322845,67414.6875,-25923.761719,0.928173
2022-05-14T21:41:30,403.431641,406.291504,406.872131,113.762016,107.801506,89.726746,67782.960938,-25690.214844,0.929831
2022-05-14T21:42:00,403.431641,406.291504,406.872131,113.002121,106.531143,89.726746,67495.789062,-25634.025391,0.929831
2022-05-14T21:42:30,403.431641,406.291504,406.872131,113.329811,106.524208,89.726746,67764.390625,-25774.523438,0.929902
2022-05-14T21:43:00,403.431641,406.291504,406.872131,113.329811,105.509262,89.726746,67369.960938,-25772.019531,0.928663
2022-05-14T21:43:30,403.431641,406.291504,407.884888,110.231644,106.683357,89.576309,67132.179688,-25623.464844,0.930041
2022-05-14T21:44:00,403.431641,406.291504,407.884888,111.504517,105.429115,91.038322,67320.992188,-25719.783203,0.930608
2022-05-14T21:44:30,403.431641,406.291504,407.884888,110.309296,105.828178,90.561111,67077.78125,-25741.748047,0.92944
2022-05-14T21:45:00,403.431641,406.291504,407.884888,111.337189,105.355446,91.943703,67560.242188,-25778.699219,0.929461
2022-05-14T21:45:30,403.431641,406.291504,407.884888,111.799088,105.488846,91.372009,67468.132812,-25720.517578,0.930472
2022-05-14T21:46:00,403.431641,407.323578,407.884888,113.01297,105.418274,91.271561,67819.523438,-25777.378906,0.930624
2022-05-14T21:46:30,403.431641,407.323578,407.884888,113.01297,105.531883,91.483223,67440.789062,-25774.314453,0.930624
2022-05-14T21:47:00,403.431641,407.323578,407.884888,111.84938,104.735023,90.573929,67188.265625,-25897.205078,0.929548
2022-05-14T21:47:30,403.431641,407.323578,407.884888,111.976669,104.533478,90.573929,67227.328125,-25855.703125,0.928594
2022-05-14T21:48:00,403.431641,407.323578,407.884888,111.976669,104.828903,89.518555,66907.179688,-25899.105469,0.928594
2022-05-14T21:48:30,403.431641,407.323578,407.884888,111.976669,106.01268,89.537643,66966.554688,-25959.382812,0.927629
2022-05-14T21:49:00,403.431641,407.323578,407.884888,110.941628,105.345772,89.537643,66615.609375,-25813.628906,0.927629
2022-05-14T21:49:30,403.431641,407.323578,407.884888,112.001053,109.014526,89.537643,67866.78125,-25828.636719,0.929346
2022-05-14T21:50:00,403.431641,407.323578,407.884888,112.001053,109.014526,88.918503,67944.625,-25812.15625,0.929002
2022-05-14T21:50:30,403.431641,407.323578,407.884888,112.001053,108.135391,88.999359,67754.796875,-25801.951172,0.930126
2022-05-14T21:51:00,403.431641,407.323578,407.884888,112.001053,109.227737,88.999359,67601.179688,-25791.839844,0.929046
2022-05-14T21:51:30,403.431641,407.323578,407.884888,113.016594,107.985298,89.219063,67888.078125,-25814.474609,0.930175
2022-05-14T21:52:00,403.431641,407.323578,407.884888,113.016594,108.922287,89.545937,68353.0,-25844.96875,0.930175
2022-05-14T21:52:30,403.431641,407.323578,407.884888,114.049263,108.087166,89.542076,68385.273438,-25820.46875,0.931178
2022-05-14T21:53:00,403.431641,407.323578,407.884888,114.049263,109.322433,89.542076,68401.125,-25819.275391,0.930169
2022-05-14T21:53:30,403.431641,407.323578,407.884888,114.049263,108.3395,89.581299,68464.820312,-25955.066406,0.929958
2022-05-14T21:54:00,403.431641,408.372406,407.884888,114.049263,107.787613,89.581299,68055.242188,-26047.617188,0.929801
2022-05-14T21:54:30,404.45517,408.372406,407.884888,111.36525,108.727325,90.114639,68026.34375,-26004.566406,0.930298
2022-05-14T21:55:00,404.45517,408.372406,408.891083,113.952484,119.854309,91.169601,71588.898438,-26259.539062,0.932438
2022-05-14T21:55:30,404.45517,408.372406,408.891083,116.009064,109.149963,90.450882,69338.101562,-26186.064453,0.929917
2022-05-14T21:56:00,404.45517,408.372406,408.891083,116.340569,108.585907,90.41835,69003.234375,-26088.949219,0.930192
2022-05-14T21:56:30,404.45517,407.346741,408.891083,116.340569,108.709038,90.41835,69179.570312,-26138.957031,0.930269
2022-05-14T21:57:00,404.45517,408.353271,408.891083,115.302544,108.709038,90.28241,68695.351562,-26157.371094,0.92923
2022-05-14T21:57:30,404.45517,408.353271,408.891083,116.428207,109.074745,89.436531,68900.453125,-26117.328125,0.930634
2022-05-14T21:58:00,404.45517,408.353271,408.891083,116.428207,109.291992,89.882019,69161.945312,-26109.216797,0.929556
2022-05-14T21:58:30,404.45517,408.353271,408.891083,116.428207,108.360588,91.189713,69185.773438,-26161.554688,0.930988
2022-05-14T21:59:00,404.45517,408.353271,408.891083,116.554321,108.328873,91.189713,69208.960938,-26057.1875,0.930988
2022-05-14T21:59:30,404.45517,408.353271,408.891083,115.817535,108.235382,91.142624,69213.757812,-25987.328125,0.931039
2022-05-14T22:00:00,404.45517,408.353271,407.889557,115.817535,107.964157,91.371841,68931.320312,-25874.580078,0.931714
2022-05-14T22:00:30,403.442352,408.353271,407.889557,122.125595,108.046906,91.173126,70883.257812,-26276.640625,0.932008
2022-05-14T22:01:00,403.442352,408.353271,407.889557,119.883385,108.046906,90.98378,70014.679688,-26130.417969,0.930942
2022-05-14T22:01:30,403.442352,408.353271,407.889557,112.835587,104.633781,92.486763,67504.359375,-25880.427734,0.929709
2022-05-14T22:02:00,403.442352,408.353271,407.889557,110.159607,103.655075,91.381729,66770.507812,-25856.330078,0.928841
2022-05-14T22:02:30,403.442352,407.30896,407.889557,111.617126,105.95092,91.402115,67767.578125,-25786.369141,0.929619
2022-05-14T22:03:00,403.442352,407.30896,407.889557,113.050217,104.718025,89.397827,67403.765625,-25790.076172,0.9286
2022-05-14T22:03:30,403.442352,407.30896,407.889557,113.186646,117.488014,89.610435,70105.976562,-25762.691406,0.931957
2022-05-14T22:04:00,403.442352,407.30896,407.889557,113.144363,105.352722,89.610435,67532.164062,-25713.691406,0.928698
2022-05-14T22:04:30,403.442352,407.30896,407.889557,113.144363,105.352722,89.610435,67287.773438,-25690.730469,0.929569
2022-05-14T22:05:00,404.45694,407.30896,407.889557,114.107407,105.172333,89.610435,67680.90625,-25732.091797,0.929569
2022-05-14T22:05:30,404.45694,408.320038,407.889557,111.814072,105.516678,89.610435,67223.703125,-25769.976562,0.928741
2022-05-14T22:06:00,404.45694,408.320038,408.922943,110.678421,105.016922,89.610435,66941.117188,-25723.28125,0.928741
2022-05-14T22:06:30,404.45694,408.320038,408.922943,113.007523,105.016922,89.610435,67405.328125,-25802.621094,0.928741
2022-05-14T22:07:00,404.45694,408.320038,408.922943,113.007523,105.193634,90.139801,67352.59375,-25715.388672,0.929518
2022-05-14T22:07:30,404.45694,408.320038,408.922943,113.213882,105.307198,90.854225,67814.632812,-25658.582031,0.930972
2022-05-14T22:08:00,404.45694,408.320038,408.922943,113.213882,104.991638,89.708641,67313.109375,-25535.257812,0.930972
2022-05-14T22:08:30,404.45694,408.320038,408.922943,113.213882,105.207253,89.708641,67753.695312,-25605.759766,0.930972
2022-05-14T22:09:00,404.45694,408.320038,408.922943,122.939613,106.158585,89.708641,70008.046875,-25745.164062,0.932821
2022-05-14T22:09:30,404.45694,408.320038,408.922943,113.794289,106.163017,89.620392,68174.859375,-25685.015625,0.930599
2022-05-14T22:10:00,404.45694,408.320038,408.922943,112.684395,106.18782,90.649048,67764.804688,-25748.785156,0.930599
2022-05-14T22:10:30,404.45694,408.320038,408.922943,112.560471,105.14045,89.594498,67597.164062,-25830.230469,0.929332
2022-05-14T22:11:00,404.45694,409.332611,408.922943,115.429489,105.118805,89.594498,68100.226562,-26055.978516,0.929241
2022-05-14T22:11:30,405.545837,409.332611,408.922943,115.429489,106.612968,89.470093,68173.375,-26092.361328,0.928561
2022-05-14T22:12:00,405.545837,409.332611,408.922943,115.429489,105.564941,89.670471,68229.726562,-26144.509766,0.928973
2022-05-14T22:12:30,405.545837,409.332611,408.922943,115.429489,105.780838,91.940887,68744.054688,-26211.601562,0.929978
2022-05-14T22:13:00,405.545837,409.332611,408.922943,114.774231,106.007988,91.869438,68908.617188,-26163.613281,0.929914
2022-05-14T22:13:30,405.545837,409.332611,408.922943,114.774231,106.63224,91.869438,68578.5,-26263.986328,0.929914
2022-05-14T22:14:00,405.545837,409.332611,409.925262,114.774231,105.585518,91.869438,68520.59375,-26297.255859,0.929914
2022-05-14T22:14:30,405.545837,409.332611,409.925262,114.849457,106.196602,92.875328,69025.640625,-26244.763672,0.931185
2022-05-14T22:15:00,405.545837,409.332611,409.925262,114.849457,105.92202,92.875328,68753.109375,-26247.878906,0.930174
2022-05-14T22:15:30,405.545837,409.332611,409.925262,114.920006,106.130898,94.398811,69482.789062,-26305.224609,0.931668
2022-05-14T22:16:00,405.545837,409.332611,409.925262,114.920006,106.01535,93.326218,69141.96875,-26507.1875,0.930667
2022-05-14T22:16:30,405.545837,409.332611,409.925262,115.342621,109.116631,93.490616,70418.742188,-26399.490234,0.931543
2022-05-14T22:17:00,405.545837,409.332611,409.925262,113.907455,110.28894,93.423454,69687.9375,-26337.296875,0.931543
2022-05-14T22:17:30,405.545837,409.332611,409.925262,111.777451,110.49279,93.125671,69289.851562,-26259.132812,0.93135
2022-05-14T22:18:00,405.545837,409.332611,409.925262,110.64357,110.556427,92.187508,69302.15625,-26325.798828,0.930297
2022-05-14T22:18:30,405.545837,409.332611,409.925262,112.875458,110.539391,92.10392,69586.5,-26243.957031,0.9313
2022-05-14T22:19:00,405.545837,409.332611,409.925262,114.937813,110.131844,92.10392,69877.03125,-26045.628906,0.931981
2022-05-14T22:19:30,405.545837,409.332611,409.925262,114.887123,110.056618,92.10392,69863.46875,-26132.152344,0.932024
2022-05-14T22:20:00,405.545837,409.332611,409.925262,113.827065,108.39164,92.10392,69223.84375,-26072.841797,0.932024
2022-05-14T22:20:30,405.545837,409.332611,409.925262,115.185211,121.163094,92.10392,72569.304688,-26083.523438,0.935134
2022-05-14T22:21:00,405.545837,409.332611,410.990997,114.702332,109.425362,92.10392,69624.140625,-25921.916016,0.932675
2022-05-14T22:21:30,406.57431,409.332611,410.990997,113.47274,109.522736,92.10392,69205.570312,-25889.050781,0.932675
2022-05-14T22:22:00,406.57431,409.332611,410.990997,112.429779,108.165817,92.10392,68832.335938,-25917.423828,0.931481
2022-05-14T22:22:30,405.550873,409.332611,410.990997,113.457581,109.151695,92.10392,69313.75,-25894.042969,0.932663
2022-05-14T22:23:00,405.550873,409.332611,410.990997,113.500656,109.312965,91.073074,68890.273438,-25937.732422,0.93164
2022-05-14T22:23:30,405.550873,409.332611,410.990997,113.510216,108.668503,90.559738,68961.867188,-25969.619141,0.930465
2022-05-14T22:24:00,405.550873,409.332611,410.990997,113.510216,108.872864,91.09079,68865.664062,-25981.013672,0.931035
2022-05-14T22:24:30,405.550873,409.332611,410.990997,113.510216,109.349426,90.907669,68904.671875,-25868.628906,0.93172
2022-05-14T22:25:00,405.550873,409.332611,410.990997,110.252716,108.325775,91.923462,68471.765625,-25940.699219,0.930644
2022-05-14T22:25:30,405.550873,409.332611,410.990997,111.859772,109.50827,90.878235,68957.085938,-25826.808594,0.931421
2022-05-14T22:26:00,405.550873,409.332611,410.990997,113.944389,108.559616,91.933517,69008.257812,-25727.015625,0.932546
2022-05-14T22:26:30,405.550873,409.332611,409.973816,113.944389,121.168686,90.676033,72235.90625,-25903.25,0.934512
2022-05-14T22:27:00,405.550873,409.332611,409.973816,110.761909,107.551414,91.742241,68213.234375,-25781.253906,0.931065
2022-05-14T22:27:30,405.550873,409.332611,409.973816,111.778168,108.082237,91.742241,68409.523438,-25829.509766,0.930051
2022-05-14T22:28:00,405.550873,409.332611,409.973816,110.615395,107.973373,90.700531,67916.804688,-25913.972656,0.929151
2022-05-14T22:28:30,405.550873,409.332611,409.973816,111.660934,111.82579,91.740562,69044.742188,-25898.066406,0.930818
2022-05-14T22:29:00,405.550873,409.332611,410.97644,111.660934,111.809952,91.504807,69318.976562,-26044.970703,0.930902
2022-05-14T22:29:30,405.550873,409.332611,410.97644,111.660934,107.77063,91.504807,68526.78125,-26106.113281,0.930521
2022-05-14T22:30:00,405.550873,409.443359,410.97644,111.660934,108.84948,91.504807,68552.640625,-26087.25,0.930521
2022-05-14T22:30:30,405.550873,409.443359,410.97644,111.660934,108.84948,92.976601,69185.085938,-26149.728516,0.930521
2022-05-14T22:31:00,405.550873,409.443359,410.97644,111.660934,108.946449,92.976601,68996.367188,-26165.115234,0.930405
2022-05-14T22:31:30,405.550873,409.443359,410.97644,111.660934,109.51812,94.087364,69625.664062,-26174.277344,0.932123
2022-05-14T22:32:00,405.550873,409.443359,410.97644,109.48085,108.448097,93.289581,68703.28125,-26182.699219,0.931004
2022-05-14T22:32:30,405.550873,409.443359,410.97644,109.48085,109.198158,94.493248,68896.859375,-26284.220703,0.931004
2022-05-14T22:33:00,406.63858,409.443359,410.97644,110.586853,108.071869,93.226608,69029.601562,-26160.441406,0.931004
2022-05-14T22:33:30,406.63858,409.443359,410.97644,111.779213,108.949173,90.520599,68655.789062,-26124.9375,0.929769
2022-05-14T22:34:00,406.63858,409.443359,410.97644,111.779213,107.787483,90.520599,68153.515625,-26050.109375,0.929025
2022-05-14T22:34:30,406.63858,409.443359,410.97644,110.736282,104.580467,89.490845,66996.757812,-25991.150391,0.928012
2022-05-14T22:35:00,406.63858,409.443359,410.97644,110.737381,103.570564,89.490845,66531.828125,-25959.548828,0.926995
2022-05-14T22:35:30,406.63858,410.449249,410.97644,109.818985,104.888771,89.490845,66326.796875,-26066.560547,0.926307
2022-05-14T22:36:00,406.63858,410.449249,410.97644,110.848648,103.904587,89.490845,66587.15625,-26090.554688,0.92643
2022-05-14T22:36:30,406.63858,410.449249,410.97644,111.882133,103.82608,89.490845,66728.039062,-26114.949219,0.927519
2022-05-14T22:37:00,406.63858,410.449249,410.97644,111.882133,104.841087,89.403191,66958.15625,-26130.050781,0.926583
2022-05-14T22:37:30,400.525085,403.94574,404.50296,111.813049,105.932549,90.349281,66737.6875,-25551.003906,0.929962
2022-05-14T22:38:00,400.525085,403.94574,404.50296,121.909172,105.84507,90.349281,68901.765625,-25614.136719,0.931845
2022-05-14T22:38:30,400.525085,403.94574,404.50296,123.285301,106.334015,92.617027,69973.546875,-25632.777344,0.93483
2022-05-14T22:39:00,400.525085,403.94574,404.50296,123.285301,105.521698,93.745132,70298.40625,-25655.1875,0.93483
2022-05-14T22:39:30,400.525085,403.94574,404.50296,123.285301,105.710251,93.927414,70318.804688,-25564.375,0.935026
2022-05-14T22:40:00,400.525085,403.94574,404.50296,123.285301,105.799675,93.927414,70310.242188,-25560.386719,0.936252
2022-05-14T22:40:30,400.525085,403.94574,404.50296,123.977669,105.649841,93.927414,70282.414062,-25496.699219,0.935653
2022-05-14T22:41:00,400.525085,403.94574,404.50296,122.977356,105.379097,93.823364,70064.515625,-25545.757812,0.935113
