IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T20:28:00,399.085327,395.376068,398.745361,37.107265,27.250504,20.580269,19004.880859,-4028.541992,0.974083
2022-09-17T20:28:30,399.085327,395.376068,398.745361,36.822952,27.250504,20.705345,18916.746094,-3947.269043,0.975692
2022-09-17T20:29:00,399.085327,395.376068,398.745361,41.043831,27.250504,20.705345,19060.476562,-3757.889648,0.984246
2022-09-17T20:29:30,399.085327,395.376068,398.745361,30.414925,27.198961,20.783072,17515.699219,-3642.484375,0.976449
2022-09-17T20:30:00,399.085327,395.376068,398.745361,25.74184,27.198961,20.783072,16219.214844,-3878.897949,0.972295
2022-09-17T20:30:30,399.085327,395.376068,398.745361,30.552505,27.198961,20.783072,17282.177734,-3767.92041,0.973628
2022-09-17T20:31:00,398.071045,395.376068,398.745361,37.867607,27.198961,20.783072,18844.314453,-3825.01416,0.974434
2022-09-17T20:31:30,398.071045,395.376068,398.745361,32.729729,26.589882,20.783072,17838.726562,-3745.604248,0.975739
2022-09-17T20:32:00,398.071045,395.376068,398.745361,37.636158,26.589882,20.847704,19090.257812,-3587.456055,0.980232
2022-09-17T20:32:30,398.071045,395.376068,398.745361,49.703148,26.655291,20.847704,20801.144531,-3592.956055,0.977629
2022-09-17T20:33:00,398.071045,395.376068,398.745361,49.78825,26.655291,20.847704,21776.371094,-3629.648438,0.977629
2022-09-17T20:33:30,398.071045,395.376068,398.745361,49.715103,26.655291,20.847704,21601.480469,-3655.460449,0.977629
2022-09-17T20:34:00,398.071045,395.376068,398.745361,37.865475,26.655291,20.318371,18843.90625,-3714.934082,0.977629
2022-09-17T20:34:30,398.071045,395.376068,398.745361,30.855011,26.655291,20.865143,17393.128906,-3509.10498,0.978448
2022-09-17T20:35:00,399.100037,395.376068,398.745361,30.867579,25.5858,20.865143,17405.921875,-3494.785156,0.978381
2022-09-17T20:35:30,399.100037,395.376068,398.745361,26.091209,25.5858,20.865143,16292.774414,-3391.549805,0.983006
2022-09-17T20:36:00,399.100037,395.376068,398.745361,30.986864,25.5858,21.165678,17370.964844,-3486.070312,0.977714
2022-09-17T20:36:30,399.100037,395.376068,398.745361,31.016937,25.598705,21.15773,17408.699219,-3496.125,0.977709
2022-09-17T20:37:00,399.100037,395.376068,398.745361,26.09761,25.706747,21.368914,16276.616211,-3586.374268,0.975614
2022-09-17T20:37:30,399.100037,395.376068,398.745361,30.601854,25.706747,21.368914,17195.171875,-3834.19043,0.973458
2022-09-17T20:38:00,399.100037,395.376068,398.745361,24.469816,25.706747,21.368914,15809.646484,-3776.977539,0.972478
2022-09-17T20:38:30,399.100037,395.376068,398.745361,24.469816,25.706747,21.336557,15744.27832,-3590.198975,0.973897
2022-09-17T20:39:00,399.100037,395.376068,398.745361,25.201855,24.679472,21.336557,15767.47168,-3600.234375,0.973897
2022-09-17T20:39:30,399.100037,395.376068,398.745361,25.201855,24.970541,21.336557,15781.974609,-3508.25415,0.975578
2022-09-17T20:40:00,399.100037,395.376068,398.745361,25.201855,25.105225,21.336557,15791.479492,-3591.199707,0.975726
2022-09-17T20:40:30,399.100037,395.376068,398.745361,25.066645,24.832438,21.336557,15707.132812,-3581.226074,0.973507
2022-09-17T20:41:00,399.100037,395.376068,398.745361,25.066645,27.961216,21.336557,16474.726562,-3512.048828,0.977314
2022-09-17T20:41:30,399.100037,395.376068,398.745361,25.066645,25.430479,21.336557,15802.137695,-3612.460938,0.972804
2022-09-17T20:42:00,399.100037,395.376068,398.745361,25.385136,25.430479,20.327808,15805.916992,-3563.563232,0.972804
2022-09-17T20:42:30,399.100037,396.411804,398.745361,25.575048,25.430479,20.480692,15756.463867,-3728.514648,0.971061
2022-09-17T20:43:00,399.100037,396.411804,398.745361,25.575048,25.430479,20.480692,15715.336914,-3772.448242,0.969102
2022-09-17T20:43:30,399.100037,396.411804,398.745361,25.575048,25.560102,20.301067,15870.25293,-3716.775146,0.971234
2022-09-17T20:44:00,399.100037,396.411804,398.745361,25.575048,25.560102,20.335379,15840.067383,-3781.875,0.968753
2022-09-17T20:44:30,399.100037,396.411804,398.745361,25.575048,25.560102,20.335379,15889.947266,-3822.864258,0.968789
2022-09-17T20:45:00,399.100037,396.411804,398.745361,25.575048,26.041964,20.335379,15878.712891,-3891.351562,0.969128
2022-09-17T20:45:30,399.100037,396.411804,398.745361,25.575048,26.039145,20.577675,16069.639648,-3746.53418,0.972393
2022-09-17T20:46:00,399.100037,396.411804,398.745361,25.624279,26.11668,20.577675,16077.076172,-3677.016846,0.973173
2022-09-17T20:46:30,399.100037,396.411804,398.745361,26.782703,26.11668,20.577675,16293.241211,-3831.938721,0.973173
2022-09-17T20:47:00,399.100037,396.411804,398.745361,32.368618,26.040737,20.577675,17125.578125,-3935.416992,0.974196
2022-09-17T20:47:30,399.100037,396.411804,398.745361,31.975725,26.040737,20.577675,17514.300781,-3887.932617,0.974196
2022-09-17T20:48:00,399.100037,396.411804,398.745361,32.442566,26.040737,20.577675,17643.361328,-3952.915527,0.974196
2022-09-17T20:48:30,399.100037,396.411804,398.745361,29.43219,25.841703,20.577675,16976.234375,-3824.614014,0.973001
2022-09-17T20:49:00,399.100037,396.411804,398.745361,37.144302,25.899658,20.577675,18877.509766,-3614.768066,0.978962
2022-09-17T20:49:30,399.100037,396.411804,398.745361,30.288561,25.899658,20.577675,17256.851562,-3668.099609,0.97648
2022-09-17T20:50:00,399.100037,396.411804,398.745361,30.692671,25.691774,21.599466,17263.054688,-3527.077148,0.978935
2022-09-17T20:50:30,399.100037,396.411804,398.745361,30.692671,25.691774,21.111458,17292.097656,-3416.245361,0.979595
2022-09-17T20:51:00,399.100037,396.411804,398.745361,42.077354,25.691774,21.011602,20011.341797,-3424.496826,0.982503
2022-09-17T20:51:30,399.100037,396.411804,398.745361,42.077354,25.589087,21.011602,19970.832031,-3479.220215,0.981234
2022-09-17T20:52:00,399.100037,396.411804,398.745361,42.077354,25.589087,21.011602,20081.150391,-3506.422119,0.981758
2022-09-17T20:52:30,399.100037,395.394073,398.745361,34.110039,25.589087,21.011602,18231.0625,-3458.01709,0.979638
2022-09-17T20:53:00,399.100037,395.394073,398.745361,22.35202,26.706375,21.011602,15534.881836,-3478.698486,0.975334
2022-09-17T20:53:30,399.100037,395.394073,398.745361,22.35202,26.706375,21.011602,15390.848633,-3606.926758,0.973231
2022-09-17T20:54:00,399.100037,396.404358,398.745361,20.991135,26.706375,20.453087,15577.806641,-3615.355957,0.971771
2022-09-17T20:54:30,399.100037,396.404358,398.745361,21.380064,26.706375,20.453087,15493.116211,-3303.569336,0.972515
2022-09-17T20:55:00,399.100037,396.404358,398.745361,21.380064,26.802536,20.661064,15242.964844,-3656.63916,0.971946
2022-09-17T20:55:30,399.100037,396.404358,398.745361,22.536572,27.132206,21.181896,15770.204102,-3589.098877,0.976084
2022-09-17T20:56:00,399.100037,396.404358,398.745361,22.738707,29.899523,21.181896,16459.464844,-3581.260986,0.976226
2022-09-17T20:56:30,399.100037,396.404358,399.761749,22.738707,29.899523,21.131939,16554.503906,-3476.275879,0.978028
2022-09-17T20:57:00,400.128204,396.404358,399.761749,22.52574,29.899523,21.131939,16442.369141,-3694.455078,0.973814
2022-09-17T20:57:30,400.128204,396.404358,399.761749,20.800877,29.899523,21.131939,16016.853516,-3817.4021,0.970925
2022-09-17T20:58:00,400.128204,396.404358,399.761749,21.038334,31.211567,21.131939,16310.164062,-3637.98877,0.973678
2022-09-17T20:58:30,400.128204,396.404358,399.761749,27.904938,31.211567,21.131939,17845.128906,-3758.104492,0.979427
2022-09-17T20:59:00,400.128204,396.404358,399.761749,29.592354,30.553299,21.131939,18149.314453,-3749.58252,0.977356
2022-09-17T20:59:30,400.128204,396.404358,399.761749,27.931242,31.001476,21.131939,17638.753906,-3709.268066,0.97838
2022-09-17T21:00:00,399.102844,396.404358,399.761749,28.218739,31.001476,21.131939,18518.546875,-3679.310547,0.97838
2022-09-17T21:00:30,399.102844,396.404358,399.761749,28.212683,30.618479,20.77338,17834.072266,-3574.512939,0.980483
2022-09-17T21:01:00,399.102844,396.404358,399.761749,25.087938,30.618479,20.77338,16967.830078,-3643.221436,0.97698
2022-09-17T21:01:30,399.102844,395.390015,399.761749,24.091976,30.288038,20.159624,16633.396484,-3698.203613,0.975979
2022-09-17T21:02:00,399.102844,395.390015,399.761749,23.935562,30.524111,20.159624,16661.068359,-3749.92334,0.975475
2022-09-17T21:02:30,399.102844,395.390015,399.761749,24.038237,30.524111,20.159624,16654.970703,-3888.356689,0.973606
2022-09-17T21:03:00,400.200012,396.427368,399.761749,25.620113,29.935043,20.159624,16957.208984,-3874.23584,0.975739
2022-09-17T21:03:30,400.200012,396.427368,399.761749,24.100456,29.36207,20.159624,16470.945312,-3906.936035,0.97421
2022-09-17T21:04:00,400.200012,397.471313,399.761749,24.689224,29.769218,20.159624,17638.623047,-3886.352051,0.975096
2022-09-17T21:04:30,400.200012,397.471313,399.761749,28.551441,29.769218,31.282234,20109.523438,-3996.582275,0.98011
2022-09-17T21:05:00,400.200012,397.471313,399.761749,29.946819,29.398754,31.282234,20370.261719,-4208.016113,0.978353
2022-09-17T21:05:30,400.200012,397.471313,399.761749,28.552853,29.398754,31.282234,20022.072266,-4102.833984,0.979872
2022-09-17T21:06:00,400.200012,397.471313,399.761749,29.960037,29.398754,31.282234,20389.998047,-4237.022461,0.97741
2022-09-17T21:06:30,400.200012,397.44632,399.761749,30.24329,29.398754,31.565899,20427.832031,-4267.97168,0.97873
2022-09-17T21:07:00,400.200012,397.44632,399.761749,25.436722,29.398754,31.565899,19287.654297,-4158.009766,0.977514
2022-09-17T21:07:30,400.200012,397.44632,399.761749,24.142282,29.196098,31.565899,19011.501953,-4042.190918,0.979663
2022-09-17T21:08:00,400.200012,397.44632,399.761749,21.732693,29.767994,31.565899,18576.501953,-3966.526123,0.977728
2022-09-17T21:08:30,400.200012,397.44632,399.761749,21.732693,26.626041,31.727177,17996.248047,-3830.059814,0.977521
2022-09-17T21:09:00,400.200012,397.44632,399.761749,21.84944,26.776255,20.38357,15401.885742,-3807.325684,0.970509
2022-09-17T21:09:30,400.200012,397.44632,399.761749,21.84944,26.776255,20.758053,15500.175781,-3619.202637,0.973319
2022-09-17T21:10:00,400.200012,397.44632,399.761749,21.84944,26.776255,21.294432,15439.037109,-3575.445312,0.976098
2022-09-17T21:10:30,400.200012,396.438812,399.761749,21.84944,26.776255,21.002188,15234.262695,-3780.590332,0.970279
2022-09-17T21:11:00,400.200012,396.438812,399.761749,21.807632,26.776255,20.880306,15258.233398,-3843.608398,0.969411
2022-09-17T21:11:30,400.200012,396.438812,399.761749,27.664511,26.776255,21.109169,16709.078125,-4250.32666,0.969542
2022-09-17T21:12:00,400.200012,396.438812,399.761749,29.215179,26.750225,21.109169,17140.632812,-4196.952637,0.972746
2022-09-17T21:12:30,400.200012,396.438812,399.761749,20.926029,26.750225,21.109169,15145.027344,-3853.389893,0.969167
2022-09-17T21:13:00,400.373077,397.481598,399.761749,20.515968,26.750225,21.109169,15112.083984,-3845.583008,0.96822
2022-09-17T21:13:30,400.373077,397.481598,399.761749,20.515968,26.750225,21.109169,15331.681641,-3712.479492,0.970456
2022-09-17T21:14:00,400.373077,397.481598,399.761749,20.515968,26.750225,21.633678,15423.732422,-3849.042969,0.9685
2022-09-17T21:14:30,400.373077,397.481598,399.761749,21.608414,26.266899,21.633678,15134.869141,-3973.605469,0.966145
2022-09-17T21:15:00,400.373077,397.481598,399.761749,20.957611,26.266899,21.94846,15171.131836,-3858.934082,0.969016
2022-09-17T21:15:30,400.373077,397.481598,399.761749,20.676882,26.039444,21.94846,15143.485352,-3900.80835,0.967407
2022-09-17T21:16:00,400.373077,396.258636,399.761749,21.61294,26.535864,22.106461,15349.318359,-3534.805176,0.974066
2022-09-17T21:16:30,400.373077,396.258636,399.761749,20.604315,26.163437,22.303841,15300.37207,-3621.628906,0.971941
2022-09-17T21:17:00,400.373077,396.258636,399.761749,20.604315,26.163437,21.959803,15301.755859,-3530.576416,0.972927
2022-09-17T21:17:30,400.373077,397.391144,399.761749,20.604315,29.430782,24.933395,16897.617188,-3257.021729,0.980343
2022-09-17T21:18:00,400.373077,397.391144,400.788239,20.910101,26.229599,21.672155,15378.109375,-3600.212402,0.974522
2022-09-17T21:18:30,400.373077,397.391144,400.788239,32.845417,26.278687,21.672155,18219.007812,-3490.567627,0.980765
2022-09-17T21:19:00,400.373077,397.391144,400.788239,32.845417,26.899567,21.672155,18308.455078,-3585.469971,0.980358
2022-09-17T21:19:30,401.44162,396.286621,400.788239,32.988342,27.109291,20.982264,18211.175781,-3549.173828,0.981659
2022-09-17T21:20:00,401.576477,397.318573,400.788239,33.070568,27.109291,20.982264,18212.015625,-3599.97583,0.979489
2022-09-17T21:20:30,400.492645,398.338409,400.788239,20.437489,27.109291,20.982264,14932.441406,-3788.079834,0.965741
2022-09-17T21:21:00,400.492645,398.338409,400.788239,20.437489,27.109291,19.971483,14681.689453,-4124.289062,0.959542
2022-09-17T21:21:30,401.501617,398.338409,400.788239,27.882082,27.109291,20.043066,16685.818359,-4110.046387,0.969388
2022-09-17T21:22:00,401.501617,398.338409,400.788239,27.882082,26.436491,20.043066,16708.619141,-4032.741455,0.970356
2022-09-17T21:22:30,400.48468,398.338409,400.788239,28.529261,26.436491,20.043066,16604.097656,-4013.926758,0.970923
2022-09-17T21:23:00,400.48468,398.338409,400.788239,28.529261,25.875111,20.043066,16730.162109,-4073.049316,0.970923
2022-09-17T21:23:30,401.524811,398.338409,400.788239,28.708246,25.875111,20.043066,16652.371094,-4139.955078,0.968374
2022-09-17T21:24:00,401.524811,398.338409,400.788239,28.680748,26.48489,20.531446,16936.167969,-3960.134033,0.973326
2022-09-17T21:24:30,401.524811,398.338409,400.788239,28.680748,26.672039,20.53874,16802.244141,-3946.415771,0.972369
2022-09-17T21:25:00,401.524811,398.338409,401.796387,20.537012,26.672039,20.53874,14872.40625,-4078.23291,0.96236
2022-09-17T21:25:30,401.524811,398.338409,401.796387,20.890373,26.672039,20.434875,15061.425781,-3845.442871,0.968306
2022-09-17T21:26:00,401.524811,398.338409,401.796387,20.890373,26.868088,20.434875,15097.884766,-3871.304688,0.968696
2022-09-17T21:26:30,402.731445,398.338409,401.796387,20.890373,26.868088,20.434875,15067.245117,-3837.171631,0.968696
2022-09-17T21:27:00,402.731445,398.338409,401.796387,20.890373,26.268703,20.471191,15062.045898,-3758.901611,0.969982
2022-09-17T21:27:30,401.725433,398.338409,400.783203,20.890373,26.315882,20.471191,15041.170898,-3765.779297,0.969982
2022-09-17T21:28:00,400.721436,398.338409,400.783203,21.344889,26.315882,20.66264,15134.785156,-3598.348633,0.971759
2022-09-17T21:28:30,400.721436,397.330292,400.783203,21.344889,26.454315,20.51008,15151.317383,-3772.741455,0.972472
2022-09-17T21:29:00,399.677216,397.330292,400.783203,21.324446,26.74814,20.51008,15176.719727,-3657.708984,0.972623
2022-09-17T21:29:30,399.677216,396.321503,399.763611,21.324446,26.919067,20.51008,15111.21875,-3678.466553,0.970468
2022-09-17T21:30:00,400.783813,396.321503,399.763611,21.324446,26.919067,20.51008,15665.431641,-3365.274658,0.977832
2022-09-17T21:30:30,400.783813,396.321503,399.763611,22.393303,26.919067,20.571117,15455.841797,-3502.887939,0.975193
2022-09-17T21:31:00,400.783813,396.321503,399.763611,22.393303,26.919067,20.571117,15192.847656,-3612.345947,0.973181
2022-09-17T21:31:30,400.783813,396.321503,399.763611,21.825138,26.584272,20.571117,15345.619141,-3519.949707,0.975456
2022-09-17T21:32:00,400.783813,396.321503,399.763611,21.825138,26.584272,20.52289,15325.111328,-3348.777832,0.975675
2022-09-17T21:32:30,400.783813,396.321503,399.763611,21.825138,26.584272,20.21706,15141.485352,-3532.370117,0.975211
2022-09-17T21:33:00,400.783813,396.321503,399.763611,21.825138,25.549677,20.21706,15073.318359,-3533.425293,0.974063
2022-09-17T21:33:30,399.774261,396.321503,399.763611,22.257545,25.549677,20.372972,15154.005859,-3316.35376,0.975448
2022-09-17T21:34:00,399.774261,396.321503,399.763611,22.764299,25.645786,20.372972,15294.581055,-3183.994141,0.977242
2022-09-17T21:34:30,399.774261,396.321503,399.763611,22.764299,25.645786,20.372972,15056.5625,-3334.406982,0.977242
2022-09-17T21:35:00,399.774261,396.321503,399.763611,21.728123,25.404846,20.372972,14900.53125,-3441.606201,0.974971
2022-09-17T21:35:30,399.774261,396.321503,399.763611,21.728123,25.343159,20.015377,14912.530273,-3448.037598,0.974217
2022-09-17T21:36:00,399.774261,396.321503,399.763611,21.728123,25.343159,20.015377,14659.351562,-3483.936523,0.971816
2022-09-17T21:36:30,399.774261,396.321503,399.763611,21.728123,25.045357,19.417126,14593.615234,-3524.11499,0.971816
2022-09-17T21:37:00,399.774261,396.321503,399.763611,20.795309,25.045357,19.417126,14387.37207,-3625.173584,0.968503
2022-09-17T21:37:30,400.789795,396.321503,399.763611,20.795309,25.045357,19.417126,14292.201172,-3882.255371,0.964122
2022-09-17T21:38:00,400.789795,396.321503,399.763611,20.795309,24.818523,19.58812,14320.677734,-3782.657715,0.967138
2022-09-17T21:38:30,400.789795,396.321503,399.763611,19.69483,24.818523,19.58812,14136.201172,-3946.27417,0.961802
2022-09-17T21:39:00,400.789795,396.321503,399.763611,19.69483,24.818523,19.58812,13999.648438,-4043.675537,0.959778
2022-09-17T21:39:30,400.789795,396.321503,399.763611,19.69483,24.818523,19.597437,14191.385742,-3923.72583,0.96229
2022-09-17T21:40:00,400.789795,396.321503,399.763611,19.814037,25.132668,19.597437,14097.138672,-3992.111816,0.962344
2022-09-17T21:40:30,400.789795,396.321503,399.763611,19.814037,28.215219,19.597437,14848.410156,-4017.681641,0.964355
2022-09-17T21:41:00,400.789795,396.321503,399.763611,19.814037,28.119141,20.017183,14979.486328,-3985.452637,0.963688
2022-09-17T21:41:30,400.789795,396.321503,399.763611,19.59252,28.119141,20.017183,14840.375,-3987.466797,0.965563
2022-09-17T21:42:00,400.789795,396.321503,399.763611,19.59252,28.119141,19.952009,14857.878906,-4019.802002,0.962925
2022-09-17T21:42:30,400.789795,396.321503,399.763611,19.59252,30.721123,19.952009,14987.05957,-3972.424561,0.96474
2022-09-17T21:43:00,400.789795,396.321503,399.763611,19.59252,28.059219,19.952009,14815.224609,-4023.486816,0.96474
2022-09-17T21:43:30,400.789795,396.321503,399.763611,19.156593,28.059219,20.231548,14877.1875,-3841.571045,0.967223
2022-09-17T21:44:00,400.789795,396.321503,399.763611,19.156593,28.342999,20.231548,14799.380859,-3913.250732,0.965064
2022-09-17T21:44:30,400.789795,396.321503,399.763611,19.373734,28.342999,19.157122,14769.395508,-3907.458008,0.965339
2022-09-17T21:45:00,400.789795,396.321503,399.763611,19.373734,28.342999,19.157122,14628.146484,-4202.662109,0.960918
2022-09-17T21:45:30,400.789795,396.321503,399.763611,19.373734,28.342999,19.157122,14783.554688,-3972.354736,0.964848
