IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T20:09:00,413.608185,412.362885,409.27951,112.639938,132.997116,136.149048,89099.679688,18203.904297,0.978769
2022-09-17T20:09:30,407.593231,406.836792,402.242615,122.063843,133.255783,135.67012,89944.15625,6528.911621,0.98143
2022-09-17T20:10:00,407.593231,406.836792,402.242615,102.045044,113.277222,117.310043,75618.585938,-18812.761719,0.96959
2022-09-17T20:10:30,407.593231,406.836792,403.273163,99.698761,111.075287,116.169937,74265.242188,-18529.435547,0.96959
2022-09-17T20:11:00,407.593231,406.836792,402.268311,99.698761,113.322952,116.169937,74469.703125,-18662.648438,0.96959
2022-09-17T20:11:30,407.593231,406.836792,402.268311,90.154305,112.320587,116.548347,71655.851562,-20291.828125,0.959996
2022-09-17T20:12:00,407.593231,406.836792,401.207092,92.336517,115.376175,116.712204,73206.164062,-19899.0625,0.962719
2022-09-17T20:12:30,407.593231,406.836792,401.207092,91.215851,114.165962,115.629669,72591.585938,-19876.027344,0.961587
2022-09-17T20:13:00,407.593231,406.836792,402.2995,91.215851,113.118599,115.862137,72463.9375,-19918.404297,0.961587
2022-09-17T20:13:30,407.593231,406.836792,403.354095,92.662552,114.580597,117.925919,74021.90625,-19076.769531,0.967728
2022-09-17T20:14:00,407.593231,406.836792,403.354095,91.2435,114.221375,115.188591,72546.34375,-19350.503906,0.964598
2022-09-17T20:14:30,407.593231,406.836792,403.354095,91.372902,112.103226,115.760719,72050.476562,-19112.828125,0.964369
2022-09-17T20:15:00,407.593231,406.836792,403.354095,82.174332,102.957474,118.653831,68684.117188,-18399.404297,0.961494
2022-09-17T20:15:30,407.593231,406.836792,403.354095,83.869698,105.786774,121.929428,70787.882812,-17761.898438,0.966639
2022-09-17T20:16:00,407.593231,406.836792,403.354095,82.81456,105.786774,123.512115,70652.023438,-17650.554688,0.966639
2022-09-17T20:16:30,407.593231,406.836792,403.354095,82.81456,104.666565,123.512115,70375.09375,-17757.484375,0.965565
2022-09-17T20:17:00,407.593231,406.836792,402.340515,81.359032,103.480347,122.491264,69451.859375,-18588.816406,0.96155
2022-09-17T20:17:30,407.593231,406.836792,402.340515,81.359032,103.705528,122.491264,69245.820312,-18624.109375,0.961526
2022-09-17T20:18:00,407.593231,406.836792,402.340515,81.359032,104.064621,121.461929,69358.390625,-18776.292969,0.961273
2022-09-17T20:18:30,407.593231,406.836792,402.340515,82.084953,112.924606,121.99749,69601.921875,-18682.166016,0.962229
2022-09-17T20:19:00,407.593231,406.836792,402.340515,84.977959,107.464767,125.003052,72608.664062,-16446.632812,0.971844
2022-09-17T20:19:30,407.593231,406.836792,402.340515,84.977959,108.085625,113.025772,69664.0,-16426.195312,0.970935
2022-09-17T20:20:00,407.593231,406.836792,402.340515,89.485641,112.679054,114.796722,72284.890625,-17858.048828,0.968781
2022-09-17T20:20:30,407.593231,406.836792,402.340515,90.724426,113.332985,115.439949,72530.0625,-17925.330078,0.969127
2022-09-17T20:21:00,407.593231,406.836792,401.312866,90.903328,114.862526,123.305695,74551.375,-18955.326172,0.96608
2022-09-17T20:21:30,407.593231,405.790802,402.346008,91.990166,123.139221,114.065285,73086.617188,-19060.167969,0.966648
2022-09-17T20:22:00,407.593231,406.288452,402.007721,111.57296,134.624329,134.22438,86851.734375,18538.400391,0.978025
2022-09-17T20:22:30,407.593231,406.288452,403.02005,115.902519,136.423569,137.250214,89368.859375,19035.955078,0.978025
2022-09-17T20:23:00,407.593231,406.288452,403.02005,119.173569,141.44101,139.335327,91940.117188,19584.560547,0.97739
2022-09-17T20:23:30,407.593231,406.288452,403.02005,122.513641,143.617249,142.000183,93356.085938,19872.117188,0.97739
2022-09-17T20:24:00,407.593231,406.288452,403.02005,121.121872,143.370392,140.593063,92342.0,20057.324219,0.976743
2022-09-17T20:24:30,407.593231,406.288452,403.02005,125.370209,148.943741,145.28801,94831.992188,21843.726562,0.974816
2022-09-17T20:25:00,407.593231,406.288452,403.02005,129.049866,152.265076,147.893631,97593.09375,22973.824219,0.973206
2022-09-17T20:25:30,407.593231,406.288452,403.02005,127.451309,148.725677,153.322083,97772.5625,22251.054688,0.97486
2022-09-17T20:26:00,408.712372,406.288452,403.02005,107.209595,127.880203,134.703552,84440.507812,-19760.378906,0.973174
2022-09-17T20:26:30,408.712372,407.30304,403.02005,114.461243,127.248337,127.9646,84717.664062,-19532.482422,0.974052
2022-09-17T20:27:00,408.712372,407.30304,404.031128,96.963379,111.541275,106.379532,71318.21875,-18790.355469,0.966989
2022-09-17T20:27:30,408.712372,407.30304,404.031128,96.963379,110.450813,106.379532,70617.945312,-18795.037109,0.965989
2022-09-17T20:28:00,408.712372,407.30304,404.031128,88.062325,109.591171,106.524689,68605.539062,-18808.453125,0.964101
2022-09-17T20:28:30,408.712372,407.30304,404.031128,88.57888,110.679443,107.226326,69618.117188,-17923.800781,0.9671
2022-09-17T20:29:00,408.712372,407.30304,404.031128,88.99939,111.816399,108.058891,70102.0,-18093.169922,0.967519
2022-09-17T20:29:30,408.712372,407.30304,404.031128,88.99939,111.816399,108.500862,70414.265625,-18101.726562,0.967519
2022-09-17T20:30:00,408.712372,407.30304,403.019318,89.901237,111.816399,108.509399,70479.125,-18200.529297,0.967099
2022-09-17T20:30:30,408.712372,407.30304,403.019318,89.901237,117.623093,108.509399,71992.5,-18087.753906,0.968481
2022-09-17T20:31:00,408.712372,406.223724,403.019318,89.901237,119.027908,109.522034,72422.429688,-17836.308594,0.969702
2022-09-17T20:31:30,408.712372,407.241455,403.019318,90.040817,120.192947,110.577354,72779.617188,-18224.75,0.969987
2022-09-17T20:32:00,408.712372,407.241455,403.019318,99.589478,120.068878,112.13279,75773.296875,-18467.673828,0.971137
2022-09-17T20:32:30,408.712372,407.241455,403.019318,99.530304,120.068878,111.094543,75329.851562,-18323.779297,0.971137
2022-09-17T20:33:00,408.712372,407.241455,403.019318,87.417259,114.633682,105.979431,69487.09375,-19660.34375,0.960946
2022-09-17T20:33:30,408.712372,407.241455,403.019318,90.706406,107.21228,99.468964,67335.773438,-18215.466797,0.965137
2022-09-17T20:34:00,408.712372,407.241455,403.019318,90.706406,107.21228,99.661324,67358.9375,-18255.445312,0.965137
2022-09-17T20:34:30,408.712372,407.241455,403.019318,91.710403,108.294685,100.336731,68286.679688,-17428.214844,0.968486
2022-09-17T20:35:00,408.712372,407.241455,403.019318,96.159554,114.042648,101.722404,72090.875,-18539.679688,0.968486
2022-09-17T20:35:30,408.712372,407.241455,404.055878,88.749725,116.270256,91.261047,67065.320312,-18507.605469,0.96295
2022-09-17T20:36:00,408.712372,407.241455,404.055878,89.776154,116.270256,82.245621,65245.75,-18578.660156,0.960288
2022-09-17T20:36:30,408.712372,407.241455,404.055878,89.154953,116.375893,82.123726,64495.304688,-18988.533203,0.957509
2022-09-17T20:37:00,408.712372,407.241455,404.055878,88.631393,115.858749,79.881905,64062.828125,-19083.490234,0.956364
2022-09-17T20:37:30,408.712372,407.241455,404.055878,89.555038,116.725151,80.035316,64695.195312,-18374.179688,0.960075
2022-09-17T20:38:00,408.712372,407.241455,404.055878,90.993614,114.671089,80.253876,64096.929688,-19404.527344,0.955618
2022-09-17T20:38:30,408.712372,407.241455,404.055878,89.983749,114.671089,80.253876,63541.839844,-19385.949219,0.955618
2022-09-17T20:39:00,408.712372,407.241455,404.055878,87.385254,113.639908,79.111717,63279.828125,-19375.677734,0.955618
2022-09-17T20:39:30,408.712372,407.241455,404.055878,89.252182,115.101257,80.719284,64089.613281,-19522.386719,0.955044
2022-09-17T20:40:00,408.712372,407.241455,404.055878,91.6203,116.130722,80.719284,65268.011719,-19552.146484,0.956262
2022-09-17T20:40:30,408.712372,407.241455,404.055878,92.734444,117.009285,81.841621,65909.15625,-19608.197266,0.957272
2022-09-17T20:41:00,408.712372,407.241455,404.055878,92.734444,117.607124,83.553688,65944.4375,-19482.595703,0.958153
2022-09-17T20:41:30,408.712372,407.241455,404.055878,90.553062,117.096283,84.887886,65677.679688,-19157.3125,0.957902
2022-09-17T20:42:00,408.712372,406.615875,403.927643,111.270111,136.904633,104.650528,80667.414062,17810.267578,0.976628
2022-09-17T20:42:30,408.712372,406.615875,403.927643,111.302673,132.080505,114.096252,81950.117188,18206.585938,0.976033
2022-09-17T20:43:00,408.712372,406.615875,403.927643,111.315079,130.868591,115.186874,82348.4375,18176.154297,0.976033
2022-09-17T20:43:30,408.712372,406.615875,403.927643,115.641212,144.597427,119.067619,87180.507812,19093.796875,0.976907
2022-09-17T20:44:00,408.712372,406.615875,403.927643,116.98024,146.403946,121.644577,88294.4375,19713.732422,0.975768
2022-09-17T20:44:30,408.712372,406.615875,403.927643,116.98024,146.403946,121.644577,88179.851562,19713.425781,0.975768
2022-09-17T20:45:00,408.712372,406.615875,403.927643,102.092705,131.819305,108.303391,78054.59375,-18486.287109,0.972387
2022-09-17T20:45:30,408.712372,406.615875,403.927643,102.092705,123.418007,108.129921,76156.554688,-19016.691406,0.96966
2022-09-17T20:46:00,408.712372,406.615875,403.927643,103.920395,125.512573,107.043465,76662.976562,-19515.828125,0.968559
2022-09-17T20:46:30,408.712372,407.61734,403.927643,102.747879,123.91452,104.358665,75533.070312,-19409.615234,0.967786
2022-09-17T20:47:00,408.712372,407.61734,403.927643,100.53804,121.793564,101.616608,73447.0,-19916.691406,0.96497
2022-09-17T20:47:30,408.712372,406.59021,403.927643,102.74144,124.404182,102.922943,75053.421875,-19741.382812,0.966233
2022-09-17T20:48:00,408.712372,406.59021,403.927643,103.757973,124.004784,103.680122,75288.8125,-20268.675781,0.965014
2022-09-17T20:48:30,408.712372,406.59021,403.927643,113.706726,121.820724,102.461388,76487.203125,-20653.363281,0.965808
2022-09-17T20:49:00,408.712372,406.59021,403.927643,105.423431,115.274818,97.005424,71663.09375,-19351.931641,0.964758
2022-09-17T20:49:30,408.712372,406.59021,403.927643,104.283356,114.233459,96.001251,71276.476562,-19486.199219,0.964758
2022-09-17T20:50:00,408.712372,406.59021,403.927643,103.016968,113.871689,92.545547,70460.140625,-17608.300781,0.970155
2022-09-17T20:50:30,408.712372,406.59021,403.927643,93.220535,113.404449,91.587753,67669.132812,-18508.724609,0.964142
2022-09-17T20:51:00,408.712372,406.59021,403.927643,95.657898,117.556015,92.43399,69459.875,-18909.503906,0.965137
2022-09-17T20:51:30,408.712372,407.612823,403.927643,96.702591,128.006866,93.321991,72620.28125,-18648.585938,0.966411
2022-09-17T20:52:00,408.712372,407.612823,403.927643,83.905273,114.623718,82.941475,64014.371094,-15964.548828,0.969646
2022-09-17T20:52:30,408.712372,407.612823,403.927643,91.083939,103.083809,82.941475,63324.359375,-16207.881836,0.968237
2022-09-17T20:53:00,408.712372,407.612823,403.927643,102.323311,103.990128,83.82827,66539.710938,-15541.738281,0.973621
2022-09-17T20:53:30,408.712372,407.612823,403.927643,102.323311,105.021355,84.960434,66903.265625,-15643.517578,0.973621
2022-09-17T20:54:00,408.712372,407.612823,403.927643,93.904861,105.021355,84.960434,64635.621094,-15687.036133,0.971527
2022-09-17T20:54:30,408.712372,407.612823,403.927643,93.964096,103.993225,86.617538,66374.765625,-15646.789062,0.972922
2022-09-17T20:55:00,408.712372,407.612823,403.927643,92.655243,103.899078,85.772926,64170.015625,-16178.78125,0.969782
2022-09-17T20:55:30,408.712372,407.612823,404.934631,81.495544,101.502304,82.355042,59549.96875,-18317.890625,0.955768
2022-09-17T20:56:00,409.719452,407.612823,404.934631,81.495544,101.502304,82.355042,59576.097656,-18350.871094,0.955768
2022-09-17T20:56:30,409.719452,407.612823,404.934631,81.495544,108.768227,82.355042,61668.066406,-18230.337891,0.957883
2022-09-17T20:57:00,409.719452,407.612823,404.934631,86.503746,114.647629,88.056183,65428.929688,-19604.552734,0.956875
2022-09-17T20:57:30,409.719452,407.612823,404.934631,87.510948,124.501373,89.110451,68306.460938,-19901.292969,0.958354
2022-09-17T20:58:00,409.719452,407.612823,404.934631,88.511856,124.501373,89.742058,68452.921875,-19946.980469,0.958575
2022-09-17T20:58:30,409.719452,407.612823,404.934631,88.511856,124.501373,88.944862,68227.53125,-19833.728516,0.958551
2022-09-17T20:59:00,409.719452,407.612823,404.934631,96.983246,117.463943,90.181137,68725.484375,-20064.464844,0.959727
2022-09-17T20:59:30,409.719452,407.612823,404.934631,100.219803,112.483551,92.583054,69575.890625,-18699.806641,0.965733
2022-09-17T21:00:00,409.719452,407.612823,404.934631,93.830246,114.356262,93.144318,68666.125,-18078.371094,0.966931
2022-09-17T21:00:30,409.544464,406.724091,404.248474,117.178337,135.103882,113.42849,84348.820312,19367.130859,0.973865
2022-09-17T21:01:00,409.544464,406.724091,404.248474,116.536987,135.266769,109.471146,82567.820312,19628.728516,0.972916
2022-09-17T21:01:30,409.544464,406.724091,404.248474,116.997101,126.127548,101.790688,79620.078125,15972.206055,0.98038
2022-09-17T21:02:00,409.544464,406.724091,403.120026,116.997101,129.18811,103.819321,81771.1875,16221.464844,0.98038
2022-09-17T21:02:30,409.544464,406.724091,403.120026,118.07016,127.303467,103.289909,80385.507812,15969.337891,0.98072
2022-09-17T21:03:00,409.544464,407.75351,404.122711,97.34436,107.801071,86.000732,66710.960938,-15356.05957,0.974812
2022-09-17T21:03:30,409.544464,407.75351,405.18277,96.150284,106.618271,86.000732,66135.554688,-15388.279297,0.973522
2022-09-17T21:04:00,409.544464,407.75351,405.18277,86.011047,104.854668,83.458221,63002.046875,-15387.538086,0.971114
2022-09-17T21:04:30,409.544464,407.75351,405.18277,85.124809,102.835381,81.660805,61198.222656,-17123.859375,0.962624
2022-09-17T21:05:00,409.544464,407.75351,405.18277,85.141899,104.576202,77.558319,60719.824219,-17694.080078,0.960127
2022-09-17T21:05:30,410.545654,407.75351,405.18277,86.256554,106.518234,79.61055,61825.34375,-17777.712891,0.960453
2022-09-17T21:06:00,410.545654,407.75351,405.18277,88.871841,116.260918,81.590126,65177.464844,-18511.634766,0.96064
2022-09-17T21:06:30,409.532379,407.75351,405.18277,92.049805,120.511696,85.828812,67657.570312,-19605.148438,0.960209
2022-09-17T21:07:00,409.532379,407.75351,405.18277,91.930725,120.511696,86.847046,67459.085938,-20375.300781,0.955961
2022-09-17T21:07:30,409.532379,407.75351,405.18277,90.861725,119.853371,93.401245,68799.5625,-20080.033203,0.959594
2022-09-17T21:08:00,409.532379,407.75351,405.18277,94.91481,122.643806,96.588737,71561.15625,-19078.078125,0.965085
2022-09-17T21:08:30,409.532379,407.75351,405.18277,97.215607,116.788597,98.679092,71293.234375,-18219.175781,0.968507
2022-09-17T21:09:00,410.552673,407.75351,405.18277,97.150658,116.466568,92.453613,69666.875,-18293.873047,0.966647
2022-09-17T21:09:30,410.552673,407.75351,405.18277,98.151123,116.466568,92.453613,69640.539062,-18388.667969,0.966647
2022-09-17T21:10:00,410.552673,407.75351,405.18277,96.978752,115.147621,94.670197,68841.671875,-18199.734375,0.966647
2022-09-17T21:10:30,410.552673,407.75351,405.18277,97.015068,116.477875,91.214745,69439.476562,-17537.347656,0.968848
2022-09-17T21:11:00,410.552673,407.75351,404.177948,93.639946,114.159744,89.002914,67528.625,-17192.679688,0.968848
2022-09-17T21:11:30,410.552673,407.75351,404.177948,92.315506,112.296768,96.757164,68305.164062,-17868.654297,0.966822
2022-09-17T21:12:00,410.552673,407.75351,404.177948,92.515305,113.551392,96.679108,68944.992188,-18027.439453,0.966358
2022-09-17T21:12:30,410.552673,407.75351,404.177948,95.903717,113.551392,110.449379,73255.664062,-17989.460938,0.969721
2022-09-17T21:13:00,410.552673,407.75351,405.17807,92.360001,130.967789,110.335999,76294.921875,-17979.376953,0.971858
2022-09-17T21:13:30,410.552673,407.75351,405.17807,92.360001,130.901352,107.361183,75705.773438,-18131.714844,0.970587
2022-09-17T21:14:00,410.552673,407.75351,405.17807,93.573906,129.858551,97.499527,73399.765625,-18504.806641,0.968048
2022-09-17T21:14:30,410.552673,407.75351,405.17807,93.334061,129.558319,97.327805,72693.15625,-18615.824219,0.967634
2022-09-17T21:15:00,410.552673,408.775085,405.17807,90.633583,128.531357,95.959671,71633.796875,-18831.84375,0.965221
2022-09-17T21:15:30,410.552673,408.775085,405.17807,90.633583,111.537971,96.462997,67869.125,-18857.123047,0.962578
2022-09-17T21:16:00,410.099731,408.545685,404.737091,112.655487,135.836456,116.957123,83426.164062,19560.5625,0.973755
2022-09-17T21:16:30,410.099731,408.545685,404.737091,115.629723,136.612183,118.134773,85130.203125,19689.316406,0.974322
2022-09-17T21:17:00,410.099731,408.545685,404.737091,128.155273,155.878006,118.359772,92000.265625,22873.824219,0.969367
2022-09-17T21:17:30,410.099731,407.482513,405.765686,126.068787,146.22905,123.490997,90159.304688,22406.076172,0.970595
2022-09-17T21:18:00,410.099731,407.482513,405.765686,123.909157,143.203781,121.666183,88604.546875,21436.792969,0.971793
2022-09-17T21:18:30,410.099731,408.503815,404.479614,132.321915,144.215408,120.375595,90487.140625,21441.367188,0.973016
2022-09-17T21:19:00,410.099731,408.503815,404.479614,127.479477,139.105484,118.793755,88941.953125,19850.169922,0.975254
2022-09-17T21:19:30,410.099731,408.503815,404.479614,99.835068,112.245712,91.003098,69338.664062,-17201.814453,0.970312
2022-09-17T21:20:00,410.099731,409.561981,405.574829,97.067863,108.511749,88.807915,66440.945312,-18783.986328,0.962165
2022-09-17T21:20:30,410.099731,409.561981,406.585785,104.50222,107.502853,88.807915,68228.078125,-18879.667969,0.963731
2022-09-17T21:21:00,410.099731,409.561981,406.585785,103.497528,106.428452,88.412399,67724.992188,-19036.443359,0.962747
2022-09-17T21:21:30,410.099731,409.561981,406.585785,102.032288,106.136871,87.300018,67240.578125,-18953.552734,0.96145
2022-09-17T21:22:00,410.099731,409.561981,406.585785,94.407204,106.939377,86.969063,65457.90625,-19462.597656,0.958687
2022-09-17T21:22:30,411.147949,408.558258,406.585785,96.539337,107.972633,88.295914,66447.78125,-18581.429688,0.962915
2022-09-17T21:23:00,411.147949,409.588348,406.585785,82.27726,102.346611,82.705475,60456.648438,-17411.001953,0.961279
2022-09-17T21:23:30,411.147949,409.588348,406.585785,82.27726,102.346611,85.573433,61280.816406,-17479.589844,0.960349
