IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T21:24:30,402.421326,403.443298,399.198181,65.07811,39.648422,32.539055,31256.628906,-4138.20166,0.969482
2022-09-17T21:25:00,402.421326,404.465271,399.198181,66.718735,47.304672,34.999992,33457.800781,-2729.452148,0.974121
2022-09-17T21:25:30,403.443298,404.465271,399.198181,79.023407,44.29686,34.999992,35835.0625,-2377.264648,0.983154
2022-09-17T21:26:00,403.443298,404.465271,399.198181,68.906235,37.73436,29.80468,30904.441406,-5634.998047,0.966064
2022-09-17T21:26:30,403.443298,404.465271,399.198181,69.999985,40.742172,31.445305,32137.097656,-4226.248535,0.9729
2022-09-17T21:27:00,403.443298,403.443298,399.198181,62.89061,40.468735,31.445305,30112.019531,-5458.904297,0.960449
2022-09-17T21:27:30,403.443298,403.443298,399.198181,64.804672,40.742172,32.539055,30728.347656,-5106.716797,0.964111
2022-09-17T21:28:00,402.421326,403.443298,399.198181,62.070297,45.117172,29.257805,30112.019531,-6779.606445,0.950195
2022-09-17T21:28:30,402.421326,403.443298,399.198181,61.79686,36.367172,29.257805,28174.988281,-6691.55957,0.952148
2022-09-17T21:29:00,401.399353,402.421326,399.198181,62.070297,38.554672,30.351555,28879.363281,-6163.27832,0.953857
2022-09-17T21:29:30,401.399353,402.421326,398.176208,63.437485,38.82811,29.80468,28879.363281,-6163.27832,0.955811
2022-09-17T21:30:00,401.399353,402.421326,398.176208,62.89061,38.554672,30.89843,29231.550781,-6075.231445,0.958984
2022-09-17T21:30:30,401.399353,402.421326,398.176208,64.257797,36.367172,30.078117,28967.410156,-5899.137695,0.958984
2022-09-17T21:31:00,402.421326,402.421326,398.176208,67.539047,36.367172,30.078117,29847.878906,-5546.951172,0.962646
2022-09-17T21:31:30,402.421326,402.421326,398.176208,69.999985,35.54686,30.078117,30552.253906,-5018.669922,0.968994
2022-09-17T21:32:00,402.421326,402.421326,398.176208,66.992172,35.54686,30.078117,29847.878906,-5634.998047,0.962646
2022-09-17T21:32:30,401.32074,402.421326,398.176208,66.992172,35.273422,30.351555,29407.644531,-5899.137695,0.962402
2022-09-17T21:33:00,401.32074,402.421326,398.176208,63.710922,34.726555,30.351555,28351.082031,-6515.46582,0.952148
2022-09-17T21:33:30,401.32074,402.421326,398.176208,63.437485,36.367172,29.257805,28703.269531,-6075.231445,0.955811
2022-09-17T21:34:00,400.298767,401.399353,398.176208,62.617172,35.54686,28.437492,27294.519531,-7836.168945,0.942383
2022-09-17T21:34:30,401.635193,401.399353,398.176208,71.093719,35.820297,28.437492,29495.691406,-7924.21582,0.946777
2022-09-17T21:35:00,401.635193,401.399353,398.176208,72.187469,48.945297,38.82811,36275.296875,-440.234192,0.982666
2022-09-17T21:35:30,401.635193,401.399353,398.176208,71.367157,46.210922,38.554672,35042.640625,-968.515259,0.980225
2022-09-17T21:36:00,401.635193,401.399353,398.176208,74.921844,50.585922,39.648422,37507.953125,968.515259,0.983154
2022-09-17T21:36:30,401.635193,401.399353,398.176208,73.554657,50.585922,38.554672,36891.625,704.374756,0.981445
2022-09-17T21:37:00,401.635193,401.399353,398.176208,64.531235,35.273422,34.453117,30288.113281,-5987.18457,0.960449
2022-09-17T21:37:30,401.635193,401.399353,398.176208,65.624985,36.093735,35.54686,30288.113281,-5987.18457,0.960938
2022-09-17T21:38:00,401.635193,402.499939,398.176208,65.898422,43.20311,34.453117,32049.050781,-6163.27832,0.963379
2022-09-17T21:38:30,401.635193,402.499939,398.176208,64.804672,34.453117,33.359367,29231.550781,-7043.74707,0.951172
2022-09-17T21:39:00,402.657166,402.499939,398.176208,69.726547,34.453117,32.265617,30200.066406,-6339.37207,0.940674
2022-09-17T21:39:30,401.635193,402.499939,398.176208,73.007782,45.937485,27.343742,32225.144531,-7924.21582,0.956055
2022-09-17T21:40:00,401.635193,402.499939,398.176208,61.79686,42.656235,27.343742,28351.082031,-8628.589844,0.94043
2022-09-17T21:40:30,401.635193,402.499939,398.176208,62.617172,42.929672,27.343742,28703.269531,-8628.589844,0.933105
2022-09-17T21:41:00,401.635193,402.499939,398.176208,64.257797,42.656235,27.343742,29319.597656,-8100.30957,0.936035
2022-09-17T21:41:30,401.635193,402.499939,398.176208,64.531235,31.718742,25.42968,26149.910156,-8276.40332,0.933838
2022-09-17T21:42:00,401.635193,402.499939,398.176208,87.499969,42.656235,37.187485,36891.625,-8540.542969,0.955566
2022-09-17T21:42:30,401.635193,402.499939,398.176208,71.914032,45.937485,37.187485,35923.109375,-8892.730469,0.949707
2022-09-17T21:43:00,401.635193,402.499939,398.176208,63.98436,35.273422,24.882805,26854.285156,-8540.542969,0.926758
2022-09-17T21:43:30,401.635193,402.499939,398.176208,72.460907,35.820297,24.882805,29055.457031,-8628.589844,0.940186
2022-09-17T21:44:00,401.635193,402.499939,398.176208,67.539047,38.007797,28.984367,30288.113281,-4490.388672,0.971191
2022-09-17T21:44:30,401.635193,401.32074,398.176208,65.624985,39.92186,30.078117,30112.019531,-4930.623047,0.96582
2022-09-17T21:45:00,401.635193,401.32074,398.176208,72.187469,44.843735,38.82811,35130.6875,-88.046844,0.982422
2022-09-17T21:45:30,401.635193,401.32074,398.176208,71.367157,42.656235,36.367172,34074.125,-176.093689,0.979492
2022-09-17T21:46:00,401.635193,401.32074,398.176208,68.632797,41.562485,34.453117,32665.378906,-1848.983643,0.979248
2022-09-17T21:46:30,401.635193,402.342712,398.176208,72.187469,43.749985,34.453117,34162.171875,-704.374756,0.981934
2022-09-17T21:47:00,401.635193,402.342712,398.176208,65.07811,32.265617,26.796867,27030.378906,-7219.84082,0.948242
2022-09-17T21:47:30,401.635193,402.342712,398.176208,66.718735,33.08593,26.796867,27646.707031,-6955.700195,0.950684
2022-09-17T21:48:00,401.635193,402.342712,398.176208,64.804672,36.64061,27.890617,28703.269531,-5899.137695,0.958496
2022-09-17T21:48:30,401.635193,402.342712,398.176208,63.164047,36.367172,28.164055,28351.082031,-5899.137695,0.95874
2022-09-17T21:49:00,401.635193,402.342712,398.176208,67.26561,37.460922,28.164055,29847.878906,-4930.623047,0.971191
2022-09-17T21:49:30,401.635193,402.342712,398.176208,65.624985,35.54686,26.249992,27910.847656,-6427.418945,0.951904
2022-09-17T21:50:00,401.635193,402.342712,398.176208,64.531235,32.539055,25.703117,25797.722656,-8892.730469,0.923828
2022-09-17T21:50:30,401.635193,402.342712,398.176208,71.914032,32.539055,24.609367,27558.660156,-9685.152344,0.926025
2022-09-17T21:51:00,402.657166,402.342712,398.176208,60.70311,31.99218,24.609367,24741.160156,-9861.246094,0.909668
2022-09-17T21:51:30,402.657166,402.342712,398.176208,60.429672,33.08593,24.609367,24829.207031,-9949.292969,0.906738
2022-09-17T21:52:00,402.657166,402.342712,398.176208,63.98436,31.99218,24.609367,25885.769531,-9156.871094,0.914795
2022-09-17T21:52:30,402.657166,402.342712,398.176208,62.89061,33.632805,24.609367,26149.910156,-8804.683594,0.917969
2022-09-17T21:53:00,402.657166,402.342712,398.176208,61.249985,33.08593,24.609367,27118.425781,-9509.058594,0.925537
2022-09-17T21:53:30,402.657166,402.342712,399.198181,64.531235,34.726555,28.164055,28263.035156,-7131.793945,0.949219
2022-09-17T21:54:00,402.657166,402.342712,399.198181,63.437485,35.273422,28.164055,27734.753906,-7219.84082,0.94873
2022-09-17T21:54:30,402.657166,402.342712,399.198181,63.98436,35.273422,27.070305,27118.425781,-7219.84082,0.948242
2022-09-17T21:55:00,402.657166,402.342712,399.198181,74.374969,40.742172,34.999992,34074.125,-1760.936768,0.979736
2022-09-17T21:55:30,402.657166,403.364685,399.198181,72.187469,36.367172,30.351555,31608.816406,-3609.92041,0.971924
2022-09-17T21:56:00,402.657166,403.364685,399.198181,68.632797,38.007797,31.718742,31168.582031,-3521.873535,0.977783
2022-09-17T21:56:30,402.657166,403.364685,399.198181,67.812485,43.476547,31.99218,32401.238281,-2641.405273,0.976074
2022-09-17T21:57:00,403.679138,403.364685,399.198181,65.07811,32.812492,24.882805,26590.144531,-8012.262695,0.934326
2022-09-17T21:57:30,403.679138,403.364685,399.198181,66.17186,34.453117,25.156242,27206.472656,-7924.21582,0.941895
2022-09-17T21:58:00,403.679138,403.364685,399.198181,65.898422,39.101547,25.156242,28791.316406,-7219.84082,0.949951
2022-09-17T21:58:30,403.679138,403.364685,400.220154,62.617172,37.460922,25.156242,27294.519531,-7924.21582,0.938477
2022-09-17T21:59:00,403.679138,403.364685,400.220154,63.710922,41.01561,26.249992,28791.316406,-5811.09082,0.956055
2022-09-17T21:59:30,403.679138,404.386658,400.220154,63.98436,39.101547,26.249992,28791.316406,-6251.325195,0.952637
2022-09-17T22:00:00,403.679138,404.386658,400.220154,63.710922,39.648422,26.249992,28703.269531,-6339.37207,0.952637
2022-09-17T22:00:30,403.679138,404.386658,400.220154,66.718735,38.82811,25.703117,29319.597656,-5194.763672,0.962646
2022-09-17T22:01:00,403.679138,404.386658,401.242126,66.992172,38.82811,26.52343,29759.832031,-5282.810547,0.961914
2022-09-17T22:01:30,404.701111,405.40863,401.242126,65.07811,38.82811,26.52343,29231.550781,-5546.951172,0.959229
2022-09-17T22:02:00,404.701111,405.40863,402.264099,70.273407,38.281235,26.52343,29935.925781,-6251.325195,0.949219
2022-09-17T22:02:30,404.701111,405.40863,402.264099,67.539047,44.29686,29.80468,32225.144531,-2993.592285,0.975098
2022-09-17T22:03:00,404.701111,405.40863,402.264099,67.26561,44.570297,29.80468,31696.863281,-3169.686035,0.973389
2022-09-17T22:03:30,405.723083,405.40863,402.264099,66.992172,41.562485,28.71093,31168.582031,-3786.01416,0.969971
2022-09-17T22:04:00,405.723083,405.40863,402.264099,61.79686,39.101547,26.796867,28351.082031,-6427.418945,0.943604
2022-09-17T22:04:30,405.88031,406.430603,402.264099,74.101532,48.398422,43.476547,37419.90625,-6603.512695,0.970215
2022-09-17T22:05:00,399.512634,399.591248,396.28949,69.726547,47.031235,41.562485,35747.015625,-1056.562134,0.978027
2022-09-17T22:05:30,399.591248,399.591248,396.28949,68.632797,44.29686,39.374985,34074.125,-2025.077393,0.974609
2022-09-17T22:06:00,399.591248,399.591248,396.28949,68.35936,54.14061,39.374985,36363.34375,-1144.608887,0.979736
2022-09-17T22:06:30,399.591248,399.591248,396.28949,65.624985,33.906242,28.71093,27470.613281,-8276.40332,0.9375
2022-09-17T22:07:00,399.591248,399.591248,396.28949,65.07811,33.359367,25.156242,26502.097656,-8716.636719,0.928467
2022-09-17T22:07:30,399.591248,400.61322,396.28949,68.632797,36.093735,24.882805,27382.566406,-8100.30957,0.943604
2022-09-17T22:08:00,399.591248,400.61322,397.390076,64.257797,36.367172,24.882805,27206.472656,-8188.356445,0.935791
2022-09-17T22:08:30,399.591248,400.61322,397.390076,64.257797,42.10936,25.42968,29231.550781,-8804.683594,0.928711
2022-09-17T22:09:00,399.591248,400.61322,396.368103,62.89061,34.17968,25.42968,25709.675781,-9332.964844,0.917969
2022-09-17T22:09:30,399.591248,400.61322,396.368103,73.554657,34.17968,26.52343,28967.410156,-8540.542969,0.931152
2022-09-17T22:10:00,399.591248,400.61322,396.368103,62.617172,33.906242,26.52343,26149.910156,-8540.542969,0.931885
2022-09-17T22:10:30,398.490662,399.591248,396.368103,64.257797,33.359367,26.52343,26414.050781,-8452.49707,0.92749
2022-09-17T22:11:00,399.512634,399.591248,396.368103,63.164047,33.08593,26.249992,24653.113281,-8540.542969,0.928955
2022-09-17T22:11:30,399.512634,400.61322,396.368103,70.273407,31.99218,24.882805,27294.519531,-9685.152344,0.919434
2022-09-17T22:12:00,399.512634,400.61322,396.368103,67.812485,34.17968,28.164055,28879.363281,-6867.65332,0.956055
2022-09-17T22:12:30,399.512634,400.61322,396.368103,67.539047,35.54686,28.164055,28615.222656,-6779.606445,0.956055
2022-09-17T22:13:00,399.512634,399.591248,396.368103,69.999985,35.273422,28.164055,29319.597656,-6251.325195,0.959473
2022-09-17T22:13:30,399.512634,399.591248,396.368103,66.992172,43.20311,28.164055,30464.207031,-6779.606445,0.952881
2022-09-17T22:14:00,399.512634,399.591248,396.368103,60.70311,30.624992,25.156242,24124.832031,-9949.292969,0.92627
2022-09-17T22:14:30,400.534607,400.61322,396.368103,60.976547,30.624992,25.156242,24388.972656,-10037.339844,0.897949
2022-09-17T22:15:00,399.434021,400.61322,396.368103,68.085922,40.195297,32.539055,31344.675781,-3786.01416,0.969971
2022-09-17T22:15:30,399.434021,400.61322,396.368103,65.351547,36.093735,30.624992,29495.691406,-5018.669922,0.962402
2022-09-17T22:16:00,399.434021,400.61322,396.368103,79.023407,41.562485,31.718742,30816.394531,-3786.01416,0.969971
2022-09-17T22:16:30,399.434021,400.61322,396.368103,62.89061,31.171867,25.156242,24741.160156,-9773.199219,0.977295
2022-09-17T22:17:00,399.434021,400.61322,396.368103,62.070297,34.999992,26.249992,26590.144531,-7836.168945,0.940186
2022-09-17T22:17:30,399.434021,400.61322,396.368103,63.710922,36.64061,26.249992,27294.519531,-7836.168945,0.939209
2022-09-17T22:18:00,399.434021,400.61322,396.368103,70.273407,35.273422,26.249992,28879.363281,-6515.46582,0.955811
2022-09-17T22:18:30,399.434021,400.61322,396.368103,70.273407,36.367172,26.796867,29143.503906,-5987.18457,0.961914
2022-09-17T22:19:00,399.434021,400.61322,396.368103,68.085922,46.757797,26.52343,31344.675781,-5987.18457,0.967529
2022-09-17T22:19:30,399.434021,400.61322,396.368103,61.79686,46.48436,26.52343,29495.691406,-7395.93457,0.948975
2022-09-17T22:20:00,399.434021,400.61322,396.368103,61.523422,46.48436,26.52343,29319.597656,-7395.93457,0.948486
2022-09-17T22:20:30,399.434021,400.61322,396.368103,78.476532,48.398422,28.984367,35306.78125,-4842.576172,0.964111
2022-09-17T22:21:00,399.434021,400.61322,396.368103,68.632797,57.148422,32.539055,35658.96875,-2465.311523,0.972412
2022-09-17T22:21:30,399.434021,400.61322,396.368103,68.632797,53.320297,32.265617,34690.453125,-3081.63916,0.975098
2022-09-17T22:22:00,399.434021,399.591248,396.368103,65.898422,51.406235,29.80468,33281.707031,-4138.20166,0.976562
2022-09-17T22:22:30,399.434021,399.591248,396.368103,76.562469,52.226547,29.80468,35658.96875,-4050.154785,0.971436
2022-09-17T22:23:00,399.434021,399.591248,396.368103,62.070297,45.117172,25.42968,28703.269531,-8276.40332,0.936279
2022-09-17T22:23:30,399.434021,399.591248,396.368103,65.624985,44.570297,25.42968,29231.550781,-8188.356445,0.946045
2022-09-17T22:24:00,399.434021,399.591248,396.368103,68.632797,46.757797,25.42968,30992.488281,-7307.887695,0.956299
2022-09-17T22:24:30,399.434021,400.691833,396.368103,71.367157,51.679672,29.257805,34602.40625,-2377.264648,0.984619
2022-09-17T22:25:00,399.434021,400.691833,396.368103,69.726547,53.593735,33.906242,35570.921875,-1672.889893,0.978027
2022-09-17T22:25:30,400.455994,400.691833,397.390076,68.632797,42.382797,32.539055,32401.238281,-3433.82666,0.973145
2022-09-17T22:26:00,400.455994,400.691833,397.390076,68.085922,44.29686,32.539055,32577.332031,-2641.405273,0.976074
2022-09-17T22:26:30,400.455994,400.691833,397.390076,62.89061,36.64061,25.42968,26854.285156,-8012.262695,0.980957
2022-09-17T22:27:00,400.455994,400.691833,397.390076,73.281219,51.132797,36.64061,35570.921875,-7836.168945,0.960205
2022-09-17T22:27:30,400.455994,401.713806,397.390076,62.617172,37.187485,25.156242,26854.285156,-8276.40332,0.928955
2022-09-17T22:28:00,401.477966,401.713806,398.412048,61.523422,34.999992,25.156242,26061.863281,-8716.636719,0.92749
2022-09-17T22:28:30,401.477966,401.713806,398.412048,65.624985,34.726555,36.914047,29847.878906,-8100.30957,0.949707
2022-09-17T22:29:00,401.477966,401.713806,398.412048,63.710922,34.999992,36.914047,29495.691406,-8012.262695,0.946289
2022-09-17T22:29:30,401.477966,401.713806,398.412048,78.749969,36.093735,36.914047,33369.753906,-7483.981445,0.959717
2022-09-17T22:30:00,401.477966,402.735779,398.412048,70.273407,37.460922,36.367172,31608.816406,-8452.49707,0.946289
2022-09-17T22:30:30,401.477966,402.735779,398.412048,64.804672,41.01561,28.984367,29495.691406,-6339.37207,0.958008
2022-09-17T22:31:00,401.477966,402.735779,398.412048,65.07811,43.749985,29.80468,30992.488281,-4666.482422,0.958008
2022-09-17T22:31:30,401.477966,401.713806,398.412048,64.531235,41.01561,36.093735,31608.816406,-4666.482422,0.964844
2022-09-17T22:32:00,401.477966,401.713806,398.412048,71.914032,34.453117,33.08593,30728.347656,-7395.93457,0.95874
2022-09-17T22:32:30,402.499939,401.713806,398.412048,71.640594,33.08593,30.89843,29407.644531,-8716.636719,0.940186
2022-09-17T22:33:00,402.499939,401.713806,398.412048,71.093719,34.726555,31.171867,30023.972656,-8364.450195,0.940674
2022-09-17T22:33:30,402.499939,401.713806,398.412048,71.914032,33.632805,30.078117,29671.785156,-8804.683594,0.94165
2022-09-17T22:34:00,402.499939,401.713806,398.412048,74.921844,33.632805,25.42968,28967.410156,-8540.542969,0.939941
2022-09-17T22:34:30,402.499939,401.713806,398.412048,74.101532,32.812492,25.42968,28967.410156,-8716.636719,0.942139
2022-09-17T22:35:00,401.242126,401.713806,398.412048,80.390594,44.023422,31.99218,35482.875,-2641.405273,0.97998
2022-09-17T22:35:30,401.242126,401.713806,398.412048,78.749969,43.476547,30.89843,34690.453125,-3521.873535,0.974854
2022-09-17T22:36:00,401.242126,401.713806,398.412048,78.476532,49.218735,33.08593,36099.203125,-2553.358398,0.980957
2022-09-17T22:36:30,401.242126,401.713806,398.412048,79.843719,44.843735,31.99218,35130.6875,-2993.592285,0.980225
2022-09-17T22:37:00,401.242126,401.713806,398.412048,71.093719,33.08593,25.42968,27470.613281,-9421.011719,0.926025
2022-09-17T22:37:30,401.242126,401.713806,398.412048,83.398407,33.632805,25.42968,30552.253906,-9421.011719,0.936768
2022-09-17T22:38:00,401.242126,401.713806,397.311462,74.101532,33.359367,25.42968,28615.222656,-8804.683594,0.936768
2022-09-17T22:38:30,401.242126,401.713806,398.333435,74.374969,33.08593,25.156242,29055.457031,-8804.683594,0.937012
2022-09-17T22:39:00,401.242126,401.713806,398.333435,73.554657,31.718742,25.156242,27998.894531,-9421.011719,0.926758
2022-09-17T22:39:30,401.242126,401.713806,398.333435,88.320282,36.64061,28.164055,34250.21875,-5723.043945,0.969971
2022-09-17T22:40:00,401.242126,401.713806,398.333435,80.117157,37.187485,28.164055,32841.472656,-5634.998047,0.971191
2022-09-17T22:40:30,401.242126,401.713806,398.333435,76.835907,37.187485,28.164055,31696.863281,-6251.325195,0.971191
2022-09-17T22:41:00,401.242126,401.713806,398.333435,73.554657,37.187485,28.164055,30464.207031,-6955.700195,0.958252
2022-09-17T22:41:30,401.242126,401.713806,398.333435,70.546844,32.539055,25.976555,27558.660156,-9509.058594,0.926025
2022-09-17T22:42:00,401.242126,401.713806,398.333435,82.578094,34.999992,27.61718,31608.816406,-8188.356445,0.923096
2022-09-17T22:42:30,401.242126,401.713806,398.333435,71.367157,34.453117,27.343742,29231.550781,-8100.30957,0.945557
2022-09-17T22:43:00,401.242126,401.713806,398.333435,71.367157,34.726555,27.343742,29143.503906,-8188.356445,0.943115
2022-09-17T22:43:30,401.242126,401.713806,398.333435,71.914032,34.726555,28.164055,29671.785156,-8012.262695,0.945801
