IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T20:51:00,397.185364,398.862457,398.082123,2.089726,3.397469,2.433781,969.723572,497.65332,0.667438
2022-09-17T20:51:30,397.185364,398.862457,398.584045,2.089726,3.397469,2.433781,975.804077,556.845703,0.667438
2022-09-17T20:52:00,397.185364,398.862457,398.584045,2.089726,3.397469,2.433781,959.844788,500.361267,0.667438
2022-09-17T20:52:30,397.227875,398.8703,398.584045,2.089726,3.397469,2.433781,970.779053,554.147705,0.667438
2022-09-17T20:53:00,397.227875,398.8703,398.584045,2.089726,3.397469,2.433781,958.741272,508.084564,0.667438
2022-09-17T20:53:30,397.227875,398.8703,399.100616,2.089726,3.397469,2.433781,967.602295,537.052307,0.667438
2022-09-17T20:54:00,397.729309,399.378296,399.100616,2.089726,3.397469,2.433781,962.131836,499.214355,0.667438
2022-09-17T20:54:30,397.729309,399.378296,399.100616,2.089726,3.397469,2.433781,958.520752,545.159119,0.667438
2022-09-17T20:55:00,397.729309,399.378296,399.100616,2.089726,3.397469,2.433781,964.857422,496.694946,0.667438
2022-09-17T20:55:30,397.729309,399.378296,399.100616,2.089726,3.397469,2.433781,960.599121,532.499756,0.667438
2022-09-17T20:56:00,397.729309,399.378296,399.100616,2.089726,3.397469,2.433781,964.239258,499.003021,0.667438
2022-09-17T20:56:30,397.729309,399.378296,399.100616,2.089726,3.397469,2.433781,977.037598,498.257599,0.667438
2022-09-17T20:57:00,397.729309,399.885712,399.610565,2.089726,3.397469,2.433781,960.278564,499.30896,0.667438
2022-09-17T20:57:30,398.260162,399.885712,399.610565,2.089726,3.397469,2.433781,961.761292,498.296051,0.667438
2022-09-17T20:58:00,398.260162,399.885712,399.610565,2.089726,3.397469,2.433781,967.525024,515.391846,0.667438
2022-09-17T20:58:30,398.260162,399.885712,399.610565,2.089726,3.397469,2.433781,959.315308,507.008667,0.667438
2022-09-17T20:59:00,398.260162,399.885712,399.610565,2.089726,3.397469,2.433781,968.806824,497.189301,0.667438
2022-09-17T20:59:30,397.755524,399.375854,399.10611,2.089726,3.397469,2.433781,956.934692,524.365479,0.667438
2022-09-17T21:00:00,397.755524,399.375854,399.10611,2.089726,3.397469,2.433781,960.582397,501.725586,0.667438
2022-09-17T21:00:30,397.755524,399.375854,399.10611,2.089726,3.397469,2.433781,964.253418,502.62085,0.667438
2022-09-17T21:01:00,397.249481,399.375854,398.599396,2.089726,3.397469,2.433781,963.901245,496.783936,0.667438
2022-09-17T21:01:30,397.249481,399.375854,398.599396,2.089726,3.397469,2.433781,971.139771,506.440735,0.667438
2022-09-17T21:02:00,397.249481,399.375854,399.107452,2.089726,3.397469,2.433781,962.026611,498.106873,0.667438
2022-09-17T21:02:30,397.249481,399.375854,399.107452,2.089726,3.397469,2.433781,959.476135,507.215363,0.667438
2022-09-17T21:03:00,397.768311,399.375854,399.107452,2.089726,3.397469,2.433781,961.478882,546.24707,0.667438
2022-09-17T21:03:30,397.768311,399.375854,399.618225,2.089726,3.397469,2.433781,954.188843,534.377563,0.667438
2022-09-17T21:04:00,398.284241,399.87796,399.618225,2.089726,3.397469,2.433781,961.538086,495.968292,0.667438
2022-09-17T21:04:30,398.284241,399.87796,399.618225,2.089726,3.397469,2.433781,959.596924,500.053741,0.667438
2022-09-17T21:05:00,398.796753,399.87796,399.618225,2.089726,3.397469,2.433781,958.73938,501.093506,0.667438
2022-09-17T21:05:30,398.796753,400.388824,399.618225,2.089726,3.397469,2.433781,960.549072,507.598969,0.667438
2022-09-17T21:06:00,398.294586,399.876709,399.618225,2.089726,3.397469,2.433781,964.187317,500.901276,0.667438
2022-09-17T21:06:30,398.294586,399.873169,399.611816,2.089726,3.397469,2.433781,968.70697,506.665527,0.667438
2022-09-17T21:07:00,398.294586,399.873169,399.611816,2.089726,3.397469,2.433781,1022.407104,636.732422,0.667438
2022-09-17T21:07:30,398.294586,399.873169,399.611816,2.074323,3.522046,2.433781,964.520325,518.819641,0.667438
2022-09-17T21:08:00,398.294586,399.873169,399.611816,2.074323,3.522046,2.433781,966.356689,514.470825,0.667438
2022-09-17T21:08:30,398.294586,399.873169,399.611816,2.074323,3.522046,2.433781,959.015259,506.993317,0.667438
2022-09-17T21:09:00,398.294586,399.873169,399.611816,2.074323,3.522046,2.433781,965.434998,501.770813,0.667438
2022-09-17T21:09:30,398.294586,400.378937,399.611816,2.074323,3.522046,2.433781,962.357605,503.775208,0.667438
2022-09-17T21:10:00,398.294586,399.866333,399.109375,2.074323,3.522046,2.433781,958.724976,499.286743,0.667438
2022-09-17T21:10:30,397.790527,399.866333,399.109375,2.074323,3.522046,2.433781,957.809143,498.397644,0.667438
2022-09-17T21:11:00,397.790527,399.866333,399.109375,2.074323,3.522046,2.433781,955.988403,510.788635,0.667438
2022-09-17T21:11:30,397.289703,399.866333,399.109375,2.074323,3.522046,2.433781,961.442261,508.98999,0.667438
2022-09-17T21:12:00,397.289703,399.866333,399.620056,2.074323,3.522046,2.433781,955.348083,523.189636,0.667438
2022-09-17T21:12:30,397.802917,399.866333,399.11377,2.074323,3.522046,2.433781,957.162292,510.435974,0.667438
2022-09-17T21:13:00,398.841003,400.382385,399.633179,2.074323,3.522046,2.433781,966.895996,519.255981,0.667438
2022-09-17T21:13:30,398.33606,400.382385,399.633179,2.074323,3.522046,2.433781,957.802673,539.174744,0.667438
2022-09-17T21:14:00,398.855988,400.382385,399.633179,2.074323,3.522046,2.433781,964.74585,524.410278,0.667438
2022-09-17T21:14:30,398.855988,400.382385,399.633179,2.074323,3.522046,2.433781,956.924561,540.842651,0.667438
2022-09-17T21:15:00,398.350952,400.382385,400.134399,2.074323,3.522046,2.433781,961.481079,510.960297,0.667438
2022-09-17T21:15:30,398.350952,400.382385,400.134399,2.074323,3.522046,2.433781,962.128235,519.329224,0.667438
2022-09-17T21:16:00,398.350952,400.382385,400.134399,2.074323,3.522046,2.433781,965.679199,508.618164,0.667438
2022-09-17T21:16:30,398.350952,400.382385,400.134399,2.074323,3.522046,2.433781,966.060059,513.264648,0.667438
2022-09-17T21:17:00,398.350952,400.382385,400.134399,2.074323,3.522046,2.433781,966.588318,507.311859,0.667438
2022-09-17T21:17:30,398.860443,400.382385,400.134399,2.074323,3.522046,2.433781,958.4375,500.359314,0.667438
2022-09-17T21:18:00,398.860443,400.894745,400.134399,2.074323,3.522046,2.433781,971.546387,528.131836,0.667438
2022-09-17T21:18:30,398.860443,400.894745,400.134399,2.074323,3.522046,2.433781,959.375,504.144897,0.667438
2022-09-17T21:19:00,398.860443,400.894745,400.647552,2.074323,3.522046,2.433781,987.063354,497.118195,0.667438
2022-09-17T21:19:30,398.353027,400.354889,400.114044,2.074323,3.522046,2.433781,956.903687,516.010071,0.667438
2022-09-17T21:20:00,398.859344,400.354889,400.648041,2.074323,3.522046,2.433781,973.14325,497.849548,0.667438
2022-09-17T21:20:30,399.368408,400.861908,400.128815,2.074323,3.522046,2.433781,961.829834,509.686646,0.667438
2022-09-17T21:21:00,399.368408,400.861908,400.642578,2.074323,3.522046,2.433781,962.818604,507.076508,0.667438
2022-09-17T21:21:30,399.368408,400.861908,400.642578,2.074323,3.522046,2.433781,964.825256,500.987732,0.667438
2022-09-17T21:22:00,399.873383,400.861908,400.642578,2.074323,3.522046,2.433781,967.553711,507.102936,0.667438
2022-09-17T21:22:30,399.873383,400.861908,400.642578,2.074323,3.522046,2.433781,965.729919,506.596313,0.667438
2022-09-17T21:23:00,399.360992,400.861908,400.642578,2.074323,3.522046,2.433781,969.378296,519.696777,0.667438
2022-09-17T21:23:30,399.360992,400.861908,400.642578,2.074323,3.522046,2.433781,962.593384,516.489014,0.667438
2022-09-17T21:24:00,399.360992,400.861908,400.642578,2.074323,3.522046,2.433781,984.397339,523.463379,0.667438
2022-09-17T21:24:30,399.360992,401.363373,401.145172,2.074323,3.522046,2.433781,963.924377,514.307617,0.667438
2022-09-17T21:25:00,399.871185,401.866058,401.145172,2.074323,3.522046,2.433781,962.395142,537.214478,0.667438
2022-09-17T21:25:30,399.871185,401.866058,401.145172,2.074323,3.522046,2.433781,982.122986,507.251709,0.667438
2022-09-17T21:26:00,399.871185,401.356445,401.145172,2.074323,3.522046,2.433781,968.414307,528.889404,0.667438
2022-09-17T21:26:30,399.362305,401.356445,401.662781,2.074323,3.522046,2.433781,970.288452,499.373932,0.667438
2022-09-17T21:27:00,399.362305,401.356445,401.662781,2.074323,3.522046,2.433781,972.446899,540.606445,0.667438
2022-09-17T21:27:30,399.362305,400.854492,401.153351,2.074323,3.522046,2.433781,963.933899,507.305481,0.667438
2022-09-17T21:28:00,398.758453,400.349457,400.635864,2.074323,3.522046,2.433781,982.158936,520.787842,0.667438
2022-09-17T21:28:30,398.256226,399.835785,399.539825,2.074323,3.522046,2.433781,967.602478,495.587219,0.667438
2022-09-17T21:29:00,397.755432,399.835785,399.022644,2.074323,3.522046,2.433781,984.923096,568.747131,0.667438
2022-09-17T21:29:30,397.230774,399.334747,399.022644,2.074323,3.522046,2.433781,957.849609,519.707275,0.667438
2022-09-17T21:30:00,397.230774,399.334747,399.541229,2.074323,3.522046,2.433781,978.901733,573.774414,0.667438
2022-09-17T21:30:30,397.230774,399.334747,399.541229,2.074323,3.522046,2.433781,956.928711,511.891693,0.667438
2022-09-17T21:31:00,397.230774,399.334747,399.541229,2.074323,3.522046,2.433781,988.47522,553.116211,0.667438
2022-09-17T21:31:30,397.766083,399.841705,399.541229,2.074323,3.522046,2.433781,962.989319,512.218323,0.667438
2022-09-17T21:32:00,397.766083,399.841705,400.060028,2.074323,3.522046,2.433781,973.867432,546.688599,0.667438
2022-09-17T21:32:30,397.766083,399.841705,399.549011,2.074323,3.522046,2.433781,957.374695,510.630737,0.667438
2022-09-17T21:33:00,397.766083,399.841705,399.549011,2.074323,3.522046,2.433781,966.108521,554.919983,0.667438
2022-09-17T21:33:30,397.766083,399.841705,399.549011,2.074323,3.522046,2.433781,956.923523,513.916138,0.667438
2022-09-17T21:34:00,397.766083,399.299316,399.015259,2.074323,3.522046,2.433781,959.692505,535.19281,0.667438
2022-09-17T21:34:30,398.279449,399.808075,399.521088,2.074323,3.522046,2.433781,956.91272,519.741699,0.667438
2022-09-17T21:35:00,398.279449,399.808075,399.521088,2.074323,3.522046,2.433781,969.121338,522.46698,0.667438
2022-09-17T21:35:30,398.279449,399.808075,399.521088,2.074323,3.522046,2.433781,963.628174,512.929016,0.667438
2022-09-17T21:36:00,398.279449,399.808075,399.521088,2.074323,3.522046,2.433781,972.283325,509.926025,0.667438
2022-09-17T21:36:30,398.279449,399.808075,399.521088,2.074323,3.522046,2.433781,973.024841,496.389435,0.667438
2022-09-17T21:37:00,397.779083,399.808075,399.521088,2.074323,3.522046,2.433781,964.539001,505.864838,0.667438
2022-09-17T21:37:30,397.779083,399.808075,399.521088,2.074323,3.522046,2.433781,961.755737,499.90155,0.667438
2022-09-17T21:38:00,397.779083,399.808075,400.033447,2.074323,3.522046,2.433781,973.268311,507.354675,0.667438
2022-09-17T21:38:30,398.286163,399.808075,400.033447,2.074323,3.522046,2.433781,958.716675,499.293793,0.667438
2022-09-17T21:39:00,398.286163,399.808075,400.033447,2.074323,3.522046,2.433781,965.077148,503.969208,0.667438
2022-09-17T21:39:30,398.286163,399.808075,400.033447,2.074323,3.522046,2.433781,960.527832,501.976685,0.667438
2022-09-17T21:40:00,398.286163,399.808075,400.033447,2.074323,3.522046,2.433781,966.354492,504.950104,0.667438
2022-09-17T21:40:30,398.286163,399.808075,399.512421,2.074323,3.522046,2.433781,955.708496,520.146545,0.667438
2022-09-17T21:41:00,398.286163,399.808075,400.027313,2.074323,3.522046,2.433781,969.359863,499.86615,0.667438
2022-09-17T21:41:30,398.286163,399.808075,400.027313,2.074323,3.522046,2.433781,968.203613,518.790283,0.667438
2022-09-17T21:42:00,398.286163,399.808075,400.027313,2.074323,3.522046,2.433781,962.668457,504.865692,0.667438
2022-09-17T21:42:30,398.286163,399.808075,399.51767,2.074323,3.522046,2.433781,959.608276,498.177917,0.667438
2022-09-17T21:43:00,398.286163,399.808075,399.51767,2.074323,3.522046,2.433781,960.535278,512.964233,0.667438
2022-09-17T21:43:30,398.286163,399.808075,399.51767,2.074323,3.522046,2.433781,955.990845,507.380859,0.667438
2022-09-17T21:44:00,398.286163,399.808075,399.51767,2.074323,3.522046,2.433781,976.87793,502.634735,0.667438
2022-09-17T21:44:30,397.766663,399.30368,399.51767,2.074323,3.522046,2.433781,957.155884,506.272827,0.667438
2022-09-17T21:45:00,397.766663,399.30368,399.51767,2.074323,3.522046,2.433781,961.429626,512.77417,0.667438
2022-09-17T21:45:30,397.766663,399.30368,399.51767,2.074323,3.522046,2.433781,958.079834,511.870056,0.667438
2022-09-17T21:46:00,398.285156,399.806763,400.023834,2.074323,3.522046,2.433781,962.32782,518.363953,0.667438
2022-09-17T21:46:30,398.285156,399.806763,400.023834,2.074323,3.522046,2.433781,964.148254,505.75766,0.667438
2022-09-17T21:47:00,398.285156,399.806763,399.510864,2.074323,3.522046,2.433781,958.229004,516.861694,0.667438
2022-09-17T21:47:30,398.285156,399.806763,399.510864,2.074323,3.522046,2.433781,956.885742,497.472412,0.667438
2022-09-17T21:48:00,398.285156,399.806763,399.510864,2.074323,3.522046,2.433781,958.998779,515.172119,0.667438
2022-09-17T21:48:30,398.285156,399.806763,399.510864,2.074323,3.522046,2.433781,955.092041,512.581726,0.667438
2022-09-17T21:49:00,398.285156,399.806763,399.510864,2.074323,3.522046,2.433781,958.756592,525.269897,0.667438
2022-09-17T21:49:30,398.285156,399.806763,399.510864,2.074323,3.522046,2.433781,958.729675,504.447998,0.667438
2022-09-17T21:50:00,398.285156,399.806763,400.011047,2.074323,3.522046,2.433781,961.170837,517.204468,0.667438
2022-09-17T21:50:30,398.285156,399.806763,400.011047,2.074323,3.522046,2.433781,965.675537,510.971283,0.667438
2022-09-17T21:51:00,398.285156,399.806763,400.011047,2.074323,3.522046,2.433781,961.477966,520.744995,0.667438
2022-09-17T21:51:30,398.285156,399.806763,400.011047,2.074323,3.522046,2.433781,966.062622,518.198608,0.667438
2022-09-17T21:52:00,398.285156,399.806763,400.038422,2.074323,3.522046,2.433781,961.488586,513.693848,0.667438
2022-09-17T21:52:30,398.797638,400.32312,400.038422,2.074323,3.522046,2.433781,966.063293,514.370239,0.667438
2022-09-17T21:53:00,398.797638,400.32312,400.038422,2.074323,3.522046,2.433781,961.159668,518.087402,0.667438
2022-09-17T21:53:30,398.797638,400.32312,400.5784,2.074323,3.522046,2.433781,963.030273,508.937683,0.667438
2022-09-17T21:54:00,398.797638,400.32312,400.5784,2.074323,3.522046,2.433781,954.847046,514.332642,0.667438
2022-09-17T21:54:30,398.797638,400.32312,400.5784,2.074323,3.522046,2.433781,966.974915,520.898315,0.667438
2022-09-17T21:55:00,398.797638,400.32312,400.5784,2.074323,3.522046,2.433781,957.579102,509.225006,0.667438
2022-09-17T21:55:30,399.302582,400.829742,400.5784,2.074323,3.522046,2.433781,980.33252,509.05545,0.667438
2022-09-17T21:56:00,399.302582,400.829742,400.5784,2.074323,3.522046,2.433781,963.042358,506.21286,0.667438
2022-09-17T21:56:30,399.302582,400.829742,401.08609,2.074323,3.522046,2.433781,978.759644,505.957489,0.667438
2022-09-17T21:57:00,399.302582,400.829742,401.08609,2.074323,3.522046,2.433781,962.382629,503.291321,0.667438
2022-09-17T21:57:30,399.802795,401.331696,401.599396,2.074323,3.522046,2.433781,980.131775,497.630096,0.667438
2022-09-17T21:58:00,399.802795,401.331696,401.599396,2.074323,3.522046,2.433781,968.791992,504.583954,0.667438
2022-09-17T21:58:30,399.802795,401.331696,401.599396,2.074323,3.522046,2.433781,990.325439,499.118347,0.667438
2022-09-17T21:59:00,399.802795,401.331696,401.599396,2.074323,3.522046,2.433781,966.957275,501.890564,0.667438
2022-09-17T21:59:30,400.303497,401.841553,401.599396,2.074323,3.522046,2.433781,979.751526,488.976135,0.667438
2022-09-17T22:00:00,400.303497,401.841553,401.599396,2.074323,3.522046,2.433781,960.293335,503.703461,0.667438
2022-09-17T22:00:30,400.805664,402.357178,401.599396,2.074323,3.522046,2.433781,968.470215,503.895233,0.667438
2022-09-17T22:01:00,400.805664,402.357178,401.599396,2.074323,3.522046,2.433781,964.844543,501.708344,0.667438
2022-09-17T22:01:30,401.327667,402.860779,402.625977,2.074323,3.522046,2.433781,975.75293,501.863098,0.667438
2022-09-17T22:02:00,401.831635,403.369446,403.128571,2.074323,3.522046,2.433781,972.101807,505.490814,0.667438
2022-09-17T22:02:30,401.831635,403.369446,403.128571,2.074323,3.522046,2.433781,976.661682,510.891663,0.667438
2022-09-17T22:03:00,401.831635,403.369446,403.128571,2.074323,3.522046,2.433781,976.082031,502.142334,0.667438
2022-09-17T22:03:30,401.831635,403.369446,403.636353,2.074323,3.522046,2.433781,972.501709,548.632935,0.667438
2022-09-17T22:04:00,402.333313,403.369446,403.636353,2.074323,3.522046,2.433781,980.292114,502.979614,0.667438
2022-09-17T22:04:30,402.333313,403.871338,403.637177,2.074323,3.522046,2.433781,973.037354,568.578369,0.667438
2022-09-17T22:05:00,396.379486,397.766937,397.337494,2.074323,3.522046,2.433781,965.471924,498.607269,0.667438
2022-09-17T22:05:30,395.854095,397.240906,397.337494,2.074323,3.522046,2.433781,959.736816,547.016846,0.667438
2022-09-17T22:06:00,395.854095,397.240906,397.337494,2.074323,3.522046,2.433781,963.36853,503.552887,0.667438
2022-09-17T22:06:30,395.854095,397.240906,397.337494,2.074323,3.522046,2.433781,976.187744,523.427185,0.667438
2022-09-17T22:07:00,395.854095,397.240906,397.337494,2.074323,3.522046,2.433781,1015.318115,562.634521,0.667438
2022-09-17T22:07:30,396.368347,397.240906,396.833496,2.088421,3.494243,2.433781,972.091919,515.586548,0.667438
2022-09-17T22:08:00,396.368347,397.761078,397.341583,2.088421,3.494243,2.433781,956.971497,509.907318,0.667438
2022-09-17T22:08:30,396.368347,397.761078,397.341583,2.088421,3.494243,2.433781,963.404785,571.461853,0.667438
2022-09-17T22:09:00,396.368347,397.761078,397.341583,2.088421,3.494243,2.433781,956.937744,504.283417,0.667438
2022-09-17T22:09:30,396.368347,397.761078,397.844849,2.088421,3.494243,2.433781,975.274719,580.693848,0.667438
2022-09-17T22:10:00,396.368347,397.761078,397.337524,2.088421,3.494243,2.433781,952.615723,501.309601,0.667438
2022-09-17T22:10:30,395.83609,397.248383,396.833252,2.088421,3.494243,2.433781,969.682617,557.757568,0.667438
2022-09-17T22:11:00,396.34375,397.248383,397.335968,2.088421,3.494243,2.433781,956.946716,501.095978,0.667438
2022-09-17T22:11:30,396.34375,397.748962,397.335968,2.088421,3.494243,2.433781,966.962158,563.835327,0.667438
2022-09-17T22:12:00,396.34375,397.748962,397.335968,2.088421,3.494243,2.433781,952.800537,503.938477,0.667438
2022-09-17T22:12:30,396.34375,397.748962,397.335968,2.088421,3.494243,2.433781,959.671265,523.587463,0.667438
2022-09-17T22:13:00,396.34375,397.748962,397.840302,2.088421,3.494243,2.433781,956.289062,502.662598,0.667438
2022-09-17T22:13:30,396.34375,397.748962,397.840302,2.088421,3.494243,2.433781,957.220459,534.30603,0.667438
2022-09-17T22:14:00,396.34375,397.748962,397.840302,2.088421,3.494243,2.433781,958.745972,493.904724,0.667438
2022-09-17T22:14:30,396.34375,397.748962,397.840302,2.088421,3.494243,2.433781,952.807678,549.369751,0.667438
