IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T20:59:30,420.030701,427.263123,423.018005,19.687492,16.406246,13.945309,9861.246094,-6867.65332,0.799805
2022-09-17T21:00:00,420.030701,427.263123,423.018005,19.687492,16.406246,13.124996,9773.199219,-6691.55957,0.810059
2022-09-17T21:00:30,420.030701,427.263123,423.018005,19.687492,16.406246,13.124996,9773.199219,-6691.55957,0.802734
2022-09-17T21:01:00,420.030701,427.263123,423.018005,20.234367,16.132809,13.945309,9949.292969,-6691.55957,0.814209
2022-09-17T21:01:30,420.030701,427.263123,421.996033,20.234367,16.406246,13.945309,9861.246094,-6779.606445,0.805664
2022-09-17T21:02:00,420.030701,427.263123,421.996033,20.234367,16.406246,13.945309,9949.292969,-6867.65332,0.804199
2022-09-17T21:02:30,420.030701,427.263123,421.996033,20.234367,16.406246,13.945309,10037.339844,-6779.606445,0.79834
2022-09-17T21:03:00,420.030701,427.263123,423.018005,20.234367,16.679684,14.218746,10037.339844,-6603.512695,0.81543
2022-09-17T21:03:30,420.030701,427.263123,423.018005,20.234367,16.406246,14.218746,10125.386719,-6603.512695,0.81543
2022-09-17T21:04:00,420.030701,427.263123,424.039978,20.234367,16.679684,14.218746,10125.386719,-6779.606445,0.80835
2022-09-17T21:04:30,420.030701,427.263123,424.039978,20.234367,16.953121,23.24218,12766.791016,-6779.606445,0.862061
2022-09-17T21:05:00,420.030701,427.263123,424.039978,20.234367,16.679684,13.945309,10037.339844,-6867.65332,0.807129
2022-09-17T21:05:30,420.030701,427.263123,424.039978,20.234367,16.679684,13.945309,10037.339844,-6867.65332,0.807129
2022-09-17T21:06:00,420.030701,427.263123,424.039978,20.234367,16.679684,13.398434,9861.246094,-6779.606445,0.805664
2022-09-17T21:06:30,420.030701,427.263123,424.039978,20.234367,16.679684,13.398434,9949.292969,-6691.55957,0.812744
2022-09-17T21:07:00,420.030701,427.263123,424.039978,20.234367,16.679684,13.398434,9773.199219,-6691.55957,0.811523
2022-09-17T21:07:30,420.030701,427.263123,424.039978,20.234367,16.679684,13.124996,9773.199219,-6779.606445,0.811523
2022-09-17T21:08:00,420.030701,427.263123,424.039978,20.234367,16.679684,13.124996,9685.152344,-6867.65332,0.796875
2022-09-17T21:08:30,420.030701,427.263123,424.039978,20.234367,17.499996,13.124996,10125.386719,-6955.700195,0.80835
2022-09-17T21:09:00,420.030701,427.263123,424.039978,20.234367,17.499996,13.124996,10037.339844,-6955.700195,0.807129
2022-09-17T21:09:30,420.030701,428.285095,424.039978,20.234367,17.499996,13.124996,10037.339844,-6867.65332,0.80835
2022-09-17T21:10:00,420.030701,428.285095,424.039978,20.234367,17.499996,13.124996,10037.339844,-6867.65332,0.80835
2022-09-17T21:10:30,420.030701,428.285095,423.018005,20.234367,17.226559,13.124996,9949.292969,-6955.700195,0.80127
2022-09-17T21:11:00,420.030701,428.285095,423.018005,20.234367,17.226559,13.124996,9949.292969,-6779.606445,0.807129
2022-09-17T21:11:30,420.030701,428.285095,423.018005,20.234367,17.226559,13.124996,10037.339844,-6779.606445,0.80127
2022-09-17T21:12:00,420.030701,428.285095,423.018005,20.234367,17.226559,13.124996,9949.292969,-6955.700195,0.794189
2022-09-17T21:12:30,420.030701,428.285095,423.018005,19.687492,17.226559,13.398434,10037.339844,-6867.65332,0.807129
2022-09-17T21:13:00,420.030701,428.285095,424.197205,19.687492,16.679684,13.124996,9773.199219,-6867.65332,0.805664
2022-09-17T21:13:30,420.030701,427.105896,424.197205,19.687492,16.406246,13.124996,9861.246094,-6691.55957,0.811523
2022-09-17T21:14:00,420.030701,427.105896,424.197205,19.687492,16.679684,13.671871,9685.152344,-6603.512695,0.802734
2022-09-17T21:14:30,420.030701,427.105896,424.197205,19.687492,16.406246,15.859371,10037.339844,-6603.512695,0.799805
2022-09-17T21:15:00,420.030701,428.127869,423.175232,19.687492,16.679684,15.585934,10125.386719,-6691.55957,0.798584
2022-09-17T21:15:30,420.030701,428.127869,423.175232,19.687492,16.953121,16.132809,10389.527344,-6515.46582,0.808105
2022-09-17T21:16:00,420.030701,428.127869,423.175232,19.687492,16.953121,18.593742,11005.855469,-6427.418945,0.810303
2022-09-17T21:16:30,420.030701,428.127869,423.175232,19.687492,16.679684,20.234367,11269.996094,-6515.46582,0.808838
2022-09-17T21:17:00,420.030701,428.127869,423.175232,19.687492,17.499996,22.421867,11886.322266,-6603.512695,0.824219
2022-09-17T21:17:30,420.030701,428.127869,424.197205,19.414055,17.499996,22.421867,12062.416016,-6515.46582,0.818115
2022-09-17T21:18:00,420.030701,428.127869,424.197205,19.414055,17.499996,22.695305,12062.416016,-6427.418945,0.818115
2022-09-17T21:18:30,420.030701,428.127869,424.197205,19.414055,17.499996,22.695305,12150.462891,-6339.37207,0.831299
2022-09-17T21:19:00,420.030701,428.127869,424.197205,19.687492,17.499996,30.624992,14527.728516,-6339.37207,0.867676
2022-09-17T21:19:30,420.030701,428.127869,423.175232,19.687492,17.226559,22.421867,11710.228516,-6691.55957,0.822998
2022-09-17T21:20:00,420.030701,428.127869,424.197205,19.687492,17.226559,22.421867,11798.275391,-6779.606445,0.812012
2022-09-17T21:20:30,420.030701,428.127869,425.376404,19.687492,17.226559,22.14843,11710.228516,-6691.55957,0.807129
2022-09-17T21:21:00,420.030701,428.127869,425.376404,19.687492,17.226559,21.874992,11534.134766,-7043.74707,0.793701
2022-09-17T21:21:30,420.030701,428.127869,425.376404,19.96093,17.226559,22.14843,11622.181641,-6867.65332,0.795166
2022-09-17T21:22:00,420.030701,428.127869,425.376404,19.96093,16.953121,22.14843,11446.087891,-7043.74707,0.793701
2022-09-17T21:22:30,420.030701,428.127869,425.376404,19.96093,16.953121,21.874992,11446.087891,-6955.700195,0.797363
2022-09-17T21:23:00,420.030701,428.127869,425.376404,19.96093,17.226559,21.874992,11446.087891,-6955.700195,0.798584
2022-09-17T21:23:30,420.030701,428.127869,425.376404,19.96093,17.226559,21.874992,11446.087891,-7219.84082,0.787842
2022-09-17T21:24:00,420.030701,428.127869,425.376404,19.96093,16.953121,21.874992,11269.996094,-7307.887695,0.780273
2022-09-17T21:24:30,420.030701,428.127869,424.354431,19.96093,16.953121,22.14843,11358.041016,-7219.84082,0.786377
2022-09-17T21:25:00,420.030701,429.149841,424.354431,19.96093,16.679684,21.328117,11181.949219,-7131.793945,0.779053
2022-09-17T21:25:30,420.030701,429.149841,425.376404,19.96093,16.679684,21.328117,11269.996094,-7131.793945,0.785156
2022-09-17T21:26:00,420.030701,429.149841,425.376404,19.96093,16.679684,21.328117,11269.996094,-7131.793945,0.79126
2022-09-17T21:26:30,420.030701,429.149841,424.354431,19.96093,17.226559,21.601555,11446.087891,-7131.793945,0.787842
2022-09-17T21:27:00,420.030701,429.149841,424.354431,19.96093,17.226559,21.328117,11446.087891,-7131.793945,0.797363
2022-09-17T21:27:30,420.030701,428.127869,424.354431,19.96093,16.953121,21.328117,11358.041016,-7043.74707,0.79126
2022-09-17T21:28:00,420.030701,428.127869,424.354431,19.96093,16.953121,22.14843,11534.134766,-7131.793945,0.793701
2022-09-17T21:28:30,420.030701,428.127869,424.354431,19.96093,16.953121,19.414055,10917.808594,-7131.793945,0.77832
2022-09-17T21:29:00,420.030701,428.127869,423.332458,19.96093,16.953121,18.046867,10565.621094,-7219.84082,0.78418
2022-09-17T21:29:30,420.030701,427.105896,423.332458,19.96093,16.953121,18.86718,10653.667969,-7219.84082,0.785645
2022-09-17T21:30:00,420.030701,427.105896,423.332458,19.96093,16.679684,18.593742,10565.621094,-7219.84082,0.78418
2022-09-17T21:30:30,420.030701,427.105896,423.332458,19.96093,16.679684,16.953121,10301.480469,-7307.887695,0.786621
2022-09-17T21:31:00,420.030701,427.105896,423.332458,19.96093,16.953121,15.585934,10037.339844,-7131.793945,0.780762
2022-09-17T21:31:30,420.030701,427.105896,423.332458,20.507805,16.953121,12.031246,9244.917969,-7043.74707,0.777588
2022-09-17T21:32:00,420.030701,427.105896,423.332458,20.234367,16.679684,11.757809,9156.871094,-6955.700195,0.770264
2022-09-17T21:32:30,420.030701,427.105896,423.332458,20.234367,16.679684,11.757809,9244.917969,-6955.700195,0.777588
2022-09-17T21:33:00,420.030701,427.105896,423.332458,20.234367,16.406246,11.757809,9156.871094,-7043.74707,0.781738
2022-09-17T21:33:30,420.030701,427.105896,423.332458,20.234367,16.679684,20.234367,11622.181641,-7043.74707,0.840576
2022-09-17T21:34:00,420.030701,427.105896,423.332458,19.96093,16.679684,11.757809,9244.917969,-6779.606445,0.791016
2022-09-17T21:34:30,420.030701,427.105896,423.332458,19.96093,16.679684,11.757809,9332.964844,-6779.606445,0.785156
2022-09-17T21:35:00,420.030701,427.105896,423.332458,19.96093,16.679684,12.578121,9509.058594,-6955.700195,0.793945
2022-09-17T21:35:30,420.030701,427.105896,423.332458,19.96093,16.679684,12.578121,9597.105469,-6779.606445,0.80127
2022-09-17T21:36:00,420.030701,427.105896,423.332458,19.96093,16.679684,12.578121,9597.105469,-6779.606445,0.79541
2022-09-17T21:36:30,420.030701,427.105896,423.332458,19.96093,16.679684,12.304684,9421.011719,-6691.55957,0.79248
2022-09-17T21:37:00,420.030701,427.105896,423.332458,19.96093,16.406246,12.304684,9332.964844,-6603.512695,0.791016
2022-09-17T21:37:30,420.030701,427.105896,423.332458,19.687492,16.406246,12.304684,9332.964844,-6691.55957,0.79834
2022-09-17T21:38:00,420.030701,427.105896,423.332458,19.687492,16.132809,12.304684,9332.964844,-6691.55957,0.791016
2022-09-17T21:38:30,420.030701,427.105896,423.332458,20.234367,16.953121,12.304684,9685.152344,-6603.512695,0.802734
2022-09-17T21:39:00,420.030701,427.105896,423.332458,20.234367,16.953121,12.304684,9685.152344,-6603.512695,0.810059
2022-09-17T21:39:30,420.030701,427.105896,423.332458,20.234367,16.953121,12.304684,9773.199219,-6603.512695,0.808594
2022-09-17T21:40:00,420.030701,427.105896,423.332458,20.234367,16.953121,11.484371,9421.011719,-6691.55957,0.79248
2022-09-17T21:40:30,420.030701,427.105896,423.332458,20.234367,16.953121,15.312496,10301.480469,-6779.606445,0.808105
2022-09-17T21:41:00,420.030701,427.105896,423.332458,20.234367,16.953121,14.218746,10125.386719,-6603.512695,0.809814
2022-09-17T21:41:30,420.030701,427.105896,423.332458,20.234367,16.953121,14.218746,9949.292969,-6779.606445,0.80127
2022-09-17T21:42:00,420.030701,427.105896,423.332458,20.234367,17.226559,14.218746,10037.339844,-6603.512695,0.797119
2022-09-17T21:42:30,420.030701,427.105896,423.332458,19.96093,17.226559,14.218746,10037.339844,-6603.512695,0.80835
2022-09-17T21:43:00,420.030701,427.105896,423.332458,19.96093,16.679684,14.218746,9773.199219,-6779.606445,0.794189
2022-09-17T21:43:30,420.030701,427.105896,423.332458,19.96093,16.679684,14.218746,9685.152344,-6867.65332,0.778564
2022-09-17T21:44:00,420.030701,427.105896,423.332458,19.96093,16.679684,14.218746,9509.058594,-6867.65332,0.782471
2022-09-17T21:44:30,420.030701,427.105896,423.332458,19.96093,16.679684,14.218746,9509.058594,-6867.65332,0.776855
2022-09-17T21:45:00,420.030701,427.105896,423.332458,19.687492,16.679684,13.945309,9685.152344,-6779.606445,0.785645
2022-09-17T21:45:30,420.030701,427.105896,423.332458,19.687492,16.679684,13.945309,9597.105469,-6779.606445,0.783936
2022-09-17T21:46:00,420.030701,427.105896,423.332458,19.687492,16.679684,14.765621,9861.246094,-6955.700195,0.794189
2022-09-17T21:46:30,420.030701,427.105896,423.332458,19.687492,16.406246,14.765621,9773.199219,-7043.74707,0.774414
2022-09-17T21:47:00,420.030701,427.105896,423.332458,19.687492,16.406246,15.039059,9773.199219,-7043.74707,0.787109
2022-09-17T21:47:30,420.030701,427.105896,423.332458,19.687492,16.679684,23.789055,12326.556641,-7043.74707,0.843262
2022-09-17T21:48:00,420.030701,427.105896,423.332458,19.687492,16.679684,15.039059,9949.292969,-6955.700195,0.788574
2022-09-17T21:48:30,420.030701,427.105896,423.332458,19.687492,16.406246,15.039059,9773.199219,-6867.65332,0.787109
2022-09-17T21:49:00,420.030701,427.105896,423.332458,19.687492,16.679684,15.039059,9949.292969,-6867.65332,0.788574
2022-09-17T21:49:30,420.030701,427.105896,423.332458,19.687492,16.406246,15.312496,9949.292969,-6779.606445,0.795654
2022-09-17T21:50:00,420.030701,427.105896,423.332458,19.687492,16.406246,14.492184,9685.152344,-6867.65332,0.79126
2022-09-17T21:50:30,420.030701,427.105896,423.332458,19.687492,16.406246,14.218746,9685.152344,-6691.55957,0.785645
2022-09-17T21:51:00,420.030701,427.105896,423.332458,19.687492,16.406246,14.492184,9685.152344,-6691.55957,0.778564
2022-09-17T21:51:30,420.030701,427.105896,423.332458,19.687492,16.406246,14.218746,9597.105469,-6779.606445,0.785645
2022-09-17T21:52:00,420.030701,427.105896,423.332458,19.687492,16.406246,15.039059,9949.292969,-6867.65332,0.788574
2022-09-17T21:52:30,420.030701,427.105896,423.332458,19.687492,16.406246,15.312496,9861.246094,-6867.65332,0.788574
2022-09-17T21:53:00,420.030701,427.105896,423.332458,19.687492,16.132809,15.312496,9773.199219,-6867.65332,0.781494
2022-09-17T21:53:30,420.030701,427.105896,424.433044,19.687492,16.132809,14.492184,9421.011719,-6955.700195,0.776855
2022-09-17T21:54:00,420.030701,427.105896,424.433044,19.687492,16.132809,14.492184,9597.105469,-6779.606445,0.776855
2022-09-17T21:54:30,420.030701,427.105896,424.433044,19.687492,16.406246,14.492184,9685.152344,-6867.65332,0.814453
2022-09-17T21:55:00,420.030701,427.105896,424.433044,19.414055,15.859371,15.039059,9685.152344,-6955.700195,0.781494
2022-09-17T21:55:30,420.030701,428.127869,424.433044,19.414055,16.132809,15.585934,9949.292969,-6867.65332,0.814453
2022-09-17T21:56:00,420.030701,428.127869,424.433044,19.414055,16.132809,15.585934,9773.199219,-6779.606445,0.790039
2022-09-17T21:56:30,420.030701,428.127869,424.433044,19.414055,16.132809,15.312496,9861.246094,-6779.606445,0.783203
2022-09-17T21:57:00,420.030701,428.127869,424.433044,19.414055,16.132809,15.585934,9861.246094,-6779.606445,0.788574
2022-09-17T21:57:30,420.030701,428.127869,424.433044,19.414055,16.132809,15.312496,9861.246094,-6867.65332,0.788574
2022-09-17T21:58:00,420.030701,428.206482,425.455017,19.414055,15.859371,15.585934,9861.246094,-6867.65332,0.788574
2022-09-17T21:58:30,420.030701,428.206482,425.455017,19.414055,16.406246,15.585934,9861.246094,-6955.700195,0.788574
2022-09-17T21:59:00,420.030701,429.228455,425.455017,19.414055,16.406246,15.859371,9949.292969,-6867.65332,0.790039
2022-09-17T21:59:30,420.030701,429.228455,425.455017,19.414055,16.406246,15.585934,9949.292969,-6867.65332,0.783203
2022-09-17T22:00:00,420.030701,429.228455,425.455017,19.414055,16.406246,14.765621,9685.152344,-6955.700195,0.780029
2022-09-17T22:00:30,420.030701,429.228455,426.555603,19.414055,16.406246,14.765621,9773.199219,-6867.65332,0.780029
2022-09-17T22:01:00,420.030701,430.250427,426.555603,19.414055,16.406246,14.765621,9685.152344,-7043.74707,0.774414
2022-09-17T22:01:30,420.030701,430.250427,426.555603,19.414055,16.132809,14.765621,9597.105469,-7043.74707,0.778564
2022-09-17T22:02:00,420.030701,430.250427,427.577576,19.414055,16.132809,14.765621,12326.556641,-7131.793945,0.778564
2022-09-17T22:02:30,420.030701,430.250427,427.577576,19.414055,16.406246,23.515617,12062.416016,-7483.981445,0.820312
2022-09-17T22:03:00,420.030701,431.2724,427.577576,19.687492,19.687492,11.757809,9685.152344,-7307.887695,0.767578
2022-09-17T22:03:30,420.030701,431.2724,427.577576,19.414055,16.132809,11.757809,8892.730469,-7219.84082,0.751709
2022-09-17T22:04:00,420.030701,431.2724,427.577576,19.414055,16.132809,11.757809,8716.636719,-7395.93457,0.751709
2022-09-17T22:04:30,420.030701,431.2724,427.577576,19.414055,16.132809,11.484371,8716.636719,-7219.84082,0.75
2022-09-17T22:05:00,420.030701,424.747498,421.44574,19.414055,16.406246,11.484371,8452.49707,-7219.84082,0.738281
2022-09-17T22:05:30,420.030701,424.747498,421.44574,19.414055,16.132809,11.484371,8540.542969,-7219.84082,0.746094
2022-09-17T22:06:00,420.030701,424.747498,421.44574,19.414055,16.132809,11.210934,8540.542969,-7043.74707,0.740234
2022-09-17T22:06:30,420.030701,424.747498,421.44574,19.414055,16.132809,12.304684,8804.683594,-7307.887695,0.75
2022-09-17T22:07:00,420.030701,424.747498,421.44574,19.96093,16.406246,12.031246,8804.683594,-7219.84082,0.751709
2022-09-17T22:07:30,420.030701,424.747498,421.44574,19.96093,16.406246,11.484371,8628.589844,-7219.84082,0.753662
2022-09-17T22:08:00,420.030701,425.76947,421.44574,19.96093,16.953121,11.484371,8892.730469,-7219.84082,0.748047
2022-09-17T22:08:30,420.030701,425.76947,421.44574,19.96093,16.953121,11.484371,8804.683594,-7307.887695,0.759277
2022-09-17T22:09:00,420.030701,425.76947,421.44574,19.96093,16.679684,12.031246,9068.824219,-7307.887695,0.770264
2022-09-17T22:09:30,420.030701,425.76947,421.44574,19.96093,16.679684,11.210934,8716.636719,-7219.84082,0.742188
2022-09-17T22:10:00,420.030701,424.747498,421.44574,19.96093,16.953121,11.210934,8892.730469,-7131.793945,0.757568
2022-09-17T22:10:30,420.030701,424.747498,421.44574,19.96093,16.953121,11.210934,8804.683594,-7131.793945,0.757568
2022-09-17T22:11:00,420.030701,424.747498,421.44574,19.96093,16.953121,12.031246,9068.824219,-7131.793945,0.762939
2022-09-17T22:11:30,420.030701,424.747498,421.44574,19.96093,17.226559,12.031246,8980.777344,-7131.793945,0.762939
2022-09-17T22:12:00,420.030701,424.747498,421.44574,19.96093,17.226559,12.031246,9068.824219,-7131.793945,0.762939
2022-09-17T22:12:30,420.030701,424.747498,421.44574,19.96093,16.953121,12.031246,8892.730469,-7131.793945,0.759277
2022-09-17T22:13:00,420.030701,424.747498,421.44574,19.96093,16.406246,11.757809,8892.730469,-7043.74707,0.765137
2022-09-17T22:13:30,420.030701,424.747498,421.44574,19.96093,18.046867,12.851559,9685.152344,-6955.700195,0.774414
2022-09-17T22:14:00,420.030701,424.747498,421.44574,19.96093,18.046867,12.578121,9861.246094,-6867.65332,0.799805
2022-09-17T22:14:30,420.030701,424.747498,421.44574,19.96093,16.406246,11.757809,8980.777344,-6955.700195,0.778564
2022-09-17T22:15:00,420.030701,424.747498,421.44574,18.86718,16.406246,11.210934,8540.542969,-6867.65332,0.751709
2022-09-17T22:15:30,420.030701,424.747498,421.44574,18.86718,16.953121,11.210934,8716.636719,-6691.55957,0.763184
2022-09-17T22:16:00,420.030701,424.747498,421.44574,19.414055,16.953121,11.210934,8716.636719,-6691.55957,0.763184
2022-09-17T22:16:30,420.030701,424.747498,421.44574,19.414055,16.679684,19.414055,11358.041016,-6691.55957,0.837646
2022-09-17T22:17:00,420.030701,424.747498,421.44574,19.414055,16.679684,11.210934,8804.683594,-6691.55957,0.769043
2022-09-17T22:17:30,420.030701,424.747498,421.44574,19.414055,16.953121,11.210934,8804.683594,-6603.512695,0.763184
2022-09-17T22:18:00,420.030701,424.747498,421.44574,22.14843,16.679684,11.210934,9597.105469,-6867.65332,0.789795
2022-09-17T22:18:30,420.030701,424.747498,421.44574,19.140617,16.679684,10.937496,8628.589844,-6867.65332,0.759521
