IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T18:23:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:24:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:24:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:25:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:25:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:26:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:26:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:27:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:27:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:28:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:28:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:29:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:29:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:30:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:30:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:31:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:31:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:32:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:32:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:33:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:33:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:34:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:34:30,nan,nan,nan,0.0,9.199999,7.599999,nan,nan,nan
2022-09-17T18:35:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:35:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:36:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:36:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:37:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:37:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:38:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:38:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:39:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:39:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:40:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:40:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:41:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:41:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:42:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:42:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:43:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:43:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:44:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:44:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:45:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:45:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:46:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:46:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:47:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:47:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:48:00,nan,nan,nan,7.599999,8.0,7.599999,nan,nan,nan
2022-09-17T18:48:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:49:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:49:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:50:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:50:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:51:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:51:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:52:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:52:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:53:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:53:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:54:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:54:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:55:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:55:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:56:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:56:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:57:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:57:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:58:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:58:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:59:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T18:59:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:00:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:00:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:01:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:01:30,nan,nan,nan,7.599999,8.0,0.0,nan,nan,nan
2022-09-17T19:02:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:02:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:03:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:03:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:04:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:04:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:05:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:05:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:06:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:06:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:07:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:07:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:08:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:08:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:09:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:09:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:10:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:10:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:11:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:11:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:12:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:12:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:13:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:13:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:14:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:14:30,nan,nan,nan,0.0,8.0,7.599999,nan,nan,nan
2022-09-17T19:15:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:15:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:16:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:16:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:17:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:17:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:18:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:18:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:19:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:19:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:20:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:20:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:21:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:21:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:22:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:22:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:23:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:23:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:24:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:24:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:25:00,nan,nan,nan,8.0,8.4,7.599999,nan,nan,nan
2022-09-17T19:25:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:26:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:26:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:27:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:27:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:28:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:28:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:29:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:29:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:30:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:30:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:31:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:31:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:32:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:32:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:33:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:33:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:34:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:34:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:35:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:35:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:36:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:36:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:37:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:37:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:38:00,nan,nan,nan,8.0,8.0,0.0,nan,nan,nan
2022-09-17T19:38:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:39:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:39:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:40:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:40:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:41:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:41:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:42:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:42:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:43:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:43:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:44:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:44:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:45:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:45:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:46:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:46:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:47:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:47:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:48:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:48:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:49:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:49:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:50:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:50:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:51:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:51:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:52:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:52:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:53:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:53:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:54:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:54:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:55:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:55:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:56:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:56:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:57:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:57:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:58:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:58:30,nan,nan,nan,7.599999,8.0,0.0,nan,nan,nan
2022-09-17T19:59:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T19:59:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:00:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:00:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:01:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:01:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:02:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:02:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:03:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:03:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:04:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:04:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:05:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:05:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:06:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:06:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:07:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:07:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:08:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:08:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:09:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:09:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:10:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:10:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:11:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:11:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:12:00,nan,nan,nan,0.0,8.0,0.0,nan,nan,nan
2022-09-17T20:12:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:13:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:13:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:14:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:14:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:15:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:15:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:16:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:16:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:17:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:17:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:18:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:18:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:19:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:19:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:20:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:20:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:21:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:21:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:22:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:22:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:23:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:23:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:24:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:24:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:25:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:25:30,nan,nan,nan,0.0,8.4,0.0,nan,nan,nan
2022-09-17T20:26:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:26:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:27:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:27:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:28:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:28:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:29:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:29:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:30:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:30:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:31:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:31:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:32:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:32:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:33:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:33:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:34:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:34:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:35:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:35:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:36:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:36:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:37:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:37:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:38:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:38:30,nan,nan,nan,7.599999,0.0,0.0,nan,nan,nan
2022-09-17T20:39:00,nan,nan,nan,0.0,7.599999,0.0,nan,nan,nan
2022-09-17T20:39:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:40:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:40:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:41:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:41:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:42:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:42:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:43:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:43:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:44:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:44:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:45:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:45:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:46:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:46:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:47:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:47:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:48:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:48:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:49:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:49:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:50:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:50:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:51:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:51:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:52:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:52:30,nan,nan,nan,0.0,8.0,0.0,nan,nan,nan
2022-09-17T20:53:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:53:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:54:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:54:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:55:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:55:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:56:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:56:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:57:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:57:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:58:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:58:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:59:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T20:59:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T21:00:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T21:00:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T21:01:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T21:01:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T21:02:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T21:02:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T21:03:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T21:03:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T21:04:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T21:04:30,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
2022-09-17T21:05:00,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
