IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T22:19:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8935.237305,24563.335938,0.28669
2022-09-17T22:19:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8926.651367,24598.964844,0.28669
2022-09-17T22:20:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8890.46875,24486.205078,0.28669
2022-09-17T22:20:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8951.620117,24437.529297,0.28669
2022-09-17T22:21:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8925.915039,24670.289062,0.28669
2022-09-17T22:21:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8889.010742,24660.150391,0.28669
2022-09-17T22:22:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8923.390625,24609.501953,0.28669
2022-09-17T22:22:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8978.59082,24665.335938,0.28669
2022-09-17T22:23:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8965.926758,24759.478516,0.28669
2022-09-17T22:23:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8977.302734,24855.957031,0.28669
2022-09-17T22:24:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8957.46582,24814.958984,0.28669
2022-09-17T22:24:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,8953.712891,24973.460938,0.28669
2022-09-17T22:25:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9115.694336,25279.5,0.28669
2022-09-17T22:25:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9132.480469,25229.333984,0.28669
2022-09-17T22:26:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9120.381836,25282.623047,0.28669
2022-09-17T22:26:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9176.53418,25343.902344,0.28669
2022-09-17T22:27:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9049.165039,25340.742188,0.28669
2022-09-17T22:27:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9212.951172,25526.941406,0.28669
2022-09-17T22:28:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9189.342773,25678.84375,0.28669
2022-09-17T22:28:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9223.925781,25788.371094,0.28669
2022-09-17T22:29:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9110.65918,25356.302734,0.28669
2022-09-17T22:29:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9113.193359,25675.863281,0.28669
2022-09-17T22:30:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9216.930664,25588.738281,0.28669
2022-09-17T22:30:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9208.334961,25607.371094,0.28669
2022-09-17T22:31:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9104.876953,25630.791016,0.28669
2022-09-17T22:31:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9214.206055,25592.660156,0.28669
2022-09-17T22:32:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9126.691406,25699.25,0.28669
2022-09-17T22:32:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9139.866211,25675.785156,0.28669
2022-09-17T22:33:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9159.296875,25684.058594,0.28669
2022-09-17T22:33:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9241.773438,25740.892578,0.28669
2022-09-17T22:34:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9105.930664,25645.277344,0.28669
2022-09-17T22:34:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9085.665039,25686.048828,0.28669
2022-09-17T22:35:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9150.257812,25558.78125,0.28669
2022-09-17T22:35:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9137.138672,25696.103516,0.28669
2022-09-17T22:36:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9088.852539,25552.166016,0.28669
2022-09-17T22:36:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9051.598633,25440.023438,0.28669
2022-09-17T22:37:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9104.679688,25466.357422,0.28669
2022-09-17T22:37:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9138.992188,25503.935547,0.28669
2022-09-17T22:38:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9197.587891,25768.576172,0.28669
2022-09-17T22:38:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9136.845703,25717.324219,0.28669
2022-09-17T22:39:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9120.865234,25708.544922,0.28669
2022-09-17T22:39:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9130.929688,25866.351562,0.28669
2022-09-17T22:40:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9085.65625,25482.744141,0.28669
2022-09-17T22:40:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9117.947266,25342.927734,0.28669
2022-09-17T22:41:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9059.810547,25473.648438,0.28669
2022-09-17T22:41:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9172.399414,25513.314453,0.28669
2022-09-17T22:42:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9121.138672,25565.546875,0.28669
2022-09-17T22:42:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9153.125977,25504.058594,0.28669
2022-09-17T22:43:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9160.143555,25608.289062,0.28669
2022-09-17T22:43:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9176.37207,25303.75,0.28669
2022-09-17T22:44:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9175.844727,25549.189453,0.28669
2022-09-17T22:44:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9127.180664,25647.537109,0.28669
2022-09-17T22:45:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9208.62793,25680.505859,0.28669
2022-09-17T22:45:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9178.609375,25729.646484,0.28669
2022-09-17T22:46:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9140.009766,25708.582031,0.28669
2022-09-17T22:46:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9194.552734,25777.910156,0.28669
2022-09-17T22:47:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9245.629883,25915.554688,0.28669
2022-09-17T22:47:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9180.916992,25904.0,0.28669
2022-09-17T22:48:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9173.143555,25913.029297,0.28669
2022-09-17T22:48:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9142.563477,25818.794922,0.28669
2022-09-17T22:49:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9176.223633,25790.205078,0.28669
2022-09-17T22:49:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9174.683594,25580.035156,0.28669
2022-09-17T22:50:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9174.788086,25767.447266,0.28669
2022-09-17T22:50:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9203.554688,25792.65625,0.28669
2022-09-17T22:51:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9145.263672,25772.003906,0.28669
2022-09-17T22:51:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9161.760742,25748.367188,0.28669
2022-09-17T22:52:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9196.676758,25933.132812,0.28669
2022-09-17T22:52:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9216.749023,25903.134766,0.28669
2022-09-17T22:53:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9226.772461,25818.931641,0.28669
2022-09-17T22:53:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9098.509766,25783.482422,0.28669
2022-09-17T22:54:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9194.922852,25940.984375,0.28669
2022-09-17T22:54:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9241.735352,25984.638672,0.28669
2022-09-17T22:55:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9197.114258,25914.552734,0.28669
2022-09-17T22:55:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9212.439453,25958.664062,0.28669
2022-09-17T22:56:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9248.008789,25866.894531,0.28669
2022-09-17T22:56:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9252.077148,26044.587891,0.28669
2022-09-17T22:57:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9202.914062,25897.341797,0.28669
2022-09-17T22:57:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9244.662109,25853.005859,0.28669
2022-09-17T22:58:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9185.324219,25839.917969,0.28669
2022-09-17T22:58:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9171.811523,25898.714844,0.28669
2022-09-17T22:59:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9179.708984,25786.560547,0.28669
2022-09-17T22:59:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9148.922852,25615.251953,0.28669
2022-09-17T23:00:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9094.392578,25625.572266,0.28669
2022-09-17T23:00:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9152.196289,25617.099609,0.28669
2022-09-17T23:01:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9086.568359,25689.794922,0.28669
2022-09-17T23:01:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9187.791016,25701.306641,0.28669
2022-09-17T23:02:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9240.362305,25728.730469,0.28669
2022-09-17T23:02:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9206.580078,25685.25,0.28669
2022-09-17T23:03:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9141.611328,25719.685547,0.28669
2022-09-17T23:03:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9249.717773,25719.367188,0.28669
2022-09-17T23:04:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9237.155273,25806.207031,0.28669
2022-09-17T23:04:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9280.337891,25889.859375,0.28669
2022-09-17T23:05:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9281.374023,25898.447266,0.28669
2022-09-17T23:05:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9220.763672,25961.710938,0.28669
2022-09-17T23:06:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9315.969727,26079.359375,0.28669
2022-09-17T23:06:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9258.612305,26127.216797,0.28669
2022-09-17T23:07:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9298.769531,26061.423828,0.28669
2022-09-17T23:07:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9290.421875,26091.988281,0.28669
2022-09-17T23:08:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9252.155273,26048.521484,0.28669
2022-09-17T23:08:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9226.251953,26075.341797,0.28669
2022-09-17T23:09:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9243.597656,25858.740234,0.28669
2022-09-17T23:09:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9304.481445,26161.738281,0.28669
2022-09-17T23:10:00,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9319.449219,26185.349609,0.28669
2022-09-17T23:10:30,11261.462891,11369.117188,11240.183594,1.585889,1.446521,1.091646,9298.046875,26225.150391,0.28669
2022-09-17T23:11:00,11361.511719,11369.117188,11240.183594,1.585889,1.446521,1.091646,9404.886719,26468.033203,0.28669
2022-09-17T23:11:30,11361.511719,11369.117188,11240.183594,1.585889,1.446521,1.091646,9344.235352,26476.501953,0.28669
2022-09-17T23:12:00,11361.511719,11369.117188,11240.183594,1.585889,1.446521,1.091646,9267.779297,26300.787109,0.28669
2022-09-17T23:12:30,11361.511719,11369.117188,11240.183594,1.585889,1.446521,1.091646,9404.825195,26413.650391,0.28669
2022-09-17T23:13:00,11361.511719,11369.117188,11240.183594,1.585889,1.446521,1.091646,9311.717773,26491.927734,0.28669
2022-09-17T23:13:30,11361.511719,11369.117188,11240.183594,1.585889,1.446521,1.091646,9328.573242,26385.060547,0.28669
2022-09-17T23:14:00,11361.511719,11369.117188,11240.183594,1.585889,1.446521,1.091646,9307.800781,26462.386719,0.28669
2022-09-17T23:14:30,11361.511719,11369.117188,11240.183594,1.585889,1.446521,1.091646,9367.209961,26463.470703,0.28669
2022-09-17T23:15:00,11361.511719,11369.117188,11240.183594,1.585889,1.446521,1.091646,9261.289062,26571.640625,0.28669
2022-09-17T23:15:30,11361.511719,11469.183594,11340.709961,1.585889,1.446521,1.091646,9423.201172,26685.244141,0.28669
2022-09-17T23:16:00,11361.511719,11469.183594,11340.709961,1.585889,1.446521,1.091646,9329.426758,26735.662109,0.28669
2022-09-17T23:16:30,11361.511719,11469.183594,11340.709961,1.585889,1.446521,1.091646,9250.879883,25809.226562,0.28669
2022-09-17T23:17:00,11361.511719,11357.274414,11231.025391,1.585889,1.446521,1.091646,8925.118164,24358.242188,0.28669
2022-09-17T23:17:30,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8796.754883,23665.966797,0.28669
2022-09-17T23:18:00,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8819.933594,23655.853516,0.28669
2022-09-17T23:18:30,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8803.751953,23685.498047,0.28669
2022-09-17T23:19:00,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8793.625977,23656.238281,0.28669
2022-09-17T23:19:30,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8734.564453,23721.695312,0.28669
2022-09-17T23:20:00,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8816.058594,23635.457031,0.28669
2022-09-17T23:20:30,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8805.516602,23647.664062,0.28669
2022-09-17T23:21:00,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8779.018555,23647.337891,0.28669
2022-09-17T23:21:30,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8870.512695,23750.347656,0.28669
2022-09-17T23:22:00,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8800.731445,23733.304688,0.28669
2022-09-17T23:22:30,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8867.110352,23866.394531,0.28669
2022-09-17T23:23:00,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8834.432617,23807.599609,0.28669
2022-09-17T23:23:30,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8820.222656,23826.810547,0.28669
2022-09-17T23:24:00,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8758.248047,23722.992188,0.28669
2022-09-17T23:24:30,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8789.381836,23779.251953,0.28669
2022-09-17T23:25:00,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8822.203125,23912.722656,0.28669
2022-09-17T23:25:30,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8837.798828,23695.765625,0.28669
2022-09-17T23:26:00,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8784.542969,23865.699219,0.28669
2022-09-17T23:26:30,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8822.864258,23855.367188,0.28669
2022-09-17T23:27:00,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8785.200195,23779.015625,0.28669
2022-09-17T23:27:30,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8880.510742,23929.298828,0.28669
2022-09-17T23:28:00,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8749.853516,23720.808594,0.28669
2022-09-17T23:28:30,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8765.473633,23769.263672,0.28669
2022-09-17T23:29:00,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8803.342773,23669.216797,0.28669
2022-09-17T23:29:30,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8841.988281,23872.1875,0.28669
2022-09-17T23:30:00,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8857.385742,23845.070312,0.28669
2022-09-17T23:30:30,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8848.476562,23768.492188,0.28669
2022-09-17T23:31:00,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8783.975586,23809.613281,0.28669
2022-09-17T23:31:30,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8773.881836,23865.046875,0.28669
2022-09-17T23:32:00,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8776.102539,23836.333984,0.28669
2022-09-17T23:32:30,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8784.657227,23813.929688,0.28669
2022-09-17T23:33:00,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8767.711914,23758.095703,0.28669
2022-09-17T23:33:30,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8756.730469,23745.433594,0.28669
2022-09-17T23:34:00,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8778.828125,23819.064453,0.28669
2022-09-17T23:34:30,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8801.771484,23858.119141,0.28669
2022-09-17T23:35:00,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8750.729492,23746.808594,0.28669
2022-09-17T23:35:30,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8820.458008,23930.419922,0.28669
2022-09-17T23:36:00,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8769.30957,23778.037109,0.28669
2022-09-17T23:36:30,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8783.139648,23840.511719,0.28669
2022-09-17T23:37:00,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8774.560547,23767.076172,0.28669
2022-09-17T23:37:30,11248.530273,11357.274414,11231.025391,1.585889,1.446521,1.091646,8709.563477,23711.166016,0.28669
