IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T19:30:30,397.320496,394.125092,396.957489,147.98999,180.02655,155.713379,109518.320312,16757.060547,0.987407
2022-09-17T19:31:00,397.320496,394.125092,396.957489,132.925369,157.418228,142.990738,97992.21875,-3403.031738,0.989282
2022-09-17T19:31:30,397.320496,394.125092,396.957489,142.121185,162.149368,148.326508,102531.765625,-4218.758301,0.989364
2022-09-17T19:32:00,397.320496,393.095764,395.929108,154.961807,175.89035,161.360901,111563.625,6141.698242,0.989549
2022-09-17T19:32:30,397.320496,393.095764,395.929108,159.840729,178.297195,170.185699,114862.5625,16573.064453,0.990544
2022-09-17T19:33:00,397.320496,393.095764,395.929108,151.956497,162.070328,140.351334,102361.90625,15828.886719,0.988587
2022-09-17T19:33:30,397.320496,393.095764,395.929108,142.08284,171.295456,136.724533,101642.859375,15622.657227,0.988149
2022-09-17T19:34:00,397.320496,393.095764,395.929108,138.173538,172.647369,134.251907,100651.046875,15584.884766,0.988149
2022-09-17T19:34:30,396.288879,393.095764,395.929108,154.337143,177.88382,143.168167,106114.289062,17033.242188,0.986535
2022-09-17T19:35:00,396.288879,393.095764,395.929108,166.989914,178.165955,144.919815,110219.101562,18331.277344,0.986703
2022-09-17T19:35:30,396.288879,393.095764,395.929108,159.546997,181.872192,147.524719,109927.546875,18031.242188,0.98666
2022-09-17T19:36:00,396.288879,393.095764,395.929108,149.966995,169.498764,142.237686,103877.195312,16789.113281,0.986475
2022-09-17T19:36:30,396.288879,393.095764,395.929108,149.236389,166.383575,150.386047,105014.046875,5883.425781,0.989069
2022-09-17T19:37:00,396.288879,393.095764,395.929108,159.235352,165.798157,162.910034,110183.4375,17008.722656,0.988596
2022-09-17T19:37:30,395.280579,392.05188,395.929108,174.965347,182.154007,154.006378,114826.34375,18488.498047,0.987298
2022-09-17T19:38:00,395.280579,392.05188,395.929108,178.293915,185.849365,152.764999,115866.679688,19338.705078,0.986163
2022-09-17T19:38:30,395.280579,392.05188,395.929108,174.662003,183.545547,155.595215,115692.273438,7430.102051,0.988027
2022-09-17T19:39:00,395.280579,392.05188,395.929108,158.183304,175.185608,130.209641,104684.34375,6982.83252,0.988631
2022-09-17T19:39:30,402.885895,398.396698,402.391541,155.788452,183.31015,137.567688,109162.84375,17454.78125,0.98754
2022-09-17T19:40:00,402.885895,398.396698,402.391541,150.777328,190.190918,142.498306,110483.609375,18265.326172,0.986244
2022-09-17T19:40:30,402.885895,398.396698,402.391541,148.481262,178.351624,132.540451,105204.203125,17104.525391,0.986224
2022-09-17T19:41:00,403.935028,398.396698,402.391541,160.248642,180.710419,142.883041,110352.3125,18868.425781,0.985755
2022-09-17T19:41:30,402.92392,399.400696,402.391541,163.573395,173.246765,135.508835,108351.882812,17103.330078,0.987447
2022-09-17T19:42:00,402.925812,399.400696,402.391541,152.703766,173.184494,126.793098,103936.640625,16430.742188,0.987756
2022-09-17T19:42:30,402.925812,399.400696,402.391541,153.536285,170.973083,132.652374,104814.921875,16288.155273,0.988051
2022-09-17T19:43:00,404.023682,399.400696,402.391541,163.249802,178.112885,139.158798,110151.390625,17246.703125,0.987283
2022-09-17T19:43:30,404.023682,399.400696,402.391541,148.470978,171.254211,136.535324,105930.671875,17661.085938,0.987047
2022-09-17T19:44:00,404.023682,399.400696,402.391541,164.097992,173.664169,138.142761,109256.984375,18194.027344,0.985912
2022-09-17T19:44:30,404.023682,399.400696,402.391541,163.991119,172.974823,141.61113,109386.078125,19617.212891,0.984858
2022-09-17T19:45:00,404.023682,399.41098,403.440674,166.704681,172.945633,152.126526,112678.039062,18817.691406,0.986515
2022-09-17T19:45:30,404.023682,399.41098,403.440674,157.142593,165.298691,137.719101,105320.90625,18329.560547,0.985873
2022-09-17T19:46:00,404.023682,399.41098,403.440674,157.727264,166.606506,137.840836,105761.523438,17493.505859,0.985873
2022-09-17T19:46:30,404.023682,399.41098,403.440674,161.317062,172.681412,142.53949,108963.117188,18596.355469,0.986107
2022-09-17T19:47:00,404.023682,400.426239,403.440674,163.697632,169.873489,141.07515,108779.015625,18230.914062,0.986107
2022-09-17T19:47:30,404.023682,399.424225,403.440674,171.294022,191.238693,141.124435,114928.265625,20475.898438,0.983811
2022-09-17T19:48:00,404.023682,400.456512,403.440674,163.225998,174.988419,132.597656,107522.125,18196.785156,0.985025
2022-09-17T19:48:30,404.023682,399.350464,402.372681,165.693741,173.279968,134.037231,107926.0625,19659.603516,0.983551
2022-09-17T19:49:00,404.023682,399.350464,402.372681,164.383087,177.890945,138.125763,110452.75,17968.378906,0.986803
2022-09-17T19:49:30,404.023682,399.350464,402.372681,163.324417,168.126236,155.318375,111278.015625,20646.929688,0.983881
2022-09-17T19:50:00,404.023682,400.423523,402.372681,162.397003,191.070648,144.149445,113298.234375,18858.765625,0.986497
2022-09-17T19:50:30,404.023682,400.423523,402.372681,165.005936,168.044952,155.153107,110918.3125,19751.003906,0.984133
2022-09-17T19:51:00,404.023682,400.423523,402.372681,168.40097,159.876892,142.409851,107994.726562,17926.462891,0.986775
2022-09-17T19:51:30,404.023682,400.423523,402.372681,162.553436,183.525909,138.60376,110577.492188,18815.462891,0.985343
2022-09-17T19:52:00,404.023682,400.423523,403.402954,165.413147,178.766357,149.341171,112980.296875,19281.449219,0.985246
2022-09-17T19:52:30,404.023682,400.423523,403.402954,166.195953,174.276505,141.514297,110139.726562,19044.90625,0.985051
2022-09-17T19:53:00,404.023682,400.423523,403.402954,170.589142,178.960876,147.859436,114053.664062,19079.285156,0.986575
2022-09-17T19:53:30,405.039642,400.423523,403.402954,157.156082,175.359192,136.271805,107188.828125,18516.986328,0.984917
2022-09-17T19:54:00,405.039642,400.423523,403.402954,160.085876,173.324188,132.453339,106719.648438,18002.28125,0.986337
2022-09-17T19:54:30,405.039642,400.423523,403.402954,148.397995,174.581665,122.056496,102436.179688,6978.244629,0.987092
2022-09-17T19:55:00,405.039642,400.423523,403.402954,138.321854,167.611526,122.998871,98635.015625,6495.087402,0.987092
2022-09-17T19:55:30,405.039642,400.423523,404.428101,135.945145,167.394028,131.045059,100096.78125,6844.841309,0.987092
2022-09-17T19:56:00,405.039642,400.423523,404.428101,141.293854,176.960144,139.031616,104752.578125,16964.021484,0.986306
2022-09-17T19:56:30,405.039642,400.423523,404.428101,136.525436,168.501617,138.543106,101779.101562,16796.753906,0.987412
2022-09-17T19:57:00,405.039642,400.423523,404.428101,139.413925,164.329239,135.401413,100902.4375,15825.646484,0.987751
2022-09-17T19:57:30,405.039642,400.423523,404.428101,129.424362,161.287613,135.745819,98191.0,-3835.694824,0.989082
2022-09-17T19:58:00,405.039642,401.539703,404.428101,136.132538,167.364197,141.850891,102486.132812,15856.625977,0.988003
2022-09-17T19:58:30,405.039642,400.389679,403.365784,140.411041,165.652771,141.772049,102786.867188,15754.204102,0.988003
2022-09-17T19:59:00,405.039642,401.435852,404.366638,144.850662,160.645752,134.424805,101626.859375,-14568.169922,0.989118
2022-09-17T19:59:30,405.039642,401.435852,404.366638,136.459244,160.476624,131.854736,98656.296875,-4038.637451,0.988818
2022-09-17T20:00:00,405.039642,401.435852,404.366638,135.458084,156.838196,122.133179,95527.46875,-4274.102051,0.987798
2022-09-17T20:00:30,405.039642,400.325317,404.366638,150.78093,163.317902,129.683426,101874.75,7035.666504,0.98719
2022-09-17T20:01:00,405.039642,400.325317,404.366638,155.983292,160.87384,125.007141,101521.875,6828.544434,0.987234
2022-09-17T20:01:30,405.039642,399.312531,404.366638,142.439194,160.638214,127.883728,98952.59375,6383.520996,0.98723
2022-09-17T20:02:00,405.039642,399.312531,404.366638,150.181305,145.22374,126.004959,96803.875,-4508.12207,0.988248
2022-09-17T20:02:30,405.039642,400.385681,404.366638,134.113403,144.79277,123.08403,92332.625,-4455.583496,0.988149
2022-09-17T20:03:00,405.039642,400.385681,404.366638,141.67218,152.387863,129.786209,97771.4375,6342.116211,0.98828
2022-09-17T20:03:30,405.039642,399.319275,404.366638,130.756927,152.438522,129.152679,94637.203125,-4785.683105,0.98891
2022-09-17T20:04:00,405.039642,399.319275,404.366638,131.283142,145.222229,124.583527,92301.882812,-14454.427734,0.986718
2022-09-17T20:04:30,405.039642,400.32959,404.366638,133.625107,155.917236,129.224869,96538.078125,6236.477051,0.987325
2022-09-17T20:05:00,405.039642,401.369537,404.366638,138.665497,161.260406,130.829132,99183.890625,6360.848633,0.988381
2022-09-17T20:05:30,405.039642,402.425995,405.367584,128.253311,157.561462,134.566147,96567.273438,-3754.619385,0.988424
2022-09-17T20:06:00,406.049438,400.312012,405.367584,128.885529,160.264313,115.550797,93258.65625,-4371.21582,0.986988
2022-09-17T20:06:30,406.049438,401.420105,405.367584,140.616409,169.748535,143.054398,104750.695312,16777.917969,0.986707
2022-09-17T20:07:00,406.049438,401.420105,405.367584,141.453201,163.9888,129.477768,100375.453125,16492.169922,0.986629
2022-09-17T20:07:30,406.049438,400.409943,405.367584,129.794098,158.819763,125.224609,96678.523438,6108.232422,0.986978
2022-09-17T20:08:00,406.049438,402.473969,405.367584,129.839661,144.465775,127.730942,93076.054688,-14506.03125,0.988128
2022-09-17T20:08:30,406.049438,402.473969,405.367584,133.041153,155.211792,131.558212,96618.890625,4492.40918,0.988071
2022-09-17T20:09:00,406.049438,402.473969,405.367584,141.841812,145.475952,131.999954,96649.78125,5269.958008,0.987359
2022-09-17T20:09:30,400.25061,395.198395,398.701843,140.472427,164.817963,134.124481,99626.445312,-3773.429932,0.989061
2022-09-17T20:10:00,400.25061,396.260498,398.701843,130.719467,148.464447,123.818466,91848.914062,-14652.574219,0.988311
2022-09-17T20:10:30,400.25061,396.260498,398.701843,132.963913,152.771713,129.11203,94271.992188,-4331.675293,0.987972
2022-09-17T20:11:00,400.25061,395.214081,398.701843,139.415283,166.053238,130.157288,99079.460938,-14316.698242,0.98949
2022-09-17T20:11:30,400.25061,395.214081,398.701843,139.903839,195.833206,140.053482,108471.726562,6689.169434,0.989018
2022-09-17T20:12:00,400.25061,394.181213,398.701843,123.512375,155.433945,116.249084,89137.609375,-15741.792969,0.984407
2022-09-17T20:12:30,400.25061,394.181213,398.701843,124.111694,162.932922,119.594238,92279.601562,-15099.769531,0.985967
2022-09-17T20:13:00,400.25061,394.181213,398.701843,130.665039,157.527695,122.538513,93186.914062,-4175.770508,0.988329
2022-09-17T20:13:30,399.201691,396.244263,398.701843,137.918793,163.323608,136.218094,99748.234375,-3790.8125,0.989043
2022-09-17T20:14:00,399.201691,395.208801,398.701843,132.728363,158.908401,136.284424,96892.203125,-14915.837891,0.988025
2022-09-17T20:14:30,400.211853,396.254333,398.701843,129.010681,158.107788,141.617004,97123.757812,-15373.194336,0.987213
2022-09-17T20:15:00,400.211853,396.254333,398.701843,132.35379,150.409119,135.664948,94984.921875,-14447.632812,0.987681
2022-09-17T20:15:30,400.211853,396.254333,398.701843,128.594452,153.173416,142.504288,96493.289062,-5718.227051,0.988554
2022-09-17T20:16:00,400.211853,396.254333,398.701843,126.82579,152.751099,133.279617,93588.765625,-15518.972656,0.986221
2022-09-17T20:16:30,400.211853,396.254333,398.701843,128.102432,145.382706,153.412979,96926.023438,-15083.625,0.98753
2022-09-17T20:17:00,400.211853,396.254333,398.701843,134.940231,145.105042,147.997116,97507.734375,-15727.950195,0.98753
2022-09-17T20:17:30,400.211853,395.251678,398.701843,142.811707,155.752136,160.25795,104521.140625,-3696.57959,0.988743
2022-09-17T20:18:00,400.211853,395.251678,398.701843,124.885033,142.248749,129.834503,89965.84375,-15285.894531,0.98607
2022-09-17T20:18:30,400.211853,395.251678,398.701843,123.033257,142.180313,124.676659,88011.84375,-15519.699219,0.984863
2022-09-17T20:19:00,400.211853,395.251678,398.701843,123.566086,147.317291,123.534279,89186.40625,-16535.314453,0.982498
2022-09-17T20:19:30,400.211853,395.251678,398.701843,150.923859,158.463165,133.872086,100830.609375,-15523.847656,0.988364
2022-09-17T20:20:00,400.211853,395.251678,398.701843,146.308105,160.949112,144.40419,102267.648438,-4752.930176,0.989365
2022-09-17T20:20:30,400.211853,394.250916,398.701843,151.116241,162.355362,145.854462,105048.0,-4814.98584,0.988675
2022-09-17T20:21:00,400.211853,394.250916,398.701843,147.758957,159.495789,136.956421,100846.359375,-5128.265625,0.988139
2022-09-17T20:21:30,399.192841,394.250916,398.701843,144.298492,164.331421,143.997925,102710.671875,-3630.412842,0.989067
2022-09-17T20:22:00,399.192841,395.263733,398.701843,140.80159,160.371429,143.52359,100939.515625,-3675.4104,0.990166
2022-09-17T20:22:30,399.192841,395.263733,398.701843,136.157394,154.823746,137.547821,97731.515625,-14677.310547,0.989157
2022-09-17T20:23:00,400.220001,395.263733,398.701843,148.766342,159.953491,142.386398,103094.34375,-4808.049805,0.988131
2022-09-17T20:23:30,400.220001,395.263733,398.701843,157.042831,180.597092,153.822037,111921.5,-4206.821289,0.9892
2022-09-17T20:24:00,400.220001,395.263733,398.701843,139.317978,169.265472,162.46875,107037.335938,5134.280273,0.988178
2022-09-17T20:24:30,400.220001,395.263733,398.701843,127.734138,150.812851,129.7789,92488.015625,-14249.395508,0.987958
2022-09-17T20:25:00,400.220001,395.263733,398.701843,132.441757,162.221558,133.671143,97548.28125,-13846.874023,0.989051
2022-09-17T20:25:30,400.220001,395.263733,398.701843,130.325348,165.751114,135.095169,97768.039062,-14310.288086,0.989055
2022-09-17T20:26:00,400.220001,395.263733,399.763,146.881119,181.898682,150.201935,108838.34375,16762.429688,0.987498
2022-09-17T20:26:30,400.220001,395.263733,399.763,144.570618,179.671616,154.697876,109030.09375,5309.810059,0.988809
2022-09-17T20:27:00,400.220001,396.277374,399.763,134.418427,159.615005,142.489227,99073.3125,4624.050781,0.987593
2022-09-17T20:27:30,400.220001,396.277374,399.763,122.942802,150.254669,130.623184,91539.773438,-14583.706055,0.987963
2022-09-17T20:28:00,401.25061,396.277374,399.763,122.617523,161.945068,142.811722,97174.101562,-14391.680664,0.987918
2022-09-17T20:28:30,401.25061,396.277374,399.763,133.221512,169.463318,138.427856,100647.117188,-4254.882324,0.988994
2022-09-17T20:29:00,400.232941,396.277374,398.699829,152.217331,187.033401,166.565155,115190.234375,16607.75,0.98879
2022-09-17T20:29:30,400.232941,395.260223,398.699829,153.921448,201.488007,162.55957,117781.75,17681.398438,0.988945
2022-09-17T20:30:00,400.232941,395.260223,398.699829,130.539413,175.199982,139.649292,101292.265625,-4927.695801,0.988104
2022-09-17T20:30:30,400.232941,395.260223,398.699829,130.157394,171.191544,127.401138,97215.15625,-14062.158203,0.989211
2022-09-17T20:31:00,400.232941,395.260223,398.699829,142.513214,176.642334,123.604736,100535.007812,6116.4375,0.988359
2022-09-17T20:31:30,400.232941,395.260223,398.699829,138.072311,181.594177,129.25032,101903.890625,5892.699707,0.987686
2022-09-17T20:32:00,400.232941,396.266785,398.699829,140.042892,180.888992,133.043503,103558.15625,-5035.320801,0.987384
2022-09-17T20:32:30,400.232941,396.266785,398.699829,158.711426,174.786743,151.207138,110238.757812,7346.806641,0.988717
2022-09-17T20:33:00,400.232941,396.266785,398.699829,153.475204,171.323853,142.251953,109193.15625,-5436.005859,0.981113
2022-09-17T20:33:30,400.232941,396.266785,398.699829,146.767609,169.819061,146.707748,105330.28125,16622.546875,0.986594
2022-09-17T20:34:00,400.232941,396.266785,398.699829,135.305542,166.613907,138.547836,100511.390625,-3917.130859,0.989312
2022-09-17T20:34:30,400.232941,396.266785,398.699829,145.017929,175.233139,152.320007,107314.679688,6704.274902,0.989616
2022-09-17T20:35:00,400.232941,396.266785,398.699829,162.878784,211.068542,170.865875,123190.5,18409.910156,0.98853
2022-09-17T20:35:30,400.063446,395.714447,398.59317,158.158401,178.124527,160.650269,112777.117188,18373.892578,0.987581
2022-09-17T20:36:00,400.063446,395.714447,398.59317,141.091629,159.195435,147.517715,101653.328125,16542.578125,0.986472
2022-09-17T20:36:30,400.063446,395.714447,398.59317,130.903229,150.853317,142.131866,96753.640625,-3668.425293,0.989159
2022-09-17T20:37:00,400.063446,395.714447,398.59317,143.928833,168.274551,142.834412,103490.234375,15725.451172,0.987902
2022-09-17T20:37:30,400.063446,395.714447,399.621521,151.508148,169.408936,143.703033,106635.007812,15940.029297,0.988993
2022-09-17T20:38:00,400.063446,396.736877,399.621521,155.930267,172.168411,146.02832,107751.453125,16011.12793,0.989318
2022-09-17T20:38:30,401.075165,396.736877,399.621521,145.521805,170.743637,142.383911,103796.046875,15948.780273,0.987849
2022-09-17T20:39:00,401.075165,396.736877,399.621521,151.585159,175.571045,144.946686,107715.382812,-3642.188477,0.990779
2022-09-17T20:39:30,401.075165,396.736877,399.621521,159.469757,170.676361,149.113144,109241.484375,15599.181641,0.990112
2022-09-17T20:40:00,400.048737,396.736877,399.621521,158.408249,154.776062,150.379349,105688.09375,15395.359375,0.988967
2022-09-17T20:40:30,400.048737,396.736877,399.621521,149.664932,150.38945,141.42688,100709.382812,-13994.109375,0.991064
2022-09-17T20:41:00,400.048737,396.736877,399.621521,166.179535,154.263611,149.408981,106906.992188,-3922.452393,0.990045
2022-09-17T20:41:30,400.048737,396.736877,399.621521,178.329651,167.601318,146.100555,112607.359375,17143.693359,0.987976
