IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T19:43:30,403.757751,404.150818,401.0849,69.45311,66.992172,60.429672,42966.859375,-11269.996094,0.961426
2022-09-17T19:44:00,403.757751,404.150818,401.0849,68.085922,65.898422,60.156235,42966.859375,-11005.855469,0.954834
2022-09-17T19:44:30,403.757751,404.150818,401.0849,67.26561,65.07811,60.429672,42966.859375,-11181.949219,0.955078
2022-09-17T19:45:00,403.757751,405.251404,401.0849,67.812485,65.898422,60.429672,42966.859375,-11446.087891,0.957031
2022-09-17T19:45:30,404.779724,405.251404,401.0849,65.351547,63.437485,58.51561,42966.859375,-11622.181641,0.949951
2022-09-17T19:46:00,404.779724,405.251404,401.0849,69.726547,64.804672,58.51561,42966.859375,-11798.275391,0.952637
2022-09-17T19:46:30,404.779724,405.251404,401.0849,65.624985,63.710922,58.51561,42966.859375,-11710.228516,0.950195
2022-09-17T19:47:00,404.779724,405.251404,402.106873,65.624985,63.710922,58.51561,42966.859375,-11974.369141,0.949463
2022-09-17T19:47:30,404.779724,405.251404,401.0849,65.898422,64.257797,58.51561,42966.859375,-11974.369141,0.950195
2022-09-17T19:48:00,404.779724,404.229431,402.106873,66.445297,63.164047,58.789047,42966.859375,-11710.228516,0.949463
2022-09-17T19:48:30,404.779724,404.229431,402.106873,65.898422,63.437485,58.789047,42966.859375,-11710.228516,0.947998
2022-09-17T19:49:00,404.779724,404.229431,402.106873,67.26561,63.98436,59.335922,42262.484375,-11974.369141,0.952393
2022-09-17T19:49:30,404.779724,404.229431,402.106873,66.992172,63.98436,59.062485,42262.484375,-11710.228516,0.949707
2022-09-17T19:50:00,404.779724,404.229431,402.106873,66.992172,65.351547,60.429672,42262.484375,-11622.181641,0.950928
2022-09-17T19:50:30,404.779724,404.229431,402.106873,65.898422,64.804672,59.335922,42262.484375,-11798.275391,0.952148
2022-09-17T19:51:00,404.779724,404.229431,402.106873,66.992172,64.804672,59.60936,42262.484375,-11534.134766,0.952393
2022-09-17T19:51:30,404.779724,405.251404,402.106873,68.085922,65.07811,59.60936,42262.484375,-11622.181641,0.954834
2022-09-17T19:52:00,404.779724,405.251404,402.106873,68.085922,65.351547,59.60936,42262.484375,-11622.181641,0.955078
2022-09-17T19:52:30,404.779724,405.251404,402.106873,68.085922,64.804672,61.79686,44727.796875,-11974.369141,0.955566
2022-09-17T19:53:00,404.779724,405.251404,402.106873,76.289032,65.898422,64.257797,44727.796875,-11886.322266,0.953613
2022-09-17T19:53:30,405.801697,405.251404,402.106873,70.546844,65.624985,63.437485,44727.796875,-11886.322266,0.956543
2022-09-17T19:54:00,405.801697,405.251404,402.106873,69.45311,65.624985,64.531235,44727.796875,-11622.181641,0.956299
2022-09-17T19:54:30,405.801697,405.251404,402.106873,69.45311,65.624985,64.531235,44727.796875,-11710.228516,0.954346
2022-09-17T19:55:00,405.801697,405.251404,402.106873,68.632797,64.804672,63.437485,44727.796875,-11798.275391,0.955811
2022-09-17T19:55:30,405.801697,405.251404,402.106873,67.812485,65.624985,63.437485,44727.796875,-11358.041016,0.959717
2022-09-17T19:56:00,405.801697,405.251404,401.0849,71.093719,67.812485,66.718735,44727.796875,-11005.855469,0.961182
2022-09-17T19:56:30,404.779724,405.251404,401.0849,71.093719,66.445297,67.26561,47017.007812,-11005.855469,0.962646
2022-09-17T19:57:00,404.779724,405.251404,402.106873,71.093719,66.17186,64.531235,44991.9375,-11093.902344,0.960449
2022-09-17T19:57:30,405.88031,405.251404,402.106873,69.999985,65.351547,62.070297,44991.9375,-11269.996094,0.960205
2022-09-17T19:58:00,404.622498,405.251404,402.106873,67.812485,65.351547,62.070297,44991.9375,-11181.949219,0.959473
2022-09-17T19:58:30,404.622498,405.251404,402.106873,67.812485,66.17186,62.070297,44991.9375,-11181.949219,0.957764
2022-09-17T19:59:00,404.622498,405.251404,403.128845,66.445297,74.648407,60.70311,44991.9375,-11358.041016,0.958984
2022-09-17T19:59:30,404.622498,406.273376,403.128845,66.445297,83.124969,60.429672,47809.429688,-11534.134766,0.964111
2022-09-17T20:00:00,404.622498,406.273376,402.106873,65.351547,74.374969,60.429672,44991.9375,-11534.134766,0.962158
2022-09-17T20:00:30,404.622498,406.273376,402.106873,63.164047,69.726547,56.874985,41910.296875,-12238.509766,0.948242
2022-09-17T20:01:00,405.64447,406.273376,401.0849,63.437485,69.45311,55.781235,41910.296875,-12062.416016,0.952148
2022-09-17T20:01:30,405.64447,406.273376,400.062927,63.164047,69.45311,56.874985,41910.296875,-12062.416016,0.954102
2022-09-17T20:02:00,405.64447,406.273376,400.062927,63.164047,69.726547,55.781235,41910.296875,-11974.369141,0.953857
2022-09-17T20:02:30,405.64447,406.273376,401.0849,62.070297,65.351547,56.874985,41910.296875,-11974.369141,0.950439
2022-09-17T20:03:00,404.622498,406.273376,401.0849,63.164047,64.531235,56.874985,41910.296875,-12062.416016,0.94873
2022-09-17T20:03:30,404.622498,406.273376,400.062927,63.98436,66.445297,57.148422,41910.296875,-11886.322266,0.953613
2022-09-17T20:04:00,404.622498,406.273376,400.062927,63.98436,65.624985,57.42186,41910.296875,-11974.369141,0.949463
2022-09-17T20:04:30,404.622498,406.273376,402.185486,63.98436,65.351547,57.42186,41910.296875,-11974.369141,0.949707
2022-09-17T20:05:00,404.622498,406.273376,403.207458,63.437485,65.898422,57.968735,41910.296875,-12062.416016,0.951904
2022-09-17T20:05:30,404.622498,406.273376,403.207458,64.257797,65.898422,59.062485,41910.296875,-11974.369141,0.949951
2022-09-17T20:06:00,405.64447,406.273376,401.006287,64.257797,66.17186,59.062485,41910.296875,-12062.416016,0.954346
2022-09-17T20:06:30,405.64447,406.273376,402.028259,62.89061,64.804672,57.695297,41910.296875,-11974.369141,0.950928
2022-09-17T20:07:00,405.64447,406.273376,403.050232,63.164047,65.624985,58.789047,41910.296875,-11974.369141,0.952148
2022-09-17T20:07:30,405.64447,406.273376,401.871033,65.351547,66.718735,59.882797,41910.296875,-11886.322266,0.954102
2022-09-17T20:08:00,405.64447,406.273376,403.993591,73.281219,66.718735,59.882797,42614.671875,-11974.369141,0.956299
2022-09-17T20:08:30,405.64447,406.273376,403.993591,65.07811,65.898422,59.882797,42614.671875,-12062.416016,0.952637
2022-09-17T20:09:00,406.666443,406.273376,402.971619,65.351547,66.992172,60.976547,42614.671875,-11974.369141,0.951172
2022-09-17T20:09:30,400.455994,400.37738,396.28949,65.351547,67.539047,63.164047,42614.671875,-11710.228516,0.954834
2022-09-17T20:10:00,400.455994,400.37738,396.28949,66.992172,61.523422,65.351547,42350.53125,-11269.996094,0.952637
2022-09-17T20:10:30,399.434021,400.37738,397.311462,75.468719,62.343735,74.101532,47545.289062,-11093.902344,0.963867
2022-09-17T20:11:00,400.455994,400.37738,396.28949,76.289032,62.343735,72.734344,47545.289062,-11181.949219,0.960205
2022-09-17T20:11:30,400.455994,400.37738,396.28949,76.289032,62.343735,72.734344,47545.289062,-11005.855469,0.961914
2022-09-17T20:12:00,400.455994,399.355408,395.188904,76.289032,62.89061,71.640594,47545.289062,-11093.902344,0.960205
2022-09-17T20:12:30,400.455994,400.37738,395.188904,76.289032,72.734344,72.187469,50714.976562,-10829.761719,0.970459
2022-09-17T20:13:00,400.455994,400.37738,396.210876,74.374969,69.726547,70.273407,47633.335938,-11093.902344,0.966064
2022-09-17T20:13:30,399.355408,400.37738,397.390076,65.898422,69.179672,79.296844,47545.289062,-11181.949219,0.966064
2022-09-17T20:14:00,399.355408,400.37738,396.28949,74.648407,70.273407,78.203094,49746.460938,-11093.902344,0.964111
2022-09-17T20:14:30,399.355408,400.37738,396.28949,65.898422,69.45311,80.117157,47721.382812,-11093.902344,0.962646
2022-09-17T20:15:00,399.355408,400.37738,397.311462,65.898422,70.273407,77.382782,47721.382812,-11093.902344,0.962158
2022-09-17T20:15:30,399.355408,400.37738,397.311462,65.898422,70.546844,86.132782,49922.554688,-11093.902344,0.963867
2022-09-17T20:16:00,399.355408,400.37738,397.311462,66.992172,71.640594,68.632797,44991.9375,-10653.667969,0.964844
2022-09-17T20:16:30,399.355408,400.37738,396.28949,67.26561,90.234344,68.632797,50450.835938,-10653.667969,0.971191
2022-09-17T20:17:00,399.355408,400.37738,396.28949,78.749969,68.906235,68.906235,46840.914062,-10301.480469,0.968262
2022-09-17T20:17:30,399.355408,400.37738,395.267517,78.749969,67.812485,69.179672,48865.992188,-10389.527344,0.967773
2022-09-17T20:18:00,399.355408,400.37738,395.267517,78.749969,77.109344,68.085922,48865.992188,-10389.527344,0.972412
2022-09-17T20:18:30,400.37738,400.37738,396.28949,66.992172,67.812485,68.085922,44991.9375,-10565.621094,0.962158
2022-09-17T20:19:00,400.37738,400.37738,396.28949,64.804672,74.101532,66.718735,44991.9375,-10829.761719,0.9646
2022-09-17T20:19:30,400.37738,400.37738,396.28949,65.898422,69.179672,66.718735,44815.84375,-10917.808594,0.967041
2022-09-17T20:20:00,400.37738,400.37738,396.28949,68.085922,74.101532,66.718735,45344.117188,-10829.761719,0.967285
2022-09-17T20:20:30,400.37738,400.37738,395.267517,63.164047,78.476532,66.718735,46840.914062,-10565.621094,0.966797
2022-09-17T20:21:00,400.37738,400.37738,395.267517,63.164047,73.281219,66.718735,44815.84375,-10741.714844,0.966064
2022-09-17T20:21:30,399.355408,400.37738,396.368103,63.164047,69.179672,66.992172,44815.84375,-10653.667969,0.961182
2022-09-17T20:22:00,399.355408,400.37738,396.368103,64.257797,74.101532,67.26561,46224.585938,-10477.574219,0.964355
2022-09-17T20:22:30,399.355408,400.37738,396.368103,66.992172,65.898422,68.906235,45344.117188,-10565.621094,0.963867
2022-09-17T20:23:00,399.355408,400.37738,396.368103,66.992172,74.921844,60.70311,45344.117188,-10829.761719,0.963623
2022-09-17T20:23:30,399.355408,400.37738,396.368103,66.992172,64.257797,60.70311,42702.71875,-10653.667969,0.960449
2022-09-17T20:24:00,399.355408,400.37738,396.368103,66.992172,64.531235,60.70311,42702.71875,-10653.667969,0.960205
2022-09-17T20:24:30,399.355408,400.37738,396.368103,73.007782,75.468719,60.70311,46488.726562,-10653.667969,0.966797
2022-09-17T20:25:00,400.37738,400.37738,396.368103,73.007782,64.531235,61.79686,43847.328125,-10829.761719,0.961426
2022-09-17T20:25:30,400.37738,400.37738,396.368103,71.640594,62.070297,59.60936,43847.328125,-10741.714844,0.960205
2022-09-17T20:26:00,400.37738,401.399353,397.468689,65.351547,62.89061,59.60936,41293.96875,-11093.902344,0.957031
2022-09-17T20:26:30,400.37738,401.399353,397.468689,65.07811,70.820282,59.60936,43407.09375,-10917.808594,0.962891
2022-09-17T20:27:00,400.37738,401.399353,397.468689,63.164047,69.726547,59.335922,43407.09375,-11005.855469,0.960205
2022-09-17T20:27:30,400.37738,401.399353,397.468689,67.812485,69.726547,56.32811,43407.09375,-11181.949219,0.960693
2022-09-17T20:28:00,400.37738,400.37738,397.468689,63.164047,62.070297,57.42186,39973.265625,-11093.902344,0.953857
2022-09-17T20:28:30,400.37738,400.37738,397.468689,63.164047,62.617172,57.42186,39973.265625,-10829.761719,0.956055
2022-09-17T20:29:00,400.37738,400.37738,397.468689,63.164047,62.617172,57.42186,39973.265625,-10829.761719,0.956299
2022-09-17T20:29:30,400.37738,400.37738,397.468689,64.531235,64.804672,58.242172,42086.390625,-10829.761719,0.957764
2022-09-17T20:30:00,400.37738,400.37738,396.446716,63.437485,63.98436,58.242172,42086.390625,-10829.761719,0.956787
2022-09-17T20:30:30,400.37738,400.37738,396.446716,62.617172,64.804672,58.242172,42086.390625,-10741.714844,0.956543
2022-09-17T20:31:00,400.37738,400.37738,396.446716,62.617172,63.710922,68.085922,42086.390625,-10917.808594,0.958496
2022-09-17T20:31:30,400.37738,400.37738,397.468689,63.710922,64.804672,57.968735,42086.390625,-10829.761719,0.956787
2022-09-17T20:32:00,400.37738,400.37738,397.468689,64.257797,63.98436,57.968735,42086.390625,-10741.714844,0.957031
2022-09-17T20:32:30,400.37738,400.37738,397.468689,64.257797,63.164047,57.42186,39885.21875,-10917.808594,0.956299
2022-09-17T20:33:00,400.37738,400.37738,397.468689,63.164047,62.070297,57.42186,39885.21875,-11093.902344,0.955566
2022-09-17T20:33:30,400.37738,400.37738,397.468689,64.257797,71.093719,57.42186,42526.625,-11181.949219,0.960449
2022-09-17T20:34:00,400.37738,400.37738,397.468689,63.164047,62.617172,57.42186,39973.265625,-11269.996094,0.951904
2022-09-17T20:34:30,400.37738,400.37738,397.468689,64.531235,64.531235,58.51561,39973.265625,-11093.902344,0.955078
2022-09-17T20:35:00,400.37738,400.37738,397.468689,64.257797,63.164047,58.51561,40589.59375,-11181.949219,0.95459
2022-09-17T20:35:30,400.37738,400.37738,397.468689,63.710922,63.437485,57.42186,40501.546875,-11269.996094,0.954346
2022-09-17T20:36:00,400.37738,400.37738,397.468689,63.98436,62.070297,57.42186,40853.734375,-11181.949219,0.952148
2022-09-17T20:36:30,400.37738,400.37738,397.468689,63.98436,63.710922,57.42186,40853.734375,-11181.949219,0.956299
2022-09-17T20:37:00,400.37738,400.37738,397.468689,65.624985,65.624985,58.789047,40853.734375,-11005.855469,0.959473
2022-09-17T20:37:30,400.37738,401.399353,397.468689,65.07811,64.531235,58.789047,43319.046875,-11005.855469,0.959473
2022-09-17T20:38:00,400.37738,401.399353,397.468689,65.07811,64.531235,59.60936,43319.046875,-10829.761719,0.957764
2022-09-17T20:38:30,400.37738,401.399353,397.468689,65.07811,64.804672,59.60936,43319.046875,-11093.902344,0.957275
2022-09-17T20:39:00,401.399353,401.399353,397.468689,65.351547,64.804672,58.51561,41293.96875,-11005.855469,0.955322
2022-09-17T20:39:30,401.399353,401.399353,397.468689,63.98436,62.343735,62.617172,41558.109375,-10917.808594,0.955322
2022-09-17T20:40:00,400.37738,401.399353,397.468689,63.98436,63.437485,62.070297,41558.109375,-10741.714844,0.957275
2022-09-17T20:40:30,400.37738,401.399353,397.468689,63.98436,63.437485,62.617172,41558.109375,-10565.621094,0.959717
2022-09-17T20:41:00,400.37738,401.399353,397.468689,62.617172,63.437485,62.617172,41558.109375,-10741.714844,0.957764
2022-09-17T20:41:30,400.37738,401.399353,397.468689,62.89061,63.710922,58.51561,41558.109375,-10917.808594,0.956299
2022-09-17T20:42:00,400.37738,401.399353,397.468689,62.89061,63.710922,58.242172,41558.109375,-11093.902344,0.956299
2022-09-17T20:42:30,400.37738,401.399353,397.468689,63.164047,62.343735,58.789047,41558.109375,-11005.855469,0.956787
2022-09-17T20:43:00,400.37738,401.399353,397.468689,64.531235,62.617172,57.695297,41558.109375,-11093.902344,0.956787
2022-09-17T20:43:30,400.37738,401.399353,397.468689,63.437485,63.98436,58.789047,41558.109375,-11093.902344,0.954834
2022-09-17T20:44:00,400.37738,401.399353,397.468689,63.437485,63.98436,58.789047,41558.109375,-11005.855469,0.95459
2022-09-17T20:44:30,400.37738,401.399353,397.468689,66.718735,74.648407,60.429672,44463.65625,-10829.761719,0.96167
2022-09-17T20:45:00,400.37738,401.399353,397.468689,65.624985,65.07811,60.429672,41910.296875,-10917.808594,0.958008
2022-09-17T20:45:30,400.37738,401.399353,397.468689,65.898422,65.351547,60.70311,41910.296875,-10917.808594,0.959961
2022-09-17T20:46:00,400.37738,401.399353,397.468689,65.898422,65.351547,60.70311,41910.296875,-10829.761719,0.956055
2022-09-17T20:46:30,400.37738,401.399353,397.468689,65.624985,65.351547,60.70311,41910.296875,-10917.808594,0.957764
2022-09-17T20:47:00,400.37738,401.399353,397.468689,65.624985,61.249985,69.179672,41910.296875,-10829.761719,0.957031
2022-09-17T20:47:30,400.37738,401.399353,397.468689,69.179672,59.335922,58.51561,39621.078125,-10741.714844,0.957031
2022-09-17T20:48:00,400.37738,401.399353,397.468689,69.179672,59.335922,57.42186,39621.078125,-10653.667969,0.956787
2022-09-17T20:48:30,400.37738,401.399353,397.468689,62.617172,59.062485,57.42186,39621.078125,-11181.949219,0.953125
2022-09-17T20:49:00,400.37738,401.399353,397.468689,62.89061,67.539047,57.42186,41293.96875,-11093.902344,0.955566
2022-09-17T20:49:30,400.37738,401.399353,397.468689,68.906235,59.062485,57.42186,41382.015625,-10741.714844,0.953369
2022-09-17T20:50:00,400.37738,401.399353,397.468689,68.906235,59.882797,57.42186,41382.015625,-10917.808594,0.954834
2022-09-17T20:50:30,400.37738,401.399353,397.468689,68.906235,58.789047,57.42186,41382.015625,-10917.808594,0.954834
2022-09-17T20:51:00,400.37738,401.399353,397.468689,69.179672,59.062485,57.695297,41382.015625,-10741.714844,0.958984
2022-09-17T20:51:30,400.37738,401.399353,397.468689,71.367157,59.335922,58.242172,43495.140625,-10741.714844,0.95752
2022-09-17T20:52:00,400.37738,401.399353,397.468689,65.898422,59.60936,58.242172,41382.015625,-10917.808594,0.954346
2022-09-17T20:52:30,400.37738,401.399353,397.468689,65.898422,59.882797,59.60936,41382.015625,-10829.761719,0.954346
2022-09-17T20:53:00,400.37738,401.399353,397.468689,67.539047,60.976547,60.70311,41382.015625,-10741.714844,0.959473
2022-09-17T20:53:30,400.37738,401.399353,397.468689,67.539047,60.429672,60.70311,41382.015625,-10741.714844,0.955566
2022-09-17T20:54:00,400.37738,401.399353,397.468689,67.539047,62.343735,60.976547,41382.015625,-10829.761719,0.955566
2022-09-17T20:54:30,400.37738,401.399353,397.468689,67.539047,61.79686,60.429672,41382.015625,-11005.855469,0.955322
2022-09-17T20:55:00,400.37738,401.399353,397.468689,73.554657,62.617172,60.429672,43407.09375,-10653.667969,0.955811
2022-09-17T20:55:30,400.37738,401.399353,398.490662,66.992172,62.89061,60.429672,41293.96875,-10917.808594,0.955566
2022-09-17T20:56:00,401.399353,401.399353,398.490662,72.734344,60.429672,58.242172,41293.96875,-11005.855469,0.949951
2022-09-17T20:56:30,401.399353,402.421326,398.490662,64.257797,60.429672,59.335922,41293.96875,-11005.855469,0.956299
2022-09-17T20:57:00,401.399353,402.421326,398.490662,64.257797,60.429672,59.335922,41293.96875,-11005.855469,0.952148
2022-09-17T20:57:30,401.399353,402.421326,398.490662,64.531235,60.429672,59.335922,41293.96875,-10917.808594,0.95459
2022-09-17T20:58:00,401.399353,402.421326,398.490662,64.531235,61.249985,58.242172,41293.96875,-10917.808594,0.956543
2022-09-17T20:58:30,401.399353,402.421326,398.490662,64.531235,61.523422,59.882797,41293.96875,-11005.855469,0.954834
2022-09-17T20:59:00,401.399353,402.421326,398.490662,65.624985,60.70311,59.882797,41293.96875,-10917.808594,0.952393
2022-09-17T20:59:30,401.399353,402.421326,398.490662,65.624985,61.249985,59.882797,41293.96875,-10829.761719,0.95874
2022-09-17T21:00:00,400.37738,402.421326,398.490662,64.531235,61.249985,60.156235,41293.96875,-10917.808594,0.95459
2022-09-17T21:00:30,400.37738,402.421326,398.490662,63.437485,60.70311,60.156235,41293.96875,-10829.761719,0.954346
2022-09-17T21:01:00,400.37738,402.421326,397.468689,63.98436,71.640594,60.156235,44199.515625,-10917.808594,0.960693
