IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T20:53:30,399.469543,395.793121,399.157837,31.629883,42.347946,20.930319,19115.847656,-10159.582031,0.869639
2022-09-17T20:54:00,399.469543,395.793121,399.157837,31.629883,42.347946,20.930319,19153.4375,-10143.15332,0.868995
2022-09-17T20:54:30,399.469543,395.793121,399.157837,31.629883,42.347946,20.930319,19162.378906,-10184.974609,0.869084
2022-09-17T20:55:00,399.469543,395.793121,399.157837,31.629883,42.347946,20.63756,19175.994141,-10093.025391,0.872214
2022-09-17T20:55:30,399.469543,396.799957,399.157837,31.629883,42.347946,20.63756,19128.755859,-10114.134766,0.871734
2022-09-17T20:56:00,399.469543,396.799957,399.157837,31.629883,31.23148,20.63756,16350.398438,-10071.530273,0.847967
2022-09-17T20:56:30,399.469543,396.799957,400.171783,31.629883,31.23148,20.63756,16232.751953,-10066.449219,0.845554
2022-09-17T20:57:00,400.476898,396.799957,400.171783,31.629883,31.23148,20.63756,16286.001953,-10095.824219,0.846337
2022-09-17T20:57:30,400.476898,396.799957,400.171783,31.629883,31.23148,20.63756,16208.370117,-10096.289062,0.846513
2022-09-17T20:58:00,400.476898,396.799957,400.171783,31.629883,31.23148,20.63756,16211.634766,-10050.527344,0.846151
2022-09-17T20:58:30,400.476898,396.799957,400.171783,31.629883,31.23148,20.63756,16198.810547,-10033.529297,0.846781
2022-09-17T20:59:00,400.476898,396.799957,400.171783,31.629883,31.23148,20.63756,16202.976562,-9999.59375,0.847029
2022-09-17T20:59:30,400.476898,396.799957,400.171783,31.629883,31.23148,20.63756,16219.959961,-10039.395508,0.847423
2022-09-17T21:00:00,399.476166,396.799957,400.171783,31.629883,31.23148,20.63756,16193.887695,-10013.755859,0.847131
2022-09-17T21:00:30,399.476166,396.799957,400.171783,31.629883,31.677549,20.63756,16258.587891,-10021.947266,0.847008
2022-09-17T21:01:00,399.476166,396.799957,400.171783,31.629883,31.677549,20.63756,16272.192383,-10005.892578,0.848249
2022-09-17T21:01:30,399.476166,395.781586,400.171783,31.629883,31.677549,20.63756,16237.748047,-10035.355469,0.84849
2022-09-17T21:02:00,399.476166,395.781586,400.171783,31.629883,31.677549,20.63756,16285.138672,-10037.405273,0.847391
2022-09-17T21:02:30,399.476166,395.781586,400.171783,31.629883,31.677549,20.63756,16298.138672,-10025.882812,0.847919
2022-09-17T21:03:00,400.542664,395.781586,400.171783,31.629883,41.739479,20.63756,18811.441406,-10052.947266,0.86732
2022-09-17T21:03:30,400.542664,396.798767,400.171783,31.629883,42.845505,20.63756,19337.253906,-10112.449219,0.869733
2022-09-17T21:04:00,400.542664,397.82901,400.171783,31.629883,34.83741,20.255608,17448.990234,-10003.30957,0.866534
2022-09-17T21:04:30,400.542664,397.82901,400.171783,31.629883,32.347977,20.255608,16808.507812,-9983.660156,0.86089
2022-09-17T21:05:00,400.542664,397.82901,400.171783,31.629883,43.476795,20.255608,19519.365234,-9991.691406,0.88093
2022-09-17T21:05:30,400.542664,397.82901,400.171783,31.629883,43.476795,20.255608,19543.941406,-10036.478516,0.880218
2022-09-17T21:06:00,400.542664,397.82901,400.171783,31.629883,43.476795,20.255608,19599.445312,-10002.46875,0.880451
2022-09-17T21:06:30,400.542664,396.770172,400.171783,31.629883,43.476795,20.255608,19533.251953,-10061.376953,0.880394
2022-09-17T21:07:00,400.542664,396.770172,400.171783,31.629883,32.469391,20.255608,16688.296875,-10046.970703,0.857058
2022-09-17T21:07:30,400.542664,396.770172,400.171783,31.629883,32.469391,20.255608,16720.357422,-10059.410156,0.856624
2022-09-17T21:08:00,400.542664,396.770172,400.171783,31.629883,32.469391,20.255608,16720.574219,-10032.884766,0.856517
2022-09-17T21:08:30,400.542664,396.770172,400.171783,31.629883,32.469391,20.255608,16787.035156,-10046.994141,0.857798
2022-09-17T21:09:00,400.542664,396.770172,400.171783,31.629883,32.469391,20.255608,16719.53125,-10003.34082,0.856944
2022-09-17T21:09:30,400.542664,396.770172,400.171783,31.629883,32.469391,20.255608,16714.695312,-10002.608398,0.85748
2022-09-17T21:10:00,400.542664,396.770172,400.171783,36.96769,32.469391,20.255608,18121.84375,-10058.748047,0.870042
2022-09-17T21:10:30,400.542664,396.770172,400.171783,31.874447,33.80135,20.255608,17087.236328,-10017.637695,0.860842
2022-09-17T21:11:00,400.542664,396.770172,400.171783,31.874447,33.80135,31.121872,19760.183594,-10078.418945,0.889164
2022-09-17T21:11:30,400.542664,396.770172,400.171783,31.874447,33.80135,31.121872,19662.527344,-10073.123047,0.887934
2022-09-17T21:12:00,400.542664,396.770172,400.171783,31.874447,44.148499,31.121872,22332.375,-10094.302734,0.905808
2022-09-17T21:12:30,400.542664,396.770172,400.171783,31.874447,44.148499,31.121872,22299.708984,-10143.251953,0.906938
2022-09-17T21:13:00,400.703613,397.772217,400.171783,31.874447,44.148499,20.585993,19695.193359,-10054.896484,0.879413
2022-09-17T21:13:30,400.703613,397.772217,400.171783,31.874447,44.148499,20.585993,19721.773438,-10047.651367,0.87915
2022-09-17T21:14:00,400.703613,397.772217,400.171783,31.874447,44.148499,20.585993,19654.732422,-10045.147461,0.879926
2022-09-17T21:14:30,400.703613,397.772217,400.171783,31.874447,42.743229,20.585993,19223.914062,-9999.636719,0.877098
2022-09-17T21:15:00,400.703613,396.770172,400.171783,31.874447,42.743229,20.441444,19215.173828,-10058.824219,0.875841
2022-09-17T21:15:30,400.703613,396.770172,400.171783,31.874447,42.743229,20.441444,19332.585938,-9915.5,0.880443
2022-09-17T21:16:00,400.703613,396.770172,400.171783,31.874447,42.742661,20.441444,19445.669922,-9875.198242,0.881993
2022-09-17T21:16:30,400.703613,396.770172,400.171783,31.874447,42.926041,20.441444,19545.205078,-9806.053711,0.883188
2022-09-17T21:17:00,400.703613,396.770172,400.171783,31.874447,42.926041,20.441444,19499.742188,-9782.796875,0.883188
2022-09-17T21:17:30,400.703613,397.857269,400.171783,31.874447,42.926041,20.441444,19599.234375,-9812.990234,0.884078
2022-09-17T21:18:00,400.703613,397.857269,401.190125,31.874447,42.926041,20.441444,19530.347656,-9798.003906,0.883705
2022-09-17T21:18:30,400.703613,396.718597,401.190125,31.874447,42.926041,20.441444,19550.740234,-9834.53125,0.883108
2022-09-17T21:19:00,400.703613,396.718597,401.190125,31.874447,42.926041,20.352871,19519.091797,-9844.245117,0.881443
2022-09-17T21:19:30,401.84494,396.718597,401.190125,31.874447,42.926041,20.352871,19563.121094,-9883.253906,0.881208
2022-09-17T21:20:00,402.027618,396.718597,401.190125,31.874447,42.926041,20.352871,19530.931641,-9929.120117,0.880387
2022-09-17T21:20:30,400.983765,397.793091,401.190125,42.300762,42.926041,20.352871,22127.394531,-9944.886719,0.899268
2022-09-17T21:21:00,400.983765,398.827576,401.190125,42.300762,42.926041,20.352871,22193.777344,-9943.757812,0.899504
2022-09-17T21:21:30,400.983765,398.827576,401.190125,42.300762,42.926041,20.352871,22158.074219,-9942.333984,0.898771
2022-09-17T21:22:00,400.983765,398.827576,401.190125,42.048462,42.926041,20.352871,22151.806641,-9951.149414,0.898754
2022-09-17T21:22:30,400.983765,398.827576,401.190125,42.048462,42.926041,20.352871,22048.837891,-9920.449219,0.898754
2022-09-17T21:23:00,400.983765,398.827576,401.190125,41.948185,42.926041,20.352871,22105.876953,-9913.230469,0.898489
2022-09-17T21:23:30,402.006439,398.827576,401.190125,31.551144,42.926041,20.352871,19512.269531,-9870.225586,0.878793
2022-09-17T21:24:00,402.006439,398.827576,401.190125,41.77047,53.33704,20.352871,24683.179688,-9952.091797,0.908052
2022-09-17T21:24:30,402.006439,397.822357,401.190125,31.474894,41.787434,20.352871,19088.765625,-9884.422852,0.87327
2022-09-17T21:25:00,402.006439,397.822357,402.19162,31.474894,41.787434,20.352871,19164.841797,-9922.314453,0.873251
2022-09-17T21:25:30,402.006439,398.8508,402.19162,31.474894,41.787434,20.352871,19097.382812,-9912.959961,0.872338
2022-09-17T21:26:00,402.006439,398.8508,402.19162,31.474894,41.787434,20.352871,19025.705078,-9895.885742,0.872259
2022-09-17T21:26:30,403.04071,397.838989,402.19162,31.474894,41.787434,20.352871,19105.580078,-9935.454102,0.871651
2022-09-17T21:27:00,403.04071,397.838989,402.19162,31.474894,41.787434,20.352871,19065.701172,-9897.570312,0.871734
2022-09-17T21:27:30,402.034882,397.838989,401.179932,31.474894,41.787434,20.352871,19060.822266,-9918.419922,0.871706
2022-09-17T21:28:00,401.026886,397.838989,401.179932,31.474894,41.787434,30.504782,21746.349609,-9967.459961,0.905847
2022-09-17T21:28:30,401.026886,397.838989,401.179932,31.474894,41.787434,30.504782,21707.951172,-10139.776367,0.901855
2022-09-17T21:29:00,400.023743,397.838989,401.179932,31.474894,41.787434,30.504782,21632.832031,-10140.774414,0.901965
2022-09-17T21:29:30,400.023743,396.834839,400.164948,31.474894,50.365868,20.094185,21022.638672,-10106.827148,0.87436
2022-09-17T21:30:00,401.048157,396.834839,400.164948,31.474894,50.365868,20.094185,21087.470703,-10108.033203,0.875164
2022-09-17T21:30:30,401.048157,396.834839,400.164948,31.474894,50.365868,20.094185,21046.671875,-10087.728516,0.874935
2022-09-17T21:31:00,401.048157,396.834839,400.164948,31.474894,41.629486,20.094185,18881.910156,-10081.501953,0.866727
2022-09-17T21:31:30,401.048157,396.834839,400.164948,36.916348,41.629486,20.094185,20351.585938,-10132.578125,0.879566
2022-09-17T21:32:00,401.048157,396.834839,400.164948,31.634768,41.629486,20.690615,19083.324219,-9942.134766,0.87351
2022-09-17T21:32:30,401.048157,396.834839,400.164948,31.634768,41.629486,20.690615,19065.058594,-9969.386719,0.87358
2022-09-17T21:33:00,401.048157,396.834839,400.164948,31.634768,41.629486,20.690615,19101.0625,-9966.994141,0.87342
2022-09-17T21:33:30,400.038879,396.834839,400.164948,31.634768,41.629486,20.690615,19060.876953,-9915.800781,0.873432
2022-09-17T21:34:00,400.038879,396.834839,400.164948,31.634768,41.629486,20.474323,19030.666016,-9911.075195,0.873698
2022-09-17T21:34:30,400.038879,396.834839,400.164948,31.634768,41.629486,20.474323,19055.509766,-9993.061523,0.872993
2022-09-17T21:35:00,401.050568,396.834839,400.164948,31.634768,41.629486,20.474323,19038.158203,-9952.962891,0.87265
2022-09-17T21:35:30,401.050568,396.834839,400.164948,32.001175,41.629486,20.474323,19084.623047,-9959.800781,0.873809
2022-09-17T21:36:00,401.050568,396.834839,400.164948,32.001175,41.629486,20.474323,19085.871094,-9954.1875,0.874327
2022-09-17T21:36:30,401.050568,396.834839,400.164948,32.001175,41.629486,20.474323,19087.166016,-9950.964844,0.872759
2022-09-17T21:37:00,401.050568,396.834839,400.164948,40.236202,41.629486,20.474323,21248.341797,-9959.146484,0.891984
2022-09-17T21:37:30,401.050568,396.834839,400.164948,40.236202,41.629486,20.474323,21295.675781,-10026.087891,0.892025
2022-09-17T21:38:00,401.050568,396.834839,400.164948,31.895868,41.629486,20.474323,19084.796875,-9974.650391,0.873395
2022-09-17T21:38:30,401.050568,396.834839,400.164948,31.895868,41.629486,20.474323,19147.933594,-10011.341797,0.873291
2022-09-17T21:39:00,401.050568,396.834839,400.164948,31.895868,41.629486,20.474323,19121.164062,-9982.208008,0.874075
2022-09-17T21:39:30,401.050568,396.834839,400.164948,31.895868,41.629486,20.474323,19066.693359,-9983.037109,0.872846
2022-09-17T21:40:00,401.050568,396.834839,400.164948,32.102005,41.629486,20.474323,19163.224609,-9893.673828,0.874338
2022-09-17T21:40:30,401.050568,396.834839,400.164948,32.102005,41.629486,20.474323,19177.800781,-9906.040039,0.875854
2022-09-17T21:41:00,401.050568,396.834839,400.164948,32.102005,41.629486,20.474323,18998.367188,-10057.118164,0.873125
2022-09-17T21:41:30,401.050568,396.834839,400.164948,32.102005,41.629486,20.474323,18987.640625,-10060.617188,0.872893
2022-09-17T21:42:00,401.050568,396.834839,400.164948,32.102005,41.629486,20.474323,19072.65625,-10034.78125,0.87312
2022-09-17T21:42:30,401.050568,396.834839,400.164948,32.102005,41.629486,20.474323,19043.330078,-10027.325195,0.87208
2022-09-17T21:43:00,401.050568,396.834839,400.164948,32.102005,43.002785,20.474323,19407.296875,-10024.110352,0.874653
2022-09-17T21:43:30,401.050568,396.834839,400.164948,31.971949,43.002785,30.321175,21972.484375,-10011.161133,0.907769
2022-09-17T21:44:00,401.050568,396.834839,400.164948,31.971949,53.572479,30.321175,24576.572266,-9994.006836,0.916741
2022-09-17T21:44:30,401.050568,396.834839,399.157501,31.971949,53.572479,30.321175,24578.601562,-9984.408203,0.916741
2022-09-17T21:45:00,401.050568,396.834839,399.157501,31.971949,43.137016,30.321175,22017.914062,-9954.131836,0.908152
2022-09-17T21:45:30,401.050568,396.834839,399.157501,31.971949,43.137016,30.321175,21993.556641,-9937.751953,0.908065
2022-09-17T21:46:00,401.050568,396.834839,400.188782,31.971949,43.259613,19.85322,19450.177734,-9823.577148,0.878205
2022-09-17T21:46:30,401.050568,396.834839,400.188782,31.971949,43.259613,19.85322,19462.441406,-9791.631836,0.877749
2022-09-17T21:47:00,401.050568,396.834839,400.188782,31.971949,43.259613,19.85322,19491.554688,-9823.34082,0.878405
2022-09-17T21:47:30,401.050568,396.834839,400.188782,31.971949,41.519165,19.85322,19008.982422,-9929.694336,0.869096
2022-09-17T21:48:00,401.050568,396.834839,400.188782,36.76199,41.519165,19.85322,20314.1875,-9908.838867,0.880624
2022-09-17T21:48:30,401.050568,396.834839,400.188782,31.706964,41.519165,19.85322,18993.722656,-9934.782227,0.869554
2022-09-17T21:49:00,401.050568,396.834839,400.188782,31.706964,41.519165,19.85322,19024.734375,-9982.330078,0.868681
2022-09-17T21:49:30,400.039581,396.834839,400.188782,31.706964,41.519165,19.85322,19023.136719,-9915.369141,0.870861
2022-09-17T21:50:00,400.039581,396.834839,400.188782,31.706964,41.519165,19.85322,18995.496094,-9918.817383,0.86979
2022-09-17T21:50:30,401.054474,396.834839,400.188782,31.706964,41.519165,19.85322,18951.599609,-9868.734375,0.869883
2022-09-17T21:51:00,401.054474,396.834839,400.188782,31.706964,41.519165,19.85322,18931.980469,-9913.427734,0.86941
2022-09-17T21:51:30,401.054474,396.834839,400.188782,31.706964,41.519165,19.85322,18960.291016,-9899.74707,0.869263
2022-09-17T21:52:00,401.054474,396.834839,400.188782,31.706964,41.519165,19.85322,18972.771484,-9959.126953,0.869124
2022-09-17T21:52:30,401.054474,396.834839,400.188782,31.706964,41.519165,19.85322,18970.164062,-9931.395508,0.869272
2022-09-17T21:53:00,401.054474,396.834839,400.188782,31.706964,41.519165,19.85322,18977.742188,-9964.425781,0.869141
2022-09-17T21:53:30,401.054474,396.834839,400.188782,31.706964,41.519165,19.85322,19016.453125,-9949.449219,0.869633
2022-09-17T21:54:00,401.054474,396.834839,400.188782,31.706964,41.519165,19.85322,19000.960938,-9936.319336,0.869508
2022-09-17T21:54:30,402.056488,397.844238,400.188782,31.706964,41.519165,19.85322,19004.076172,-9973.895508,0.869688
2022-09-17T21:55:00,402.056488,397.844238,400.188782,31.706964,41.519165,19.85322,19022.583984,-9965.993164,0.869355
2022-09-17T21:55:30,402.056488,397.844238,401.195068,31.706964,41.519165,19.85322,18913.501953,-9943.348633,0.868718
2022-09-17T21:56:00,402.056488,397.844238,401.195068,31.706964,41.519165,19.995323,18970.492188,-9962.237305,0.868579
2022-09-17T21:56:30,402.056488,397.844238,401.195068,31.706964,41.519165,19.995323,18907.603516,-10063.703125,0.865739
2022-09-17T21:57:00,402.056488,397.844238,401.195068,31.706964,42.517647,19.995323,18982.375,-10048.344727,0.866374
2022-09-17T21:57:30,402.056488,397.844238,401.195068,31.706964,42.517647,19.995323,18932.351562,-10049.051758,0.866391
2022-09-17T21:58:00,402.056488,397.844238,401.195068,31.706964,42.517647,19.995323,19008.949219,-10051.799805,0.866858
2022-09-17T21:58:30,402.056488,397.844238,401.195068,32.783897,42.517647,19.995323,19155.792969,-10018.905273,0.869688
2022-09-17T21:59:00,402.056488,398.859314,401.195068,31.777592,42.517647,20.219864,19146.802734,-9938.348633,0.871349
2022-09-17T21:59:30,402.056488,398.859314,401.195068,31.777592,41.514397,20.219864,19187.355469,-9953.563477,0.872283
2022-09-17T22:00:00,402.056488,398.859314,402.233521,31.777592,41.514397,20.219864,19145.613281,-9989.220703,0.871151
2022-09-17T22:00:30,403.081329,398.859314,402.233521,31.777592,41.514397,20.219864,19121.550781,-10003.966797,0.871035
2022-09-17T22:01:00,403.081329,399.861969,402.233521,31.742455,41.514397,30.578176,21919.611328,-9908.616211,0.907532
2022-09-17T22:01:30,403.081329,399.861969,403.250427,31.742455,32.554848,30.578176,19738.90625,-9925.137695,0.890448
2022-09-17T22:02:00,404.086639,400.89328,403.250427,31.742455,32.554848,30.578176,19651.800781,-9946.449219,0.890448
2022-09-17T22:02:30,404.086639,400.89328,403.250427,31.742455,32.554848,30.578176,19726.021484,-9955.253906,0.890448
2022-09-17T22:03:00,404.086639,400.89328,403.250427,31.742455,32.554848,20.965794,16973.474609,-9822.975586,0.865194
2022-09-17T22:03:30,404.086639,400.89328,403.250427,31.742455,32.554848,20.872105,17043.074219,-9743.318359,0.867939
2022-09-17T22:04:00,404.086639,400.89328,403.250427,31.742455,32.554848,20.872105,17061.402344,-9758.576172,0.868615
2022-09-17T22:04:30,405.100006,400.89328,403.250427,31.742455,32.881054,20.872105,17084.734375,-9770.619141,0.867968
2022-09-17T22:05:00,398.770508,395.183197,397.705566,30.72962,42.110638,20.872105,19535.701172,-9600.238281,0.889735
2022-09-17T22:05:30,398.770508,395.183197,397.705566,31.77113,43.230652,20.872105,19464.820312,-9621.46875,0.888669
2022-09-17T22:06:00,398.770508,395.183197,397.705566,31.77113,43.230652,20.872105,19621.029297,-9670.820312,0.889175
2022-09-17T22:06:30,398.770508,395.183197,397.705566,31.77113,32.892673,20.872105,17045.148438,-9625.512695,0.871291
2022-09-17T22:07:00,397.712952,395.183197,397.705566,31.77113,32.892673,20.872105,17013.738281,-9637.986328,0.870725
2022-09-17T22:07:30,397.712952,395.183197,397.705566,31.77113,32.892673,20.872105,16938.564453,-9639.939453,0.8701
2022-09-17T22:08:00,397.712952,395.183197,397.705566,31.77113,32.892673,20.872105,16918.923828,-9667.027344,0.869057
2022-09-17T22:08:30,397.712952,395.183197,397.705566,31.77113,32.631088,20.872105,16964.572266,-9686.918945,0.868582
2022-09-17T22:09:00,397.712952,395.183197,397.705566,31.77113,32.631088,20.872105,16930.966797,-9671.597656,0.867666
2022-09-17T22:09:30,398.723846,395.183197,397.705566,31.77113,32.631088,20.872105,16876.560547,-9692.482422,0.867634
2022-09-17T22:10:00,398.723846,395.183197,397.705566,31.77113,32.777657,20.872105,16936.923828,-9618.490234,0.868515
2022-09-17T22:10:30,397.611572,395.183197,397.705566,31.77113,32.777657,20.872105,16926.492188,-9605.455078,0.868721
