IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T20:56:30,408.652313,405.736389,408.592957,132.879807,110.618286,131.826157,85658.96875,-21350.830078,0.968797
2022-09-17T20:57:00,408.652313,405.736389,408.592957,123.533417,111.0532,130.782349,83628.8125,-21499.28125,0.968178
2022-09-17T20:57:30,408.652313,405.736389,408.592957,131.394531,118.110519,149.480225,91111.34375,-21813.785156,0.972078
2022-09-17T20:58:00,408.652313,405.736389,408.592957,114.842377,110.064629,126.444839,79762.46875,-22153.173828,0.963042
2022-09-17T20:58:30,408.652313,405.736389,408.592957,114.756378,108.998932,125.255539,79089.789062,-21946.222656,0.963042
2022-09-17T20:59:00,408.652313,405.736389,408.592957,114.948662,107.716942,117.912216,76812.570312,-21922.041016,0.9608
2022-09-17T20:59:30,408.652313,405.736389,408.592957,115.957191,109.647911,119.173676,78290.929688,-21887.167969,0.962175
2022-09-17T21:00:00,408.652313,405.736389,408.592957,133.741364,124.263504,134.116547,88750.046875,-22288.328125,0.968336
2022-09-17T21:00:30,408.652313,405.736389,408.592957,130.669479,122.095757,131.773224,87727.15625,-22327.894531,0.968335
2022-09-17T21:01:00,407.618103,405.736389,408.592957,130.669479,122.095757,134.248947,88248.351562,-22361.650391,0.968335
2022-09-17T21:01:30,407.618103,404.717499,408.592957,121.211388,111.342476,129.434921,82231.640625,-22884.013672,0.96248
2022-09-17T21:02:00,408.646423,404.717499,408.592957,121.640251,112.571564,130.546539,82793.742188,-23318.574219,0.961267
2022-09-17T21:02:30,408.646423,404.717499,408.592957,143.285614,132.298401,141.279327,94101.140625,-24381.960938,0.966765
2022-09-17T21:03:00,408.646423,405.736847,408.592957,122.913681,115.102859,131.005157,83304.140625,-23958.064453,0.960501
2022-09-17T21:03:30,408.646423,405.736847,408.592957,122.493759,115.961113,131.667755,83494.648438,-23722.1875,0.961363
2022-09-17T21:04:00,408.646423,406.742157,408.592957,128.030457,116.858894,132.778625,85494.726562,-24181.488281,0.961648
2022-09-17T21:04:30,408.646423,406.742157,408.592957,130.305237,116.827026,132.778625,86134.78125,-24662.082031,0.961398
2022-09-17T21:05:00,408.646423,406.742157,408.592957,130.560165,118.363449,127.268082,85085.6875,-24897.597656,0.957769
2022-09-17T21:05:30,408.646423,406.742157,408.592957,130.59613,118.780792,125.82473,84836.28125,-24952.392578,0.958363
2022-09-17T21:06:00,408.646423,406.742157,408.592957,144.335693,130.901459,139.441544,94256.6875,-24587.585938,0.967275
2022-09-17T21:06:30,408.646423,406.742157,408.592957,126.161011,116.957481,122.228928,82664.96875,-25196.683594,0.955722
2022-09-17T21:07:00,408.646423,406.742157,408.592957,128.342682,116.957481,124.254181,83066.546875,-25413.613281,0.955722
2022-09-17T21:07:30,409.65329,406.742157,408.592957,133.069138,126.204971,135.504791,89768.367188,-25382.441406,0.961278
2022-09-17T21:08:00,409.65329,406.742157,408.592957,134.071228,126.651443,137.050919,90106.15625,-25155.253906,0.962932
2022-09-17T21:08:30,409.65329,406.742157,408.592957,132.167465,118.27919,128.59845,85729.054688,-24702.082031,0.960244
2022-09-17T21:09:00,408.618652,406.742157,408.592957,134.346222,119.248428,129.644638,86592.257812,-25056.482422,0.959147
2022-09-17T21:09:30,408.618652,406.742157,409.610992,132.873474,119.248428,138.027054,87934.40625,-25382.197266,0.96068
2022-09-17T21:10:00,408.618652,406.742157,409.610992,131.852631,117.869835,129.29071,85664.546875,-25330.869141,0.957581
2022-09-17T21:10:30,408.618652,405.694214,409.610992,133.5327,126.94294,135.328659,89382.960938,-25901.681641,0.960123
2022-09-17T21:11:00,408.618652,405.694214,409.610992,130.983353,126.94294,135.429504,88418.445312,-25695.011719,0.960123
2022-09-17T21:11:30,408.618652,405.694214,409.610992,119.630157,117.972229,127.795036,82158.234375,-25558.224609,0.95467
2022-09-17T21:12:00,409.640503,405.694214,409.610992,118.242638,116.190224,125.675392,80574.679688,-24792.378906,0.955321
2022-09-17T21:12:30,408.587769,405.694214,409.610992,129.215332,128.392426,138.487259,89363.203125,-24411.935547,0.964592
2022-09-17T21:13:00,408.587769,406.697571,409.610992,115.899162,127.101196,123.076927,82513.9375,-24239.433594,0.958942
2022-09-17T21:13:30,409.633057,406.697571,409.610992,114.598175,115.443962,127.682274,80745.515625,-23664.222656,0.960325
2022-09-17T21:14:00,409.633057,406.697571,409.610992,121.022797,117.85173,128.293335,82617.5625,-23760.144531,0.959847
2022-09-17T21:14:30,409.633057,406.697571,409.610992,119.988625,116.24279,127.580292,82259.171875,-23649.734375,0.960217
2022-09-17T21:15:00,409.633057,406.697571,409.610992,116.433807,113.815147,130.079742,81901.726562,-23310.587891,0.961852
2022-09-17T21:15:30,409.633057,406.697571,409.610992,116.433807,113.815147,150.146698,86159.695312,-23269.138672,0.965275
2022-09-17T21:16:00,409.633057,405.493866,409.610992,116.433807,113.815147,157.006012,87884.179688,-23210.226562,0.965275
2022-09-17T21:16:30,409.633057,405.493866,409.610992,110.437592,113.672577,148.45903,84472.5,-23417.666016,0.964001
2022-09-17T21:17:00,409.633057,405.493866,409.610992,111.069366,113.639969,150.900726,85306.164062,-23331.265625,0.96404
2022-09-17T21:17:30,409.633057,406.581268,409.610992,111.120407,114.912018,150.338425,85768.898438,-23591.248047,0.96404
2022-09-17T21:18:00,409.633057,406.581268,409.610992,119.929413,117.014389,151.800461,88836.984375,-23323.416016,0.966318
2022-09-17T21:18:30,409.633057,406.581268,409.610992,120.273201,118.072922,146.974319,87039.226562,-24247.470703,0.963461
2022-09-17T21:19:00,409.633057,406.581268,409.610992,117.022789,114.653152,145.716827,85749.4375,-23734.105469,0.964007
2022-09-17T21:19:30,409.633057,406.581268,409.610992,126.317352,136.268036,137.703812,91391.578125,-24055.603516,0.966718
2022-09-17T21:20:00,410.746704,406.581268,409.610992,127.319977,126.797142,137.942825,89281.75,-24797.203125,0.963683
2022-09-17T21:20:30,409.745697,407.685883,409.610992,127.252998,138.907257,138.427628,92483.65625,-24390.429688,0.96497
2022-09-17T21:21:00,409.745697,407.685883,409.610992,127.684898,127.642181,139.053467,89726.8125,-24484.580078,0.964325
2022-09-17T21:21:30,409.745697,407.685883,409.610992,128.718765,140.030075,142.383362,93830.453125,-24656.826172,0.966956
2022-09-17T21:22:00,410.802002,407.685883,409.610992,129.731949,130.00769,142.383362,91713.898438,-24948.847656,0.965092
2022-09-17T21:22:30,409.752838,407.685883,409.610992,127.500809,127.880867,139.818954,90184.421875,-24271.371094,0.965092
2022-09-17T21:23:00,409.752838,407.685883,409.610992,127.500809,127.659973,141.077942,90339.34375,-24374.679688,0.965215
2022-09-17T21:23:30,409.752838,407.685883,409.610992,133.698669,127.948898,139.828629,91844.734375,-24307.851562,0.966209
2022-09-17T21:24:00,410.774841,407.685883,409.610992,125.774269,116.84166,130.783875,84830.15625,-24313.927734,0.960829
2022-09-17T21:24:30,410.774841,407.685883,409.610992,127.744675,126.454124,140.055359,90164.59375,-23841.246094,0.966571
2022-09-17T21:25:00,410.774841,407.685883,410.679504,128.380875,127.514648,142.524139,90942.28125,-24350.066406,0.965275
2022-09-17T21:25:30,410.774841,407.685883,410.679504,126.85141,126.345673,159.360367,95013.890625,-23978.859375,0.969349
2022-09-17T21:26:00,410.774841,407.685883,410.679504,126.825348,127.298874,159.411713,94633.953125,-24088.410156,0.96901
2022-09-17T21:26:30,411.846466,407.685883,410.679504,131.878922,127.689018,157.926834,95594.078125,-24465.664062,0.968449
2022-09-17T21:27:00,411.846466,407.685883,410.679504,133.219269,128.177399,138.149719,90736.625,-24566.925781,0.964627
2022-09-17T21:27:30,410.822327,406.679474,409.636688,133.516159,129.890579,139.539978,91229.875,-24907.529297,0.964627
2022-09-17T21:28:00,409.801422,406.679474,409.636688,131.905548,128.153763,133.626862,89627.039062,-24497.535156,0.964071
2022-09-17T21:28:30,409.801422,406.679474,409.636688,130.670624,128.125641,134.882568,89698.757812,-24648.582031,0.963759
2022-09-17T21:29:00,408.800537,406.679474,409.636688,129.660156,127.487724,135.333496,89183.671875,-24344.861328,0.963548
2022-09-17T21:29:30,408.800537,405.658783,409.636688,131.966278,128.491882,136.177155,89867.09375,-24642.986328,0.963548
2022-09-17T21:30:00,409.802216,405.658783,408.615631,133.625092,130.587494,137.420364,91212.070312,-25085.226562,0.963368
2022-09-17T21:30:30,409.802216,405.658783,408.615631,123.274574,122.939621,129.50737,83281.570312,-26770.726562,0.954044
2022-09-17T21:31:00,409.802216,405.658783,408.615631,133.427368,132.906799,142.202118,92102.617188,-26295.855469,0.960982
2022-09-17T21:31:30,409.802216,405.658783,408.615631,132.610596,143.322922,142.175537,95288.476562,-25718.732422,0.964773
2022-09-17T21:32:00,409.802216,405.658783,408.615631,140.401321,131.848495,151.445618,96766.875,-25558.980469,0.966842
2022-09-17T21:32:30,409.802216,405.658783,408.615631,139.304565,143.435425,147.89267,97285.625,-25322.371094,0.967982
2022-09-17T21:33:00,409.802216,405.658783,408.615631,131.412827,131.807861,147.136475,93323.6875,-25349.742188,0.965271
2022-09-17T21:33:30,408.799194,405.658783,408.615631,131.577118,131.743179,164.433594,97586.78125,-25029.142578,0.968498
2022-09-17T21:34:00,408.799194,405.658783,408.615631,121.187607,121.364174,160.853577,91451.882812,-25233.6875,0.964582
2022-09-17T21:34:30,408.799194,405.658783,408.615631,133.249832,132.957474,171.730835,99844.140625,-25477.335938,0.968672
2022-09-17T21:35:00,408.799194,405.658783,408.615631,127.374924,122.666611,160.624878,93353.78125,-25112.125,0.96585
2022-09-17T21:35:30,408.799194,405.658783,408.615631,135.374329,131.312256,166.316193,98384.375,-25062.792969,0.969839
2022-09-17T21:36:00,408.799194,405.658783,408.615631,136.614105,130.481323,166.37561,98848.195312,-25284.337891,0.969316
2022-09-17T21:36:30,408.799194,405.658783,408.615631,136.853729,123.769905,158.581558,95079.328125,-25958.935547,0.963903
2022-09-17T21:37:00,408.799194,405.658783,408.615631,141.644958,134.244247,157.061813,98712.171875,-25787.480469,0.96739
2022-09-17T21:37:30,408.799194,405.658783,408.615631,136.848618,124.257782,157.290741,97600.875,-26247.027344,0.963806
2022-09-17T21:38:00,409.836304,405.658783,408.615631,135.826126,123.117378,147.668762,92089.179688,-26004.748047,0.96232
2022-09-17T21:38:30,409.836304,405.658783,408.615631,136.840027,124.609108,152.221436,93633.234375,-26114.214844,0.962196
2022-09-17T21:39:00,409.836304,405.658783,408.615631,144.934387,140.31781,167.591949,102975.304688,-26581.330078,0.967738
2022-09-17T21:39:30,409.836304,405.658783,408.615631,129.183441,125.924385,156.040558,93490.53125,-26235.119141,0.963386
2022-09-17T21:40:00,409.836304,405.658783,408.615631,128.197281,125.552307,154.74147,92729.570312,-26002.361328,0.963559
2022-09-17T21:40:30,409.836304,405.658783,408.615631,126.413864,123.98175,153.136261,91677.8125,-25216.580078,0.963599
2022-09-17T21:41:00,409.836304,405.658783,408.615631,133.552994,123.117081,154.637665,93648.453125,-25450.34375,0.966225
2022-09-17T21:41:30,409.836304,405.658783,408.615631,134.717804,122.510368,151.979507,93294.179688,-25623.445312,0.963802
2022-09-17T21:42:00,409.836304,405.658783,408.615631,133.966995,124.031052,159.057892,94777.109375,-25015.099609,0.966768
2022-09-17T21:42:30,409.836304,405.658783,408.615631,135.092377,125.164764,156.799515,95125.90625,-25373.703125,0.965741
2022-09-17T21:43:00,409.836304,405.658783,408.615631,137.66687,126.56691,157.358368,96078.796875,-26061.990234,0.96482
2022-09-17T21:43:30,409.836304,405.658783,408.615631,137.66687,135.277893,166.026932,100228.265625,-26405.777344,0.966591
2022-09-17T21:44:00,409.836304,405.658783,408.615631,136.503433,133.208527,164.111053,98686.015625,-25746.398438,0.967131
2022-09-17T21:44:30,409.836304,405.658783,408.615631,127.899162,123.96386,155.109253,92152.328125,-25636.53125,0.963068
2022-09-17T21:45:00,409.836304,405.658783,408.615631,124.557861,122.523743,157.045486,91786.210938,-24942.287109,0.963882
2022-09-17T21:45:30,409.836304,405.658783,408.615631,125.636177,122.691719,157.036041,92245.382812,-25362.511719,0.963743
2022-09-17T21:46:00,409.836304,405.658783,408.615631,123.554459,120.317368,155.790634,90823.242188,-24615.742188,0.965485
2022-09-17T21:46:30,409.836304,405.658783,408.615631,122.402786,120.317368,155.978424,90635.242188,-24401.707031,0.964389
2022-09-17T21:47:00,409.836304,405.658783,408.615631,123.414948,121.494667,155.895416,91127.859375,-24834.005859,0.964389
2022-09-17T21:47:30,409.836304,405.658783,408.615631,124.764748,121.494667,154.561539,91065.140625,-25053.017578,0.963296
2022-09-17T21:48:00,409.836304,405.658783,408.615631,124.446472,121.829414,137.634613,86921.164062,-25035.509766,0.9606
2022-09-17T21:48:30,409.836304,405.658783,408.615631,124.446472,121.829414,137.634613,86921.164062,-25035.509766,0.9606
2022-09-17T21:49:00,409.836304,405.658783,408.615631,124.446472,121.829414,137.634613,86921.164062,-25035.509766,0.9606
2022-09-17T21:49:30,409.836304,405.658783,408.615631,124.446472,121.829414,137.634613,86921.164062,-25035.509766,0.9606
2022-09-17T21:50:00,409.836304,405.658783,408.615631,124.446472,121.829414,137.634613,86921.164062,-25035.509766,0.9606
2022-09-17T21:50:30,409.836304,405.658783,408.615631,124.446472,121.829414,137.634613,86921.164062,-25035.509766,0.9606
2022-09-17T21:51:00,409.836304,405.658783,408.615631,124.446472,121.829414,137.634613,86921.164062,-25035.509766,0.9606
2022-09-17T21:51:30,409.836304,405.658783,408.615631,124.446472,121.829414,137.634613,86921.164062,-25035.509766,0.9606
2022-09-17T21:52:00,409.836304,405.658783,408.615631,124.446472,121.829414,137.634613,86921.164062,-25035.509766,0.9606
2022-09-17T21:52:30,409.836304,405.658783,408.615631,135.33316,136.447144,148.250153,95023.296875,-25192.898438,0.966288
2022-09-17T21:53:00,409.836304,406.679688,408.615631,113.843277,116.195671,128.337692,80763.148438,-23802.835938,0.959931
2022-09-17T21:53:30,409.836304,406.679688,408.615631,111.400818,115.373375,125.941666,79416.023438,-23898.048828,0.958508
2022-09-17T21:54:00,410.849762,406.679688,408.615631,113.003647,116.544304,136.704742,83072.59375,-24477.117188,0.959888
2022-09-17T21:54:30,410.849762,406.679688,408.615631,112.771065,116.42894,128.83989,80932.335938,-24261.230469,0.958186
2022-09-17T21:55:00,410.849762,406.679688,408.615631,111.599991,118.66597,129.772827,81463.335938,-24262.853516,0.959125
2022-09-17T21:55:30,410.849762,406.679688,409.685364,113.895485,118.545807,128.455963,81700.242188,-23783.5,0.959776
2022-09-17T21:56:00,410.849762,406.679688,409.685364,115.150238,118.545807,129.739868,82981.359375,-23997.365234,0.959776
2022-09-17T21:56:30,410.849762,406.679688,409.685364,116.493614,119.356499,131.778519,83330.304688,-23874.210938,0.961284
2022-09-17T21:57:00,410.849762,406.679688,409.685364,117.925461,121.926659,133.592148,84696.984375,-24627.853516,0.960127
2022-09-17T21:57:30,410.849762,406.679688,409.685364,119.246536,120.595284,131.581985,84635.34375,-24899.287109,0.959102
2022-09-17T21:58:00,410.849762,407.689758,409.685364,119.246536,121.969208,133.36882,85035.382812,-25128.226562,0.959102
2022-09-17T21:58:30,410.849762,407.689758,409.685364,119.351318,122.750214,131.619644,84549.617188,-25378.128906,0.957752
2022-09-17T21:59:00,410.849762,407.689758,409.685364,118.324265,120.836494,130.476974,83613.234375,-25087.146484,0.957775
2022-09-17T21:59:30,410.849762,407.689758,410.699493,119.433868,121.857849,126.299179,83113.546875,-25354.474609,0.955909
2022-09-17T22:00:00,410.849762,407.689758,410.699493,120.871399,123.491974,127.144531,84061.132812,-25953.025391,0.955909
2022-09-17T22:00:30,410.849762,408.703766,410.699493,120.871399,123.56424,128.433441,84769.726562,-25672.263672,0.955909
2022-09-17T22:01:00,410.849762,408.703766,410.699493,120.871399,123.769135,129.981705,85085.890625,-26012.800781,0.955959
2022-09-17T22:01:30,411.880493,408.703766,411.820374,120.211517,123.013763,129.854401,83526.859375,-25229.601562,0.957142
2022-09-17T22:02:00,412.908569,409.722626,411.820374,117.345276,120.455902,124.886017,82408.53125,-25127.267578,0.956365
2022-09-17T22:02:30,412.908569,409.722626,411.820374,119.19928,122.38018,129.744965,84456.09375,-25714.675781,0.956636
2022-09-17T22:03:00,412.908569,409.722626,411.820374,119.19928,122.71447,134.252579,85507.703125,-25703.572266,0.957902
2022-09-17T22:03:30,412.908569,409.722626,411.820374,121.86908,124.100281,135.285095,87004.023438,-26243.623047,0.957902
2022-09-17T22:04:00,412.908569,409.722626,411.820374,120.541771,123.565285,133.928986,85884.671875,-25852.679688,0.957279
2022-09-17T22:04:30,412.908569,409.722626,412.831238,120.541771,123.565285,133.101227,85678.132812,-25691.851562,0.958052
2022-09-17T22:05:00,407.452515,404.058502,406.304199,119.4328,122.679611,131.789505,83935.03125,-24975.660156,0.958959
2022-09-17T22:05:30,407.452515,404.058502,406.304199,121.582497,122.679611,131.789505,84543.625,-24839.783203,0.958959
2022-09-17T22:06:00,407.452515,404.058502,406.304199,120.452347,121.927727,132.249252,84479.578125,-24378.046875,0.960016
2022-09-17T22:06:30,407.452515,404.058502,406.304199,120.246956,122.240753,129.750092,83719.203125,-24568.464844,0.959096
2022-09-17T22:07:00,407.452515,404.058502,406.304199,122.480576,124.693535,133.265289,85619.953125,-25422.421875,0.958504
2022-09-17T22:07:30,406.44693,404.058502,406.304199,123.597916,125.881561,134.592407,86120.664062,-25724.5,0.958504
