IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T22:37:30,401.006287,401.713806,398.647888,59.335922,67.26561,71.914032,45256.070312,1408.749512,0.989502
2022-09-17T22:38:00,401.006287,401.713806,398.647888,59.335922,67.812485,70.820282,45168.023438,1232.655762,0.989502
2022-09-17T22:38:30,401.006287,401.713806,398.647888,58.51561,67.539047,70.820282,45168.023438,1144.608887,0.989502
2022-09-17T22:39:00,401.006287,401.713806,398.647888,58.51561,67.539047,71.093719,45079.984375,1232.655762,0.989502
2022-09-17T22:39:30,401.006287,401.713806,398.647888,58.789047,68.35936,69.999985,45079.984375,1144.608887,0.989502
2022-09-17T22:40:00,401.006287,401.713806,398.647888,59.335922,68.35936,57.968735,42702.71875,1320.702637,0.989502
2022-09-17T22:40:30,401.006287,401.713806,398.647888,59.335922,67.812485,58.789047,42350.53125,1320.702637,0.989502
2022-09-17T22:41:00,401.006287,401.713806,398.647888,59.60936,68.085922,59.062485,42614.671875,1584.843018,0.989502
2022-09-17T22:41:30,401.006287,401.713806,398.647888,59.60936,68.085922,60.70311,42702.71875,1408.749512,0.989502
2022-09-17T22:42:00,401.006287,401.713806,398.647888,59.60936,68.085922,66.17186,44199.515625,1848.983643,0.989502
2022-09-17T22:42:30,399.984314,401.713806,398.647888,58.51561,68.35936,60.156235,42790.765625,1672.889893,0.989502
2022-09-17T22:43:00,399.984314,401.713806,397.625916,59.062485,68.632797,60.429672,43054.90625,1937.030518,0.989502
2022-09-17T22:43:30,399.984314,401.713806,397.625916,59.062485,69.179672,61.79686,43054.90625,2025.077393,0.989502
2022-09-17T22:44:00,399.984314,401.713806,397.625916,59.062485,69.726547,60.70311,43054.90625,1848.983643,0.989502
2022-09-17T22:44:30,399.984314,401.713806,397.625916,59.062485,69.45311,60.70311,42966.859375,1848.983643,0.989502
2022-09-17T22:45:00,399.984314,401.713806,397.625916,60.156235,69.45311,60.70311,43319.046875,2113.124268,0.989502
2022-09-17T22:45:30,399.984314,401.713806,397.625916,59.062485,69.179672,61.249985,43142.953125,1937.030518,0.989502
2022-09-17T22:46:00,399.984314,401.713806,397.625916,59.062485,69.179672,60.429672,42878.8125,1848.983643,0.989502
2022-09-17T22:46:30,399.984314,401.713806,397.625916,59.062485,72.734344,60.976547,44023.421875,2025.077393,0.989502
2022-09-17T22:47:00,399.984314,401.713806,397.625916,59.062485,69.179672,60.976547,43407.09375,1760.936768,0.989502
2022-09-17T22:47:30,399.984314,401.713806,397.625916,59.882797,74.648407,60.976547,44639.75,2025.077393,0.989502
2022-09-17T22:48:00,401.006287,401.713806,398.647888,60.70311,69.726547,60.976547,43671.234375,2113.124268,0.989502
2022-09-17T22:48:30,401.006287,401.713806,398.647888,60.70311,68.632797,61.523422,43671.234375,2113.124268,0.989502
2022-09-17T22:49:00,401.006287,401.713806,398.647888,69.999985,68.632797,60.429672,45696.304688,2817.499023,0.989502
2022-09-17T22:49:30,401.006287,401.713806,398.647888,62.070297,68.632797,61.249985,43847.328125,2025.077393,0.989502
2022-09-17T22:50:00,401.006287,401.713806,398.647888,61.523422,68.632797,61.249985,43759.28125,2025.077393,0.989502
2022-09-17T22:50:30,401.006287,401.713806,398.647888,62.617172,68.632797,65.624985,44903.890625,2641.405273,0.989502
2022-09-17T22:51:00,401.006287,401.713806,398.647888,62.89061,68.906235,62.343735,44199.515625,2465.311523,0.989502
2022-09-17T22:51:30,401.006287,401.713806,398.647888,61.79686,67.812485,62.070297,43847.328125,2289.217773,0.989502
2022-09-17T22:52:00,401.006287,401.713806,398.647888,62.343735,67.539047,62.343735,43847.328125,2377.264648,0.989502
2022-09-17T22:52:30,401.006287,401.713806,398.647888,62.343735,67.26561,62.343735,44023.421875,2465.311523,0.989502
2022-09-17T22:53:00,401.006287,401.713806,398.647888,62.617172,68.632797,61.249985,44111.46875,2465.311523,0.989502
2022-09-17T22:53:30,401.006287,401.713806,398.647888,62.617172,68.632797,66.718735,44023.421875,2641.405273,0.989502
2022-09-17T22:54:00,401.006287,401.713806,398.647888,62.617172,68.632797,62.343735,44287.5625,2641.405273,0.989502
2022-09-17T22:54:30,401.006287,401.713806,398.647888,61.523422,68.632797,63.164047,44199.515625,2641.405273,0.989502
2022-09-17T22:55:00,401.006287,401.713806,398.647888,61.523422,68.632797,63.164047,43935.375,2553.358398,0.989502
2022-09-17T22:55:30,401.006287,401.713806,398.647888,61.523422,69.179672,63.164047,44287.5625,2465.311523,0.989502
2022-09-17T22:56:00,401.006287,401.713806,398.647888,61.249985,69.179672,62.617172,43935.375,2465.311523,0.989502
2022-09-17T22:56:30,401.006287,401.713806,398.647888,60.976547,68.906235,62.89061,44023.421875,2377.264648,0.989502
2022-09-17T22:57:00,401.006287,401.713806,398.647888,61.79686,68.906235,61.79686,43935.375,2201.170898,0.989502
2022-09-17T22:57:30,401.006287,401.713806,398.647888,61.79686,68.35936,64.257797,44551.703125,2377.264648,0.989502
2022-09-17T22:58:00,401.006287,401.713806,398.647888,62.89061,69.179672,64.257797,44903.890625,2553.358398,0.989502
2022-09-17T22:58:30,401.006287,401.713806,398.647888,62.89061,69.179672,65.624985,45079.984375,2729.452148,0.989502
2022-09-17T22:59:00,401.006287,401.713806,398.647888,62.89061,68.906235,66.17186,45256.070312,2817.499023,0.989502
2022-09-17T22:59:30,401.006287,401.713806,398.647888,62.89061,56.601547,64.531235,41998.34375,2905.54541,0.989502
2022-09-17T23:00:00,401.006287,401.713806,398.647888,62.89061,55.507797,63.98436,41646.15625,2641.405273,0.989502
2022-09-17T23:00:30,401.006287,401.713806,398.647888,62.89061,69.179672,65.624985,45079.984375,2729.452148,0.989502
2022-09-17T23:01:00,401.006287,401.713806,398.647888,62.89061,69.45311,66.17186,45256.070312,2817.499023,0.989502
2022-09-17T23:01:30,401.006287,401.713806,398.647888,61.79686,69.726547,69.999985,45872.398438,3081.63916,0.989502
2022-09-17T23:02:00,401.006287,401.713806,398.647888,60.70311,69.726547,66.992172,45079.984375,2641.405273,0.989502
2022-09-17T23:02:30,401.006287,401.713806,398.647888,61.79686,69.726547,67.26561,45256.070312,2641.405273,0.989502
2022-09-17T23:03:00,401.006287,401.713806,398.647888,61.79686,74.374969,67.26561,46488.726562,3081.63916,0.989502
2022-09-17T23:03:30,401.006287,401.713806,398.647888,60.976547,81.210907,67.26561,47809.429688,2553.358398,0.989502
2022-09-17T23:04:00,401.006287,401.713806,398.647888,60.429672,81.757782,66.17186,47633.335938,2465.311523,0.989502
2022-09-17T23:04:30,401.006287,401.713806,398.647888,60.429672,81.757782,66.445297,47633.335938,2465.311523,0.989502
2022-09-17T23:05:00,401.006287,401.713806,398.647888,60.429672,82.304657,69.45311,48513.804688,2729.452148,0.989502
2022-09-17T23:05:30,401.006287,401.713806,398.647888,60.70311,79.023407,65.07811,47017.007812,2201.170898,0.989502
2022-09-17T23:06:00,401.006287,401.713806,398.647888,60.156235,80.117157,61.79686,46312.632812,2553.358398,0.989502
2022-09-17T23:06:30,401.006287,401.713806,398.647888,61.523422,79.843719,65.07811,47545.289062,2377.264648,0.989502
2022-09-17T23:07:00,401.006287,401.713806,398.647888,61.79686,80.390594,65.624985,47721.382812,2377.264648,0.989502
2022-09-17T23:07:30,401.006287,401.713806,398.647888,62.343735,68.35936,65.624985,44991.9375,2641.405273,0.989502
2022-09-17T23:08:00,401.006287,401.713806,398.647888,73.281219,69.45311,65.351547,47897.476562,2641.405273,0.989502
2022-09-17T23:08:30,401.006287,401.713806,398.647888,73.554657,69.45311,63.710922,47105.054688,2817.499023,0.989502
2022-09-17T23:09:00,401.006287,401.713806,398.647888,61.79686,69.45311,68.906235,44023.421875,2553.358398,0.989502
2022-09-17T23:09:30,401.006287,401.713806,398.647888,65.351547,68.632797,65.624985,45432.164062,2993.592285,0.989502
2022-09-17T23:10:00,401.006287,401.713806,398.647888,61.79686,68.632797,65.351547,44463.65625,2377.264648,0.989502
2022-09-17T23:10:30,401.006287,401.713806,398.647888,61.79686,68.085922,64.257797,44463.65625,2377.264648,0.989502
2022-09-17T23:11:00,402.028259,402.735779,399.669861,62.617172,66.992172,65.07811,44551.703125,2377.264648,0.989502
2022-09-17T23:11:30,402.028259,402.735779,399.669861,63.437485,67.26561,64.531235,44815.84375,2641.405273,0.989502
2022-09-17T23:12:00,402.028259,402.735779,399.669861,68.35936,67.26561,65.07811,45872.398438,2729.452148,0.989502
2022-09-17T23:12:30,402.028259,402.735779,399.669861,68.35936,67.26561,62.343735,45344.117188,2641.405273,0.989502
2022-09-17T23:13:00,402.028259,402.735779,399.669861,69.45311,67.812485,67.26561,46928.960938,3433.82666,0.989502
2022-09-17T23:13:30,402.028259,402.735779,399.669861,68.906235,78.476532,61.79686,48161.617188,2905.54541,0.989502
2022-09-17T23:14:00,402.028259,402.735779,399.669861,73.007782,78.476532,61.523422,48865.992188,2641.405273,0.989502
2022-09-17T23:14:30,402.028259,402.735779,399.669861,73.554657,78.476532,61.523422,48954.039062,2641.405273,0.989502
2022-09-17T23:15:00,402.028259,402.735779,399.669861,73.554657,78.203094,61.79686,49042.085938,2641.405273,0.989502
2022-09-17T23:15:30,402.028259,402.735779,399.669861,74.374969,78.749969,63.98436,49922.554688,2641.405273,0.989502
2022-09-17T23:16:00,402.028259,403.757751,399.669861,74.101532,78.749969,61.523422,49130.132812,2641.405273,0.989502
2022-09-17T23:16:30,401.006287,402.342712,398.647888,73.828094,77.382782,61.523422,48865.992188,2289.217773,0.989502
2022-09-17T23:17:00,398.726501,399.591248,396.368103,73.828094,78.476532,63.710922,49130.132812,1937.030518,0.989502
2022-09-17T23:17:30,397.311462,398.333435,395.031677,72.734344,77.929657,64.531235,48865.992188,1760.936768,0.989502
2022-09-17T23:18:00,397.311462,398.333435,395.031677,73.007782,77.929657,63.164047,48689.898438,1672.889893,0.989502
2022-09-17T23:18:30,397.311462,398.333435,395.031677,73.281219,77.656219,63.164047,48601.851562,1848.983643,0.989502
2022-09-17T23:19:00,397.311462,398.333435,395.031677,73.007782,77.656219,64.804672,48865.992188,1760.936768,0.989502
2022-09-17T23:19:30,397.311462,398.333435,395.031677,73.281219,77.929657,60.156235,48073.570312,1760.936768,0.989502
2022-09-17T23:20:00,397.311462,398.333435,395.031677,73.828094,78.476532,59.60936,47985.523438,1760.936768,0.989502
2022-09-17T23:20:30,397.311462,398.333435,395.031677,73.828094,76.289032,60.70311,47809.429688,1672.889893,0.989502
2022-09-17T23:21:00,397.311462,398.333435,395.031677,72.734344,76.015594,62.89061,48249.664062,1848.983643,0.989502
2022-09-17T23:21:30,397.311462,398.333435,395.031677,69.999985,77.109344,62.89061,47545.289062,1848.983643,0.989502
2022-09-17T23:22:00,397.311462,398.333435,395.031677,73.828094,77.929657,62.617172,48513.804688,1937.030518,0.989502
2022-09-17T23:22:30,397.311462,398.333435,395.031677,68.085922,77.656219,62.617172,47193.101562,1672.889893,0.989502
2022-09-17T23:23:00,397.311462,398.333435,395.031677,84.492157,77.656219,59.60936,50362.789062,1937.030518,0.989502
2022-09-17T23:23:30,397.311462,398.333435,395.031677,95.429657,77.382782,59.60936,52916.148438,1760.936768,0.989502
2022-09-17T23:24:00,397.311462,398.333435,395.031677,94.062469,78.203094,59.335922,52563.960938,1760.936768,0.989502
2022-09-17T23:24:30,397.311462,398.333435,395.031677,93.789032,78.476532,62.070297,53444.429688,1848.983643,0.989502
2022-09-17T23:25:00,397.311462,398.333435,395.031677,93.515594,78.749969,62.617172,53356.382812,1760.936768,0.989502
2022-09-17T23:25:30,397.311462,398.333435,395.031677,82.304657,78.749969,63.437485,50803.023438,1760.936768,0.989502
2022-09-17T23:26:00,397.311462,398.333435,395.031677,77.929657,77.656219,63.437485,49746.460938,1408.749512,0.989502
2022-09-17T23:26:30,397.311462,398.333435,395.031677,81.757782,76.562469,59.882797,49658.414062,1496.796143,0.989502
2022-09-17T23:27:00,397.311462,398.333435,395.031677,82.304657,76.562469,59.882797,49746.460938,1232.655762,0.989502
2022-09-17T23:27:30,397.311462,398.333435,395.031677,86.679657,75.195282,60.976547,50626.929688,1144.608887,0.989502
2022-09-17T23:28:00,397.311462,398.333435,395.031677,92.695282,75.468719,59.335922,51859.585938,1232.655762,0.989502
2022-09-17T23:28:30,397.311462,398.333435,394.559998,87.226532,75.742157,60.976547,50714.976562,1144.608887,0.989502
2022-09-17T23:29:00,397.311462,398.333435,394.559998,80.937469,75.742157,61.249985,49218.179688,1144.608887,0.989502
2022-09-17T23:29:30,397.311462,398.333435,395.58197,65.898422,75.742157,60.156235,45872.398438,1320.702637,0.989502
2022-09-17T23:30:00,397.311462,398.333435,395.58197,70.273407,75.468719,60.156235,46752.867188,1144.608887,0.989502
2022-09-17T23:30:30,397.311462,398.333435,395.58197,69.999985,75.742157,60.156235,46840.914062,1144.608887,0.989502
2022-09-17T23:31:00,397.311462,398.333435,395.58197,66.992172,76.835907,60.70311,46400.679688,1672.889893,0.989502
2022-09-17T23:31:30,397.311462,398.333435,395.58197,73.554657,76.835907,60.156235,47809.429688,1760.936768,0.989502
2022-09-17T23:32:00,397.311462,398.333435,395.58197,62.070297,76.562469,60.156235,45079.984375,1584.843018,0.989502
2022-09-17T23:32:30,397.311462,398.333435,395.58197,70.820282,76.562469,59.882797,47281.148438,1496.796143,0.989502
2022-09-17T23:33:00,397.311462,398.333435,395.58197,71.093719,76.289032,60.156235,47105.054688,1408.749512,0.989502
2022-09-17T23:33:30,397.311462,398.333435,395.58197,71.914032,76.289032,60.429672,47193.101562,1496.796143,0.989502
2022-09-17T23:34:00,397.311462,398.333435,395.58197,62.617172,76.289032,60.429672,44991.9375,1320.702637,0.989502
2022-09-17T23:34:30,397.311462,398.333435,395.58197,67.539047,75.195282,60.976547,46224.585938,1496.796143,0.989502
2022-09-17T23:35:00,397.311462,398.333435,395.58197,65.351547,75.195282,60.976547,45784.351562,1320.702637,0.989502
2022-09-17T23:35:30,397.311462,398.333435,395.58197,65.898422,75.195282,59.882797,45520.210938,1232.655762,0.989502
2022-09-17T23:36:00,397.311462,398.333435,395.58197,66.17186,76.015594,58.789047,45432.164062,1320.702637,0.989502
2022-09-17T23:36:30,397.311462,398.333435,395.58197,65.624985,77.109344,58.789047,45696.304688,1144.608887,0.989502
2022-09-17T23:37:00,397.311462,398.333435,395.58197,65.624985,77.109344,58.51561,45696.304688,1056.562134,0.989502
2022-09-17T23:37:30,397.311462,398.333435,395.58197,65.351547,76.835907,59.335922,45608.257812,968.515259,0.989502
2022-09-17T23:38:00,397.311462,398.333435,395.58197,65.624985,77.382782,58.51561,45784.351562,1056.562134,0.989502
2022-09-17T23:38:30,397.311462,398.333435,395.58197,65.07811,77.656219,59.882797,46048.492188,968.515259,0.989502
2022-09-17T23:39:00,397.311462,398.333435,395.58197,64.804672,77.656219,59.062485,45608.257812,792.421509,0.989502
2022-09-17T23:39:30,397.311462,399.355408,395.58197,64.804672,77.656219,59.335922,46576.773438,1144.608887,0.989502
2022-09-17T23:40:00,397.311462,399.355408,395.58197,61.79686,77.656219,60.429672,45256.070312,968.515259,0.989502
2022-09-17T23:40:30,397.311462,399.355408,395.58197,61.79686,77.382782,60.429672,45168.023438,1320.702637,0.989502
2022-09-17T23:41:00,397.311462,399.355408,395.58197,60.70311,78.476532,59.335922,45168.023438,1232.655762,0.989502
2022-09-17T23:41:30,398.333435,399.355408,395.58197,61.249985,76.289032,60.156235,44991.9375,1408.749512,0.989502
2022-09-17T23:42:00,397.311462,398.254822,395.58197,60.429672,76.289032,61.523422,45256.070312,1232.655762,0.989502
2022-09-17T23:42:30,397.311462,398.254822,395.58197,60.429672,75.195282,60.429672,44639.75,1232.655762,0.989502
2022-09-17T23:43:00,397.311462,398.254822,395.58197,60.429672,75.468719,59.882797,44463.65625,1144.608887,0.989502
2022-09-17T23:43:30,397.311462,398.254822,395.58197,59.335922,75.468719,59.882797,44111.46875,968.515259,0.989502
2022-09-17T23:44:00,397.311462,398.254822,395.58197,59.335922,75.195282,59.60936,43847.328125,968.515259,0.989502
2022-09-17T23:44:30,397.311462,398.254822,395.58197,58.242172,74.374969,59.60936,43759.28125,968.515259,0.989502
2022-09-17T23:45:00,397.311462,398.254822,395.58197,58.242172,75.468719,59.335922,43671.234375,616.327881,0.989502
2022-09-17T23:45:30,397.311462,398.254822,395.58197,58.242172,75.468719,59.60936,43671.234375,440.234192,0.989502
2022-09-17T23:46:00,397.311462,398.254822,395.58197,57.968735,75.195282,58.51561,43495.140625,352.187378,0.989502
2022-09-17T23:46:30,397.311462,398.254822,395.58197,58.242172,75.468719,58.789047,43583.1875,440.234192,0.989502
2022-09-17T23:47:00,397.311462,398.254822,395.58197,57.148422,75.468719,58.789047,43319.046875,352.187378,0.989502
2022-09-17T23:47:30,397.311462,398.254822,395.58197,57.148422,74.374969,59.335922,43231.0,88.046844,0.989502
2022-09-17T23:48:00,397.311462,398.254822,395.58197,62.343735,74.374969,59.062485,44463.65625,264.140533,0.989502
2022-09-17T23:48:30,397.311462,398.254822,395.58197,57.695297,79.023407,59.062485,43495.140625,264.140533,0.989502
2022-09-17T23:49:00,397.311462,398.254822,395.58197,56.601547,75.195282,59.60936,43583.1875,528.281067,0.989502
2022-09-17T23:49:30,397.311462,398.254822,395.58197,57.148422,74.921844,59.882797,43495.140625,704.374756,0.989502
2022-09-17T23:50:00,397.311462,398.254822,395.58197,57.42186,75.468719,59.60936,43671.234375,968.515259,0.989502
2022-09-17T23:50:30,397.311462,398.254822,395.58197,57.42186,75.468719,61.523422,43935.375,968.515259,0.989502
2022-09-17T23:51:00,397.311462,398.254822,395.58197,57.695297,75.195282,61.523422,44111.46875,968.515259,0.989502
2022-09-17T23:51:30,397.311462,398.254822,395.58197,58.789047,75.195282,60.976547,44111.46875,968.515259,0.989502
2022-09-17T23:52:00,397.311462,398.254822,395.58197,58.51561,74.648407,60.976547,44199.515625,1144.608887,0.989502
2022-09-17T23:52:30,397.311462,398.254822,395.58197,58.51561,74.921844,61.79686,44111.46875,1144.608887,0.989502
2022-09-17T23:53:00,397.311462,398.254822,395.58197,58.789047,75.742157,60.976547,44111.46875,1232.655762,0.989502
2022-09-17T23:53:30,397.311462,398.254822,395.58197,58.51561,75.195282,59.882797,43847.328125,1144.608887,0.989502
2022-09-17T23:54:00,397.311462,398.254822,395.58197,59.335922,75.742157,60.156235,44199.515625,1408.749512,0.989502
2022-09-17T23:54:30,397.311462,398.254822,395.58197,60.70311,76.015594,59.335922,44375.609375,1584.843018,0.989502
2022-09-17T23:55:00,397.311462,398.254822,395.58197,59.60936,76.015594,58.789047,44111.46875,1584.843018,0.989502
2022-09-17T23:55:30,397.311462,398.254822,395.58197,60.429672,75.468719,59.062485,44375.609375,1496.796143,0.989502
2022-09-17T23:56:00,397.311462,398.254822,395.58197,60.429672,76.289032,59.062485,44375.609375,1496.796143,0.989502
