IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T22:30:30,418.615662,418.930115,416.100037,90.234344,103.051727,107.15329,69832.148438,-13207.025391,0.963135
2022-09-17T22:31:00,418.615662,418.930115,416.100037,90.234344,102.539032,104.077118,69006.710938,-13207.025391,0.965332
2022-09-17T22:31:30,418.615662,418.930115,416.100037,92.285126,90.234344,91.259735,63393.726562,-13207.025391,0.95874
2022-09-17T22:32:00,418.615662,418.930115,416.100037,97.924774,90.234344,88.183563,64054.070312,-12381.585938,0.957764
2022-09-17T22:32:30,418.615662,418.930115,416.100037,103.051727,94.335907,94.335907,68346.359375,-8419.478516,0.971436
2022-09-17T22:33:00,418.615662,418.930115,416.100037,102.026337,94.848602,100.488251,69832.148438,-8419.478516,0.974609
2022-09-17T22:33:30,418.615662,418.930115,416.100037,98.437469,90.234344,89.208954,64219.164062,-12381.585938,0.97168
2022-09-17T22:34:00,418.615662,418.930115,416.100037,97.924774,96.899384,89.721649,66035.125,-12381.585938,0.96167
2022-09-17T22:34:30,418.615662,418.930115,416.100037,98.950165,112.280243,91.77243,70987.765625,-10235.445312,0.970459
2022-09-17T22:35:00,418.615662,418.930115,416.100037,98.950165,115.356415,96.386688,72968.820312,-10235.445312,0.973145
2022-09-17T22:35:30,418.615662,418.930115,416.100037,98.950165,104.589813,94.848602,69667.0625,-10235.445312,0.969971
2022-09-17T22:36:00,418.615662,418.930115,416.100037,97.412079,96.899384,107.15329,70657.585938,-10235.445312,0.969971
2022-09-17T22:36:30,418.615662,418.930115,416.100037,90.74704,96.899384,95.873993,66365.304688,-10235.445312,0.971924
2022-09-17T22:37:00,418.615662,418.930115,416.100037,90.74704,95.361298,93.823212,64549.335938,-10235.445312,0.959961
2022-09-17T22:37:30,418.615662,418.930115,416.100037,90.74704,95.873993,93.310516,64549.335938,-10235.445312,0.958252
2022-09-17T22:38:00,418.615662,418.930115,416.100037,96.386688,94.848602,88.696259,63228.632812,-10235.445312,0.958252
2022-09-17T22:38:30,418.615662,418.930115,416.100037,89.721649,94.335907,88.696259,62898.460938,-12381.585938,0.962646
2022-09-17T22:39:00,418.615662,418.930115,416.100037,90.74704,90.234344,87.670868,62403.195312,-12381.585938,0.959717
2022-09-17T22:39:30,418.615662,418.930115,416.100037,90.234344,89.208954,87.158173,61577.757812,-12381.585938,0.956299
2022-09-17T22:40:00,418.615662,418.930115,416.100037,96.386688,90.234344,88.183563,63723.898438,-12381.585938,0.957275
2022-09-17T22:40:30,418.615662,418.930115,416.100037,96.386688,90.234344,86.645477,63228.632812,-12381.585938,0.959717
2022-09-17T22:41:00,418.615662,418.930115,414.999451,96.386688,89.721649,86.132782,63063.546875,-12381.585938,0.963135
2022-09-17T22:41:30,418.615662,418.930115,414.999451,100.488251,89.721649,86.645477,63723.898438,-12381.585938,0.959473
2022-09-17T22:42:00,418.615662,418.930115,414.999451,96.899384,90.234344,87.670868,63558.8125,-12381.585938,0.957275
2022-09-17T22:42:30,418.615662,418.930115,414.999451,96.386688,89.721649,87.158173,63888.984375,-12381.585938,0.959961
2022-09-17T22:43:00,418.615662,418.930115,414.999451,96.899384,97.924774,88.183563,65704.953125,-12381.585938,0.958496
2022-09-17T22:43:30,417.593689,418.930115,414.999451,90.234344,101.000946,86.645477,64219.164062,-12381.585938,0.960449
2022-09-17T22:44:00,417.593689,418.930115,414.999451,89.721649,102.026337,91.259735,65704.953125,-12381.585938,0.961426
2022-09-17T22:44:30,417.593689,418.930115,414.999451,90.234344,102.026337,89.208954,65209.6875,-12381.585938,0.963135
2022-09-17T22:45:00,417.593689,418.930115,414.999451,92.797821,95.873993,88.696259,63888.984375,-12381.585938,0.959961
2022-09-17T22:45:30,417.593689,417.750916,414.999451,92.285126,95.873993,96.386688,65704.953125,-12381.585938,0.960938
2022-09-17T22:46:00,417.593689,417.750916,414.999451,91.77243,94.848602,87.158173,63393.726562,-12381.585938,0.954834
2022-09-17T22:46:30,417.593689,417.750916,414.999451,91.259735,94.848602,91.259735,63558.8125,-12381.585938,0.962402
2022-09-17T22:47:00,417.593689,418.851501,414.999451,100.488251,109.204071,94.335907,70657.585938,-9905.269531,0.964844
2022-09-17T22:47:30,417.593689,418.851501,414.999451,98.950165,104.589813,93.823212,69667.0625,-9905.269531,0.969971
2022-09-17T22:48:00,418.615662,418.851501,416.021423,98.950165,115.86911,92.285126,73298.992188,-9905.269531,0.973145
2022-09-17T22:48:30,418.615662,418.851501,416.021423,98.437469,126.123016,92.797821,74454.609375,-9905.269531,0.976074
2022-09-17T22:49:00,418.615662,418.851501,416.021423,97.924774,126.123016,105.615204,77591.273438,-9905.269531,0.974854
2022-09-17T22:49:30,418.615662,418.851501,416.021423,102.026337,113.305634,102.539032,74454.609375,-12876.849609,0.969971
2022-09-17T22:50:00,418.615662,418.851501,416.021423,97.924774,102.539032,102.539032,70822.671875,-12876.849609,0.966064
2022-09-17T22:50:30,418.615662,418.851501,416.021423,89.721649,102.539032,123.046844,73629.171875,-12876.849609,0.968018
2022-09-17T22:51:00,418.615662,418.851501,416.021423,91.77243,102.539032,124.58493,74454.609375,-12876.849609,0.969727
2022-09-17T22:51:30,418.615662,418.851501,416.021423,99.975555,102.539032,124.58493,76600.75,-12876.849609,0.965332
2022-09-17T22:52:00,418.615662,418.851501,416.021423,93.310516,111.767548,119.970673,75940.398438,-12876.849609,0.967773
2022-09-17T22:52:30,418.615662,418.851501,416.021423,88.696259,114.843719,114.843719,74289.515625,-12876.849609,0.967773
2022-09-17T22:53:00,418.615662,418.851501,416.021423,89.208954,114.843719,114.331024,73959.34375,-12876.849609,0.967529
2022-09-17T22:53:30,418.615662,418.851501,416.021423,90.234344,114.843719,114.843719,74619.695312,-12876.849609,0.965576
2022-09-17T22:54:00,418.615662,418.851501,416.021423,97.924774,108.691376,114.331024,74784.78125,-12876.849609,0.970215
2022-09-17T22:54:30,418.615662,418.851501,416.021423,97.924774,108.691376,115.356415,75114.960938,-12876.849609,0.969971
2022-09-17T22:55:00,418.615662,418.851501,416.021423,97.924774,108.691376,124.072235,77261.101562,-12876.849609,0.96875
2022-09-17T22:55:30,418.615662,418.851501,416.021423,96.899384,106.640594,117.407196,74949.867188,-12876.849609,0.967529
2022-09-17T22:56:00,418.615662,418.851501,416.021423,97.412079,105.615204,103.564423,71317.9375,-12876.849609,0.966309
2022-09-17T22:56:30,418.615662,418.851501,416.021423,98.950165,103.564423,103.051727,71152.851562,-12876.849609,0.96167
2022-09-17T22:57:00,418.615662,418.851501,416.021423,96.386688,103.564423,103.564423,70492.5,-12876.849609,0.963379
2022-09-17T22:57:30,418.615662,418.851501,416.021423,96.386688,102.539032,104.077118,70492.5,-12876.849609,0.968018
2022-09-17T22:58:00,418.615662,418.851501,416.021423,89.721649,102.539032,101.000946,68016.179688,-12876.849609,0.962891
2022-09-17T22:58:30,418.615662,418.851501,416.021423,92.285126,103.051727,113.305634,71317.9375,-12876.849609,0.960693
2022-09-17T22:59:00,418.615662,418.851501,416.021423,89.208954,102.539032,113.305634,71152.851562,-12876.849609,0.962158
2022-09-17T22:59:30,418.615662,418.851501,416.021423,91.259735,105.615204,105.102509,70492.5,-10400.533203,0.967773
2022-09-17T23:00:00,418.615662,418.851501,416.021423,93.310516,93.310516,93.823212,65209.6875,-10400.533203,0.965576
2022-09-17T23:00:30,418.615662,418.851501,416.021423,93.823212,95.873993,92.797821,65704.953125,-10400.533203,0.966064
2022-09-17T23:01:00,418.615662,418.851501,416.021423,98.437469,116.381805,106.127899,75280.046875,-10400.533203,0.974121
2022-09-17T23:01:30,418.615662,418.851501,416.021423,100.488251,119.457977,118.945282,79242.15625,-13372.113281,0.967773
2022-09-17T23:02:00,418.615662,418.851501,416.021423,105.615204,123.046844,110.742157,79077.070312,-13372.113281,0.967529
2022-09-17T23:02:30,418.615662,418.851501,416.021423,104.077118,122.534149,110.742157,78911.976562,-13372.113281,0.965332
2022-09-17T23:03:00,418.615662,418.851501,416.021423,104.077118,114.843719,110.229462,76765.835938,-13372.113281,0.968994
2022-09-17T23:03:30,418.615662,418.851501,416.021423,107.15329,112.792938,113.818329,77921.453125,-13372.113281,0.9646
2022-09-17T23:04:00,418.615662,418.851501,416.021423,106.127899,112.792938,112.792938,77096.015625,-13372.113281,0.966797
2022-09-17T23:04:30,418.615662,418.851501,416.021423,108.691376,113.305634,118.432587,80232.679688,-9079.830078,0.973877
2022-09-17T23:05:00,418.615662,418.851501,416.021423,103.564423,114.843719,127.661102,81223.210938,-9079.830078,0.976074
2022-09-17T23:05:30,418.615662,418.851501,416.021423,101.000946,114.331024,118.432587,78581.804688,-9079.830078,0.975342
2022-09-17T23:06:00,418.615662,418.851501,416.021423,101.000946,109.716766,112.280243,75610.21875,-12876.849609,0.966309
2022-09-17T23:06:30,418.615662,418.851501,416.021423,99.975555,110.742157,99.46286,72143.375,-12876.849609,0.9646
2022-09-17T23:07:00,418.615662,418.851501,416.021423,110.229462,109.716766,103.564423,75445.132812,-12876.849609,0.962158
2022-09-17T23:07:30,418.615662,418.851501,416.021423,101.513641,109.716766,98.437469,71978.289062,-12876.849609,0.960205
2022-09-17T23:08:00,418.615662,418.851501,416.021423,99.975555,109.716766,99.46286,71813.203125,-12876.849609,0.962158
2022-09-17T23:08:30,418.615662,418.851501,416.021423,106.640594,113.818329,107.15329,76435.664062,-12876.849609,0.966553
2022-09-17T23:09:00,418.615662,418.851501,416.021423,116.381805,114.843719,100.488251,77591.273438,-12876.849609,0.96582
2022-09-17T23:09:30,418.615662,418.851501,416.021423,108.691376,114.843719,99.975555,75445.132812,-12876.849609,0.967773
2022-09-17T23:10:00,418.615662,419.873474,416.021423,107.665985,123.55954,99.975555,77261.101562,-12876.849609,0.966797
2022-09-17T23:10:30,418.615662,419.873474,416.021423,107.15329,110.742157,94.848602,72638.640625,-12876.849609,0.965088
2022-09-17T23:11:00,419.637634,419.873474,417.200623,107.15329,109.716766,97.412079,73464.078125,-12876.849609,0.965332
2022-09-17T23:11:30,419.637634,419.873474,417.200623,107.15329,107.665985,97.412079,72638.640625,-12876.849609,0.962158
2022-09-17T23:12:00,419.637634,419.873474,417.200623,107.665985,102.026337,98.950165,71978.289062,-8749.654297,0.96875
2022-09-17T23:12:30,419.637634,419.873474,417.200623,106.127899,103.051727,96.899384,71648.117188,-8749.654297,0.971191
2022-09-17T23:13:00,419.637634,419.873474,417.200623,99.46286,112.792938,98.437469,72803.726562,-8749.654297,0.969238
2022-09-17T23:13:30,419.637634,419.873474,417.200623,99.46286,112.280243,99.46286,72968.820312,-8749.654297,0.971436
2022-09-17T23:14:00,419.637634,419.873474,417.200623,96.386688,110.229462,94.335907,70327.414062,-13537.201172,0.959473
2022-09-17T23:14:30,419.637634,419.873474,417.200623,98.437469,110.742157,95.873993,70327.414062,-13537.201172,0.959229
2022-09-17T23:15:00,419.637634,419.873474,417.200623,96.899384,100.488251,105.615204,70492.5,-13537.201172,0.96167
2022-09-17T23:15:30,419.637634,419.873474,417.200623,96.899384,102.026337,101.000946,69501.96875,-13537.201172,0.961426
2022-09-17T23:16:00,420.659607,420.895447,418.222595,105.102509,102.026337,98.950165,71152.851562,-13537.201172,0.963867
2022-09-17T23:16:30,418.930115,419.165955,416.100037,106.127899,102.026337,97.924774,70987.765625,-13537.201172,0.964111
2022-09-17T23:17:00,416.335876,416.65033,413.741638,118.945282,103.051727,97.924774,74124.429688,-11225.970703,0.965088
2022-09-17T23:17:30,415.235291,415.235291,412.562439,118.945282,98.950165,94.848602,72308.46875,-11225.970703,0.9646
2022-09-17T23:18:00,415.235291,415.235291,412.562439,108.691376,97.924774,94.335907,68841.617188,-11225.970703,0.960693
2022-09-17T23:18:30,415.235291,415.235291,412.562439,106.127899,97.924774,94.848602,68676.53125,-11225.970703,0.963135
2022-09-17T23:19:00,415.235291,415.235291,412.562439,107.15329,97.924774,96.899384,70492.5,-11225.970703,0.960938
2022-09-17T23:19:30,415.235291,415.235291,412.562439,107.665985,97.924774,97.924774,70987.765625,-11225.970703,0.961182
2022-09-17T23:20:00,415.235291,415.235291,412.562439,102.026337,106.127899,97.924774,70162.320312,-13372.113281,0.961426
2022-09-17T23:20:30,415.235291,415.235291,412.562439,101.000946,106.127899,99.46286,70162.320312,-13372.113281,0.961182
2022-09-17T23:21:00,415.235291,415.235291,412.562439,102.539032,105.615204,97.924774,70492.5,-13372.113281,0.958984
2022-09-17T23:21:30,415.235291,415.235291,412.562439,99.975555,106.127899,98.950165,69997.234375,-13372.113281,0.961426
2022-09-17T23:22:00,415.235291,415.235291,412.562439,99.46286,102.539032,99.46286,69997.234375,-13372.113281,0.963135
2022-09-17T23:22:30,415.235291,415.235291,412.562439,99.46286,103.051727,98.950165,69006.710938,-13372.113281,0.960693
2022-09-17T23:23:00,415.235291,415.235291,412.562439,99.975555,104.077118,106.640594,71317.9375,-13372.113281,0.962158
2022-09-17T23:23:30,415.235291,415.235291,412.562439,115.86911,104.589813,99.975555,73959.34375,-13372.113281,0.959717
2022-09-17T23:24:00,415.235291,415.235291,412.562439,108.691376,106.640594,101.513641,73298.992188,-11060.882812,0.967041
2022-09-17T23:24:30,415.235291,415.235291,412.562439,107.665985,117.919891,100.488251,75940.398438,-11060.882812,0.970459
2022-09-17T23:25:00,415.235291,415.235291,412.562439,106.640594,117.407196,101.000946,75445.132812,-11060.882812,0.969971
2022-09-17T23:25:30,415.235291,415.235291,412.562439,108.691376,118.432587,102.026337,76435.664062,-11060.882812,0.970215
2022-09-17T23:26:00,415.235291,415.235291,412.562439,105.102509,110.742157,97.924774,72143.375,-13537.201172,0.964355
2022-09-17T23:26:30,415.235291,415.235291,412.562439,104.589813,110.742157,113.305634,75940.398438,-13537.201172,0.968262
2022-09-17T23:27:00,415.235291,415.235291,412.562439,97.924774,111.254852,110.742157,73959.34375,-13537.201172,0.968018
2022-09-17T23:27:30,415.235291,415.235291,412.562439,98.437469,111.254852,109.204071,73464.078125,-13537.201172,0.965332
2022-09-17T23:28:00,415.235291,415.235291,412.562439,98.437469,111.254852,108.17868,73298.992188,-13537.201172,0.965088
2022-09-17T23:28:30,415.235291,415.235291,412.562439,97.924774,111.254852,109.716766,73298.992188,-13537.201172,0.962646
2022-09-17T23:29:00,415.235291,415.235291,412.562439,97.924774,118.432587,108.17868,74949.867188,-13537.201172,0.96582
2022-09-17T23:29:30,415.235291,415.235291,412.562439,97.924774,118.432587,109.204071,75445.132812,-13537.201172,0.966064
2022-09-17T23:30:00,415.235291,415.235291,412.562439,99.46286,118.432587,123.046844,78911.976562,-13537.201172,0.967529
2022-09-17T23:30:30,415.235291,415.235291,412.562439,99.975555,107.15329,115.86911,74784.78125,-12711.761719,0.970703
2022-09-17T23:31:00,415.235291,415.235291,412.562439,97.412079,109.204071,114.843719,74454.609375,-12711.761719,0.969971
2022-09-17T23:31:30,415.235291,415.235291,412.562439,98.950165,109.204071,128.173798,78251.625,-12711.761719,0.968994
2022-09-17T23:32:00,415.235291,415.235291,412.562439,100.488251,110.229462,127.148407,78746.890625,-12711.761719,0.968994
2022-09-17T23:32:30,415.235291,415.235291,412.562439,99.46286,97.412079,128.173798,75445.132812,-12711.761719,0.968018
2022-09-17T23:33:00,415.235291,415.235291,412.562439,98.950165,97.412079,119.457977,72803.726562,-12711.761719,0.967041
2022-09-17T23:33:30,415.235291,415.235291,412.562439,97.924774,108.17868,125.610321,76600.75,-12711.761719,0.970703
2022-09-17T23:34:00,415.235291,415.235291,412.562439,96.899384,107.15329,115.86911,73794.257812,-12711.761719,0.965332
2022-09-17T23:34:30,415.235291,415.235291,412.562439,90.234344,104.589813,113.818329,71152.851562,-12711.761719,0.966553
2022-09-17T23:35:00,415.235291,415.235291,412.562439,93.823212,108.691376,120.996063,75445.132812,-9244.917969,0.974121
2022-09-17T23:35:30,415.235291,415.235291,412.562439,93.823212,109.716766,107.15329,72638.640625,-9244.917969,0.973389
2022-09-17T23:36:00,415.235291,415.235291,412.562439,89.721649,104.589813,102.539032,68181.273438,-13207.025391,0.962646
2022-09-17T23:36:30,415.235291,415.235291,412.562439,94.335907,107.15329,104.077118,70822.671875,-10730.707031,0.970459
2022-09-17T23:37:00,415.235291,415.235291,412.562439,92.797821,106.127899,104.589813,70492.5,-10730.707031,0.970215
2022-09-17T23:37:30,415.235291,415.235291,412.562439,98.437469,94.335907,103.051727,68676.53125,-10730.707031,0.971924
2022-09-17T23:38:00,415.235291,415.235291,412.562439,109.716766,102.026337,106.640594,73959.34375,-10730.707031,0.970703
2022-09-17T23:38:30,415.235291,415.235291,412.562439,97.924774,101.513641,105.615204,70657.585938,-12876.849609,0.96582
2022-09-17T23:39:00,415.235291,415.235291,412.562439,97.924774,116.894501,105.102509,73464.078125,-12876.849609,0.965576
2022-09-17T23:39:30,415.235291,415.235291,412.562439,101.000946,117.407196,102.026337,73629.171875,-12876.849609,0.967529
2022-09-17T23:40:00,415.235291,415.235291,412.562439,108.17868,110.229462,103.051727,74289.515625,-12876.849609,0.966309
2022-09-17T23:40:30,415.235291,416.257263,412.562439,100.488251,110.229462,104.077118,72638.640625,-12876.849609,0.961914
2022-09-17T23:41:00,415.235291,416.257263,412.562439,99.46286,110.229462,100.488251,71648.117188,-12876.849609,0.964111
2022-09-17T23:41:30,415.235291,416.257263,413.584412,92.285126,109.204071,102.026337,70162.320312,-12876.849609,0.961182
2022-09-17T23:42:00,415.235291,415.235291,412.562439,91.259735,109.204071,102.026337,69501.96875,-12876.849609,0.961182
2022-09-17T23:42:30,415.235291,415.235291,412.562439,93.310516,94.335907,102.539032,66530.390625,-12876.849609,0.961914
2022-09-17T23:43:00,415.235291,415.235291,412.562439,91.77243,91.77243,103.564423,65870.039062,-12876.849609,0.958984
2022-09-17T23:43:30,415.235291,415.235291,412.562439,89.721649,91.77243,97.412079,63723.898438,-12876.849609,0.952393
2022-09-17T23:44:00,415.235291,415.235291,412.562439,89.721649,91.259735,97.924774,63723.898438,-12876.849609,0.958008
2022-09-17T23:44:30,415.235291,415.235291,412.562439,89.721649,91.259735,97.924774,63888.984375,-12876.849609,0.955078
2022-09-17T23:45:00,415.235291,415.235291,412.562439,97.412079,104.077118,84.082001,65539.867188,-12876.849609,0.963623
