IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-17T19:56:30,407.613678,412.187134,412.890015,108.139107,163.645706,88.488754,80592.804688,-27217.617188,0.934956
2022-09-17T19:57:00,407.613678,412.187134,412.890015,108.139107,163.488403,88.456299,80467.710938,-27284.417969,0.934956
2022-09-17T19:57:30,407.613678,413.197144,412.890015,108.139107,164.020523,88.764481,80848.601562,-27191.728516,0.935175
2022-09-17T19:58:00,408.719269,412.176849,412.890015,108.139107,159.721619,88.764481,79805.101562,-27164.898438,0.935175
2022-09-17T19:58:30,408.719269,412.176849,412.890015,109.19101,160.825333,88.499176,79959.382812,-27138.564453,0.935175
2022-09-17T19:59:00,408.719269,412.176849,412.890015,107.988197,161.375717,88.499176,79840.023438,-27184.630859,0.935175
2022-09-17T19:59:30,408.719269,412.176849,412.890015,107.988197,173.395477,88.499176,82734.257812,-27291.761719,0.9363
2022-09-17T20:00:00,408.719269,412.176849,413.911438,108.181824,160.860672,88.499176,80067.304688,-27282.476562,0.935271
2022-09-17T20:00:30,407.49823,412.176849,413.911438,108.159363,161.067642,89.216499,80031.109375,-27214.521484,0.935392
2022-09-17T20:01:00,407.49823,413.194427,413.911438,108.901474,160.183411,89.216499,79911.257812,-27185.544922,0.935392
2022-09-17T20:01:30,406.471222,413.194427,413.911438,108.923607,160.620346,89.156601,80026.023438,-27048.433594,0.935392
2022-09-17T20:02:00,406.471222,413.194427,413.911438,108.240364,162.200027,89.156601,80307.289062,-28363.238281,0.933446
2022-09-17T20:02:30,406.471222,413.194427,413.911438,109.118126,191.280075,89.156601,86917.53125,-28819.347656,0.935148
2022-09-17T20:03:00,407.569794,412.189972,413.911438,109.029305,190.511337,89.115326,87028.078125,-28687.658203,0.93619
2022-09-17T20:03:30,406.518158,412.189972,413.911438,107.892876,191.672897,88.258469,86969.84375,-28540.90625,0.936408
2022-09-17T20:04:00,406.518158,412.189972,413.911438,107.493698,190.892044,89.005272,86772.640625,-28539.052734,0.936408
2022-09-17T20:04:30,407.63974,412.189972,413.911438,108.563904,191.272583,87.880928,86877.585938,-28683.070312,0.935392
2022-09-17T20:05:00,408.711487,412.189972,413.911438,106.415894,191.486572,86.655258,86240.148438,-28778.59375,0.933234
2022-09-17T20:05:30,408.711487,412.189972,413.911438,107.449486,202.573776,87.037369,89430.109375,-28894.392578,0.935495
2022-09-17T20:06:00,407.644928,413.212677,413.911438,108.572693,190.492157,87.037369,86568.742188,-28765.503906,0.934424
2022-09-17T20:06:30,408.745605,413.212677,413.911438,119.246101,190.492157,87.037369,89351.4375,-28921.148438,0.937432
2022-09-17T20:07:00,408.745605,413.212677,413.911438,119.246101,193.533997,88.161652,90667.390625,-28549.539062,0.939037
2022-09-17T20:07:30,408.605865,413.212677,413.911438,110.08091,194.521622,88.161652,88263.03125,-28366.003906,0.937383
2022-09-17T20:08:00,409.61554,413.212677,413.911438,108.025581,188.660675,88.161652,86979.773438,-27273.615234,0.93791
2022-09-17T20:08:30,409.61554,413.212677,413.911438,109.192665,193.653412,88.161652,88177.125,-27413.416016,0.937883
2022-09-17T20:09:00,409.61554,414.218475,413.911438,109.240417,192.555527,88.161652,87963.164062,-27427.414062,0.937911
2022-09-17T20:09:30,402.190704,407.774017,407.967194,111.317757,195.673218,88.219818,87728.117188,-26777.341797,0.939466
2022-09-17T20:10:00,402.190704,407.774017,407.967194,111.260033,194.365311,88.219818,87705.296875,-26721.691406,0.940561
2022-09-17T20:10:30,403.205597,407.774017,407.967194,110.29644,194.924911,88.109253,87631.101562,-26720.058594,0.939234
2022-09-17T20:11:00,402.199951,407.774017,407.967194,108.693588,195.171188,88.497223,87431.203125,-26705.841797,0.939426
2022-09-17T20:11:30,402.199951,407.774017,407.967194,95.863251,195.200745,88.46431,84270.90625,-26447.664062,0.935755
2022-09-17T20:12:00,401.174438,407.774017,407.967194,96.147125,195.200745,88.46431,84338.703125,-26257.482422,0.935935
2022-09-17T20:12:30,401.174438,407.774017,407.967194,96.236267,195.345734,88.46431,84028.734375,-26300.621094,0.936004
2022-09-17T20:13:00,401.174438,407.774017,407.967194,95.42366,194.763092,88.46431,84187.078125,-26391.037109,0.935782
2022-09-17T20:13:30,403.306946,406.717499,407.967194,95.42366,194.503235,88.46431,84406.242188,-26304.59375,0.937433
2022-09-17T20:14:00,402.282837,406.717499,407.967194,94.223938,194.936218,88.46431,83656.734375,-26566.066406,0.934305
2022-09-17T20:14:30,402.282837,406.717499,407.967194,91.99192,195.123016,88.510506,83227.71875,-26276.621094,0.934139
2022-09-17T20:15:00,402.282837,406.717499,407.967194,93.303131,195.123016,88.510506,83630.773438,-26266.013672,0.934747
2022-09-17T20:15:30,402.282837,406.717499,407.967194,95.403046,195.822662,88.510506,84090.390625,-26323.921875,0.936026
2022-09-17T20:16:00,402.282837,406.717499,407.967194,96.539612,190.98175,88.570702,83449.992188,-26340.695312,0.935686
2022-09-17T20:16:30,402.282837,406.717499,407.967194,98.302643,191.764496,88.570702,84105.242188,-26461.115234,0.937056
2022-09-17T20:17:00,402.282837,406.717499,407.967194,98.302643,191.171692,88.500374,84113.914062,-26498.240234,0.937179
2022-09-17T20:17:30,402.282837,406.717499,407.967194,98.280327,192.656265,88.303749,84379.289062,-26526.544922,0.937179
2022-09-17T20:18:00,402.282837,406.717499,407.967194,102.004913,192.036469,89.716537,84978.28125,-26622.910156,0.937034
2022-09-17T20:18:30,402.282837,407.820038,407.967194,104.210205,192.271423,88.941612,85697.984375,-26687.636719,0.938357
2022-09-17T20:19:00,402.282837,407.820038,407.967194,106.25573,191.293213,88.941612,86192.96875,-26819.402344,0.938357
2022-09-17T20:19:30,402.282837,407.820038,407.967194,109.205284,191.153625,89.235138,86862.21875,-26794.496094,0.94054
2022-09-17T20:20:00,402.282837,407.820038,407.967194,112.146446,191.153625,89.235138,87529.851562,-26610.882812,0.941924
2022-09-17T20:20:30,402.282837,407.820038,407.967194,112.175484,190.483948,89.235138,87041.867188,-26650.890625,0.941924
2022-09-17T20:21:00,401.264954,407.820038,407.967194,110.055664,191.036865,89.235138,86830.484375,-26848.537109,0.940916
2022-09-17T20:21:30,401.264954,406.796631,407.967194,110.55909,192.148224,89.235138,87139.4375,-26946.246094,0.940931
2022-09-17T20:22:00,402.420013,406.796631,407.967194,109.507233,192.33194,89.135376,87083.75,-26994.203125,0.940931
2022-09-17T20:22:30,402.420013,406.796631,407.967194,109.761879,191.119965,89.135376,87025.664062,-26986.796875,0.940874
2022-09-17T20:23:00,402.420013,406.796631,407.967194,109.644989,204.624939,89.135376,89755.4375,-27035.265625,0.940842
2022-09-17T20:23:30,402.420013,406.796631,407.967194,109.552071,192.169662,89.135376,86945.0,-27060.660156,0.939778
2022-09-17T20:24:00,402.420013,406.796631,407.967194,109.654633,204.091217,89.135376,89979.96875,-26969.984375,0.940829
2022-09-17T20:24:30,402.420013,406.796631,407.967194,109.907692,191.650391,89.135376,87104.546875,-26931.84375,0.940829
2022-09-17T20:25:00,402.420013,406.796631,407.967194,113.18187,192.17807,89.135376,88008.898438,-26977.783203,0.941701
2022-09-17T20:25:30,402.420013,406.796631,407.967194,114.497681,196.21788,89.135376,88954.6875,-26870.992188,0.941701
2022-09-17T20:26:00,403.425079,407.816895,408.992493,113.420151,195.152512,89.135376,88648.625,-26990.445312,0.941701
2022-09-17T20:26:30,403.425079,407.816895,408.992493,113.420151,194.685654,89.168884,88745.703125,-26868.396484,0.941701
2022-09-17T20:27:00,403.425079,407.816895,408.992493,113.420151,194.685654,89.175179,88649.390625,-26942.6875,0.940633
2022-09-17T20:27:30,403.425079,407.816895,408.992493,113.420151,194.80246,89.071083,88796.265625,-26917.882812,0.94077
2022-09-17T20:28:00,403.425079,407.816895,408.992493,113.420151,194.839096,89.071083,88740.046875,-27061.800781,0.940816
2022-09-17T20:28:30,403.425079,407.816895,408.992493,113.446609,194.839096,89.071083,88803.59375,-27140.761719,0.940816
2022-09-17T20:29:00,403.425079,407.816895,407.969666,114.128372,195.121994,89.071083,88823.765625,-26736.640625,0.942257
2022-09-17T20:29:30,403.425079,407.816895,407.969666,114.031441,195.112396,89.071083,88885.3125,-26707.978516,0.942257
2022-09-17T20:30:00,403.425079,407.816895,407.969666,115.054314,195.112396,89.071083,89094.765625,-26805.515625,0.942257
2022-09-17T20:30:30,403.425079,407.816895,407.969666,114.052109,195.238983,89.071083,89163.96875,-26692.888672,0.942257
2022-09-17T20:31:00,403.425079,407.816895,407.969666,114.634743,195.613525,88.776764,89016.0,-26696.144531,0.942645
2022-09-17T20:31:30,403.425079,407.816895,407.969666,114.884384,195.302124,89.065353,89220.546875,-26693.115234,0.942645
2022-09-17T20:32:00,403.425079,407.816895,407.969666,114.884384,198.589767,89.065353,90251.992188,-26684.337891,0.943586
2022-09-17T20:32:30,403.425079,407.816895,407.969666,114.884384,198.57077,88.590118,90086.484375,-26563.787109,0.943586
2022-09-17T20:33:00,403.425079,407.816895,407.969666,114.805077,194.654694,88.590118,89029.203125,-26561.597656,0.943493
2022-09-17T20:33:30,403.425079,407.816895,407.969666,116.519058,195.38739,88.65052,89436.171875,-26725.634766,0.942367
2022-09-17T20:34:00,403.425079,407.816895,407.969666,116.519058,195.423584,88.580215,89812.90625,-26750.410156,0.942472
2022-09-17T20:34:30,403.425079,407.816895,407.969666,126.599106,196.289902,88.490456,92374.179688,-26811.369141,0.945226
2022-09-17T20:35:00,403.425079,407.816895,407.969666,126.599106,196.195129,88.566818,92111.960938,-26996.701172,0.945226
2022-09-17T20:35:30,403.425079,407.816895,407.969666,116.713272,195.311661,88.503616,89842.75,-26975.615234,0.942936
2022-09-17T20:36:00,403.425079,407.816895,407.969666,116.263809,195.140244,88.503616,89042.625,-27237.326172,0.941628
2022-09-17T20:36:30,403.425079,407.816895,407.969666,115.631798,190.812439,89.034416,88843.992188,-27367.107422,0.940581
2022-09-17T20:37:00,403.425079,407.816895,407.969666,115.303268,191.568314,89.034416,88216.109375,-27232.517578,0.940581
2022-09-17T20:37:30,403.425079,407.816895,408.989685,115.303268,190.768265,89.034416,88320.953125,-27302.445312,0.940581
2022-09-17T20:38:00,403.425079,407.816895,408.989685,115.492493,191.516235,89.034416,88184.453125,-27272.378906,0.940581
2022-09-17T20:38:30,403.425079,407.816895,408.989685,115.492493,191.246353,89.034416,87973.03125,-27237.375,0.940581
2022-09-17T20:39:00,403.425079,408.84021,408.989685,115.355988,190.114685,89.034416,87991.09375,-27302.792969,0.939563
2022-09-17T20:39:30,403.425079,408.84021,408.989685,115.339172,190.030685,89.034416,87971.625,-27216.857422,0.939854
2022-09-17T20:40:00,403.425079,407.829773,408.989685,115.133789,191.108856,87.985649,87952.585938,-27206.220703,0.939854
2022-09-17T20:40:30,403.425079,407.829773,408.989685,115.133789,192.5746,88.131592,88238.835938,-27276.058594,0.939854
2022-09-17T20:41:00,403.425079,407.829773,408.989685,115.182762,191.288086,88.189499,88007.109375,-27232.205078,0.939854
2022-09-17T20:41:30,403.425079,407.829773,408.989685,115.232994,203.807907,88.176956,91259.734375,-27423.40625,0.939986
2022-09-17T20:42:00,403.425079,407.829773,408.989685,115.232994,192.417877,88.176956,88655.6875,-27498.503906,0.939104
2022-09-17T20:42:30,403.425079,407.829773,408.989685,115.276375,192.279297,88.126366,88252.671875,-27436.072266,0.939104
2022-09-17T20:43:00,403.425079,407.829773,408.989685,115.195572,192.394562,88.080887,88220.273438,-27416.59375,0.940107
2022-09-17T20:43:30,403.425079,407.829773,408.989685,115.195572,191.634048,90.371925,88498.75,-27567.96875,0.939848
2022-09-17T20:44:00,403.425079,407.829773,408.989685,114.462402,192.17482,90.371925,88497.0,-27302.074219,0.941044
2022-09-17T20:44:30,403.425079,407.829773,408.989685,113.245255,191.653778,90.371925,88232.742188,-27351.109375,0.940874
2022-09-17T20:45:00,403.425079,407.829773,408.989685,114.395027,191.599335,90.371925,88422.976562,-27281.332031,0.940874
2022-09-17T20:45:30,403.425079,407.829773,408.989685,115.489883,197.105499,90.615837,89894.203125,-27216.058594,0.942411
2022-09-17T20:46:00,403.425079,407.829773,408.989685,114.302231,196.068863,90.615837,89920.640625,-27035.375,0.941279
2022-09-17T20:46:30,403.425079,407.829773,408.989685,115.416763,195.893173,90.803116,89971.914062,-27140.964844,0.942547
2022-09-17T20:47:00,403.425079,407.829773,408.989685,114.366058,195.711273,90.803116,89955.734375,-27106.066406,0.942547
2022-09-17T20:47:30,403.425079,407.829773,408.989685,115.434532,196.084229,90.803116,89864.671875,-27034.597656,0.942547
2022-09-17T20:48:00,403.425079,407.829773,408.989685,115.403557,167.571884,90.803116,82981.34375,-26611.232422,0.941119
2022-09-17T20:48:30,403.425079,407.829773,408.989685,115.403557,168.197235,90.803116,83432.8125,-26575.179688,0.941119
2022-09-17T20:49:00,403.425079,407.829773,408.989685,114.3508,168.197235,90.803116,83113.242188,-26459.242188,0.941119
2022-09-17T20:49:30,403.425079,407.829773,408.989685,115.614967,168.672089,90.803116,83491.007812,-26618.126953,0.941119
2022-09-17T20:50:00,403.425079,407.829773,408.989685,114.453079,167.617706,90.803116,82808.140625,-26598.84375,0.941092
2022-09-17T20:50:30,403.425079,407.829773,408.989685,115.384811,139.16188,90.803116,76547.25,-26104.972656,0.938216
2022-09-17T20:51:00,403.425079,407.829773,408.989685,115.384811,139.220566,90.803116,76392.6875,-26269.839844,0.938216
2022-09-17T20:51:30,404.429993,407.829773,408.989685,115.384811,139.568375,90.803116,76435.09375,-26147.601562,0.938164
2022-09-17T20:52:00,404.429993,407.829773,408.989685,114.302643,139.568375,90.936424,76285.367188,-26017.1875,0.938164
2022-09-17T20:52:30,404.429993,407.829773,408.989685,114.610001,139.568375,91.068604,76527.867188,-26273.525391,0.938255
2022-09-17T20:53:00,404.429993,407.829773,408.989685,114.610001,138.417633,91.068604,76385.890625,-26142.378906,0.938255
2022-09-17T20:53:30,404.429993,407.829773,408.989685,114.610001,139.529266,91.068604,76236.492188,-26214.083984,0.938255
2022-09-17T20:54:00,404.429993,407.829773,408.989685,114.610001,135.413437,91.068604,75433.21875,-26175.841797,0.938255
2022-09-17T20:54:30,404.429993,407.829773,408.989685,115.668549,135.418259,91.103775,75649.90625,-25981.818359,0.938276
2022-09-17T20:55:00,404.429993,407.829773,408.989685,113.392113,135.427567,91.103775,75400.8125,-26089.914062,0.937121
2022-09-17T20:55:30,404.429993,407.829773,408.989685,114.294754,134.678299,90.927544,75151.109375,-26098.896484,0.937595
2022-09-17T20:56:00,404.429993,407.829773,408.989685,114.338562,135.989731,90.927544,75367.640625,-26110.880859,0.937595
2022-09-17T20:56:30,404.429993,407.829773,409.997925,112.995796,138.627304,90.927544,76088.1875,-26056.853516,0.938063
2022-09-17T20:57:00,404.429993,407.829773,409.997925,113.048088,138.627304,90.927544,76009.4375,-26159.753906,0.937023
2022-09-17T20:57:30,404.429993,407.829773,409.997925,113.104477,133.904251,90.244629,75002.4375,-26209.988281,0.937023
2022-09-17T20:58:00,404.429993,408.833221,409.997925,114.165955,134.778061,90.244629,75115.132812,-26187.617188,0.937023
2022-09-17T20:58:30,404.429993,408.833221,409.997925,114.234917,146.25769,90.190384,78272.140625,-26186.707031,0.939155
2022-09-17T20:59:00,404.429993,408.833221,409.997925,113.14325,132.717194,90.78476,74590.679688,-26059.705078,0.936697
2022-09-17T20:59:30,404.429993,408.833221,409.997925,114.712326,132.975693,90.78476,74973.25,-25990.0,0.937248
2022-09-17T21:00:00,404.429993,407.825226,409.997925,113.359314,128.757889,90.78476,73861.867188,-26073.03125,0.935981
2022-09-17T21:00:30,404.429993,407.825226,409.997925,113.359314,128.735992,90.869125,73548.507812,-26093.878906,0.936097
2022-09-17T21:01:00,404.429993,407.825226,409.997925,113.359314,129.501541,91.949165,73453.296875,-26045.986328,0.937164
2022-09-17T21:01:30,404.429993,407.825226,409.997925,113.49205,121.277496,90.761032,71680.484375,-25968.566406,0.935091
2022-09-17T21:02:00,403.427277,407.825226,409.997925,113.525154,121.363976,91.085197,71887.210938,-26120.447266,0.935149
2022-09-17T21:02:30,403.427277,407.825226,409.997925,113.375008,104.685562,91.085197,67765.945312,-25805.458984,0.931337
2022-09-17T21:03:00,404.475739,407.825226,409.997925,113.375008,104.963669,91.085197,67680.71875,-25818.390625,0.930344
2022-09-17T21:03:30,404.475739,408.920715,409.997925,113.375008,107.89537,91.085197,68293.9375,-25834.050781,0.931507
2022-09-17T21:04:00,405.49469,407.850861,409.997925,112.328186,107.89537,91.51252,68557.820312,-25926.488281,0.931507
2022-09-17T21:04:30,405.49469,407.850861,409.997925,114.78405,108.808197,91.444939,69140.8125,-25667.917969,0.932922
2022-09-17T21:05:00,405.49469,407.850861,409.997925,123.789528,108.156601,91.444939,71472.984375,-25762.160156,0.934341
2022-09-17T21:05:30,405.49469,407.850861,409.997925,124.02272,108.560638,91.444939,71445.828125,-25737.892578,0.934922
2022-09-17T21:06:00,405.49469,407.850861,409.997925,114.742706,108.576271,91.661057,69389.71875,-25603.78125,0.933331
2022-09-17T21:06:30,405.49469,409.013885,409.997925,113.842995,108.950073,91.651688,69335.546875,-25610.28125,0.934622
2022-09-17T21:07:00,405.49469,409.013885,409.997925,112.786316,107.594543,90.298302,68228.9375,-25417.1875,0.932422
2022-09-17T21:07:30,405.49469,409.013885,409.997925,112.786316,107.594543,90.298279,68535.78125,-25437.230469,0.932408
2022-09-17T21:08:00,405.49469,409.013885,409.997925,112.752029,108.677826,90.298279,68560.78125,-25400.615234,0.933504
2022-09-17T21:08:30,405.49469,409.013885,409.997925,112.752029,107.686501,90.298279,68336.132812,-25487.228516,0.932384
2022-09-17T21:09:00,405.49469,409.013885,409.997925,114.803116,107.487297,90.298279,69180.40625,-25426.714844,0.933882
2022-09-17T21:09:30,405.49469,409.013885,409.997925,114.803116,107.950027,89.644554,68796.125,-25413.992188,0.932835
2022-09-17T21:10:00,405.49469,407.936615,409.997925,114.761597,121.035797,89.602844,72161.8125,-25608.162109,0.936305
