IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-11-11T20:39:30,416.41449,415.70697,413.741638,116.381805,114.843719,110.742157,80562.859375,-10895.794922,0.971924
2022-11-11T20:40:00,417.515076,415.70697,413.741638,112.280243,115.356415,110.229462,78581.804688,-13041.9375,0.968994
2022-11-11T20:40:30,417.515076,416.728943,413.741638,115.86911,115.86911,106.127899,78581.804688,-13041.9375,0.970947
2022-11-11T20:41:00,417.515076,416.728943,413.741638,96.899384,113.818329,92.285126,69501.96875,-15518.255859,0.95874
2022-11-11T20:41:30,417.515076,416.728943,413.741638,102.026337,113.305634,93.823212,70657.585938,-15518.255859,0.956543
2022-11-11T20:42:00,416.493103,416.728943,413.741638,101.513641,106.640594,93.310516,69006.710938,-15518.255859,0.956299
2022-11-11T20:42:30,416.886169,416.728943,415.94281,139.453064,145.605408,134.326111,70492.5,-15518.255859,0.960693
2022-11-11T20:43:00,417.986755,416.728943,415.94281,139.453064,146.118103,124.072235,67520.921875,-69832.148438,0.683838
2022-11-11T20:43:30,417.279236,416.728943,415.628357,98.437469,106.640594,90.74704,67851.09375,-15188.080078,0.955811
2022-11-11T20:44:00,417.279236,416.728943,415.628357,108.17868,107.15329,88.696259,70162.320312,-15188.080078,0.959473
2022-11-11T20:44:30,417.279236,417.750916,414.606384,117.407196,107.15329,88.696259,72308.46875,-15188.080078,0.957764
2022-11-11T20:45:00,418.301208,417.750916,414.606384,110.229462,107.665985,90.234344,70822.671875,-15188.080078,0.955078
2022-11-11T20:45:30,418.301208,417.750916,414.606384,115.356415,108.17868,96.899384,73959.34375,-15188.080078,0.960205
2022-11-11T20:46:00,418.301208,417.750916,414.606384,110.742157,117.919891,100.488251,73959.34375,-15188.080078,0.959473
2022-11-11T20:46:30,418.301208,417.750916,413.584412,114.331024,118.945282,89.721649,75280.046875,-15188.080078,0.96167
2022-11-11T20:47:00,418.301208,417.750916,414.606384,110.742157,117.919891,88.696259,76105.484375,-15188.080078,0.960693
2022-11-11T20:47:30,417.279236,417.750916,414.606384,110.229462,110.229462,91.77243,72143.375,-15188.080078,0.960449
2022-11-11T20:48:00,418.301208,417.750916,414.606384,111.767548,109.716766,97.412079,73133.90625,-15188.080078,0.958496
2022-11-11T20:48:30,418.301208,417.750916,414.606384,110.742157,109.204071,106.127899,75280.046875,-15188.080078,0.960693
2022-11-11T20:49:00,418.301208,417.750916,414.606384,111.767548,108.17868,92.797821,72308.46875,-15188.080078,0.962158
2022-11-11T20:49:30,418.301208,417.750916,414.606384,104.077118,108.17868,92.797821,70162.320312,-15188.080078,0.954102
2022-11-11T20:50:00,418.301208,417.750916,414.606384,95.361298,107.15329,94.848602,68016.179688,-15188.080078,0.951416
2022-11-11T20:50:30,418.301208,417.750916,416.728943,100.488251,106.127899,90.74704,68346.359375,-15188.080078,0.953857
2022-11-11T20:51:00,418.301208,417.750916,415.70697,98.437469,108.17868,100.488251,69667.0625,-15188.080078,0.966553
2022-11-11T20:51:30,418.301208,417.750916,416.807556,98.950165,107.15329,90.74704,69006.710938,-15188.080078,0.960693
2022-11-11T20:52:00,418.301208,417.750916,416.807556,103.051727,108.691376,96.899384,71978.289062,-15188.080078,0.963379
2022-11-11T20:52:30,418.301208,418.851501,416.807556,104.589813,109.716766,91.259735,70987.765625,-13372.113281,0.963867
2022-11-11T20:53:00,421.052673,420.266541,418.222595,146.118103,147.143494,125.610321,72473.554688,-69336.882812,0.712402
2022-11-11T20:53:30,418.772888,419.244568,416.807556,104.589813,109.204071,94.335907,71152.851562,-15022.992188,0.960693
2022-11-11T20:54:00,418.772888,419.244568,416.807556,107.15329,118.432587,108.691376,77921.453125,-15022.992188,0.964844
2022-11-11T20:54:30,419.873474,419.244568,416.807556,109.204071,118.432587,115.356415,81058.117188,-15022.992188,0.963379
2022-11-11T20:55:00,419.873474,419.244568,416.807556,111.767548,118.945282,104.077118,77591.273438,-15022.992188,0.962891
2022-11-11T20:55:30,419.873474,419.244568,415.785583,110.229462,119.457977,104.589813,77756.367188,-15022.992188,0.965088
2022-11-11T20:56:00,421.68158,420.97406,417.986755,149.70697,150.732361,136.889587,76270.570312,-71483.023438,0.719482
2022-11-11T20:56:30,421.68158,420.97406,417.986755,151.757751,150.219666,148.168884,80397.765625,-71483.023438,0.735596
2022-11-11T20:57:00,420.659607,419.559021,416.41449,113.818329,111.767548,119.970673,80562.859375,-15683.34375,0.964111
2022-11-11T20:57:30,420.659607,418.301208,417.436462,117.919891,113.818329,120.483368,82378.820312,-15683.34375,0.964844
2022-11-11T20:58:00,421.760193,420.030701,417.672302,149.70697,153.295837,143.041931,79407.242188,-70822.671875,0.745361
2022-11-11T20:58:30,418.301208,416.17865,413.898865,172.778259,137.914978,211.230408,102519.53125,56460.03125,0.961426
2022-11-11T20:59:00,418.301208,418.458435,414.920837,118.945282,133.30072,139.453064,93274.609375,1981.053955,0.987793
2022-11-11T20:59:30,418.301208,417.357849,414.920837,120.483368,133.30072,130.224579,91293.5625,1981.053955,0.985596
2022-11-11T21:00:00,418.301208,417.357849,414.920837,117.407196,133.813416,142.016541,93274.609375,1981.053955,0.987793
2022-11-11T21:00:30,418.301208,416.335876,413.898865,118.945282,134.326111,134.326111,91953.90625,1981.053955,0.98584
2022-11-11T21:01:00,418.301208,416.335876,414.920837,124.072235,127.661102,129.711884,90633.203125,1981.053955,0.989014
2022-11-11T21:01:30,417.279236,416.335876,413.898865,127.661102,125.610321,130.224579,90798.296875,1981.053955,0.987305
2022-11-11T21:02:00,417.279236,415.078064,413.898865,122.021454,127.148407,128.173798,90137.953125,1981.053955,0.989258
2022-11-11T21:02:30,416.100037,415.078064,412.876892,124.58493,139.453064,134.838806,94430.234375,3631.932129,0.987793
2022-11-11T21:03:00,416.100037,415.078064,413.898865,127.148407,140.99115,139.453064,96411.28125,3631.932129,0.988037
2022-11-11T21:03:30,416.100037,415.078064,413.898865,128.173798,140.99115,138.940369,96576.375,3631.932129,0.989746
2022-11-11T21:04:00,416.100037,415.078064,413.898865,130.224579,138.940369,139.453064,96576.375,3631.932129,0.989746
2022-11-11T21:04:30,417.122009,415.078064,413.898865,113.305634,118.432587,123.55954,82874.085938,-12876.849609,0.974609
2022-11-11T21:05:00,417.122009,416.17865,413.898865,111.767548,113.818329,119.970673,80727.945312,-15188.080078,0.96582
2022-11-11T21:05:30,417.122009,416.17865,413.898865,113.818329,113.818329,125.097626,81553.382812,-15188.080078,0.966553
2022-11-11T21:06:00,417.122009,416.17865,414.920837,107.665985,113.818329,125.610321,80232.679688,-15188.080078,0.967041
2022-11-11T21:06:30,417.122009,416.17865,414.920837,101.513641,112.280243,124.58493,78251.625,-15188.080078,0.96582
2022-11-11T21:07:00,417.122009,416.17865,414.920837,99.46286,113.305634,127.148407,78746.890625,-15188.080078,0.963623
2022-11-11T21:07:30,417.122009,416.17865,414.920837,106.127899,112.280243,126.123016,78581.804688,-15188.080078,0.965576
2022-11-11T21:08:00,417.122009,416.17865,414.920837,102.539032,112.792938,122.021454,77921.453125,-15188.080078,0.963379
2022-11-11T21:08:30,416.100037,416.17865,414.920837,102.026337,110.229462,126.635712,78911.976562,-15188.080078,0.966309
2022-11-11T21:09:00,417.122009,416.17865,414.920837,102.026337,110.229462,129.199188,78911.976562,-15188.080078,0.966309
2022-11-11T21:09:30,417.122009,416.17865,414.920837,108.17868,110.229462,136.889587,82213.734375,-15188.080078,0.968506
2022-11-11T21:10:00,417.122009,416.17865,414.920837,107.665985,110.229462,119.457977,78251.625,-15188.080078,0.9646
2022-11-11T21:10:30,417.122009,416.17865,414.920837,108.691376,109.716766,118.432587,78086.539062,-15188.080078,0.966309
2022-11-11T21:11:00,417.122009,416.17865,414.920837,112.792938,112.792938,118.432587,79572.328125,-15188.080078,0.96582
2022-11-11T21:11:30,417.122009,417.200623,414.920837,110.742157,120.483368,118.432587,81388.296875,-15188.080078,0.970703
2022-11-11T21:12:00,418.143982,417.200623,414.920837,114.331024,129.199188,115.356415,83699.523438,-15188.080078,0.967529
2022-11-11T21:12:30,417.122009,417.200623,413.898865,110.742157,118.432587,116.894501,81058.117188,-15188.080078,0.968262
2022-11-11T21:13:00,417.122009,416.17865,413.898865,112.792938,126.123016,106.640594,80232.679688,-15188.080078,0.967773
2022-11-11T21:13:30,417.122009,417.200623,414.920837,107.15329,125.097626,105.102509,78581.804688,-15188.080078,0.965576
2022-11-11T21:14:00,418.222595,417.200623,414.920837,108.691376,119.457977,103.564423,76600.75,-15188.080078,0.966553
2022-11-11T21:14:30,418.222595,417.200623,414.920837,107.15329,119.970673,104.077118,76765.835938,-15188.080078,0.96582
2022-11-11T21:15:00,418.222595,417.200623,414.920837,100.488251,116.381805,111.254852,75445.132812,-12711.761719,0.968262
2022-11-11T21:15:30,418.222595,417.200623,414.920837,100.488251,115.86911,105.102509,74784.78125,-12711.761719,0.96582
2022-11-11T21:16:00,418.222595,417.200623,414.920837,98.950165,116.381805,104.077118,74289.515625,-12711.761719,0.965576
2022-11-11T21:16:30,419.244568,417.200623,415.94281,97.412079,117.407196,106.127899,74784.78125,-12711.761719,0.967773
2022-11-11T21:17:00,419.244568,417.200623,415.94281,102.026337,117.919891,104.589813,75280.046875,-12711.761719,0.968262
2022-11-11T21:17:30,418.143982,417.200623,414.842224,98.437469,113.305634,92.797821,70657.585938,-12711.761719,0.964355
2022-11-11T21:18:00,418.143982,417.200623,414.842224,105.615204,112.792938,88.696259,70162.320312,-15022.992188,0.9729
2022-11-11T21:18:30,418.143982,417.200623,415.864197,108.691376,105.102509,86.132782,69006.710938,-15022.992188,0.958496
2022-11-11T21:19:00,419.244568,418.222595,415.864197,104.077118,105.102509,87.158173,68346.359375,-15022.992188,0.956543
2022-11-11T21:19:30,418.222595,418.222595,415.864197,106.640594,106.640594,86.645477,69006.710938,-15022.992188,0.956299
2022-11-11T21:20:00,418.222595,418.222595,415.864197,106.640594,105.615204,104.077118,72803.726562,-15022.992188,0.955566
2022-11-11T21:20:30,419.244568,418.222595,415.864197,110.229462,106.127899,101.000946,71813.203125,-15022.992188,0.958252
2022-11-11T21:21:00,416.021423,415.549744,413.505798,107.15329,113.305634,94.335907,71648.117188,-16013.517578,0.958496
2022-11-11T21:21:30,416.021423,415.549744,413.505798,108.691376,115.86911,90.234344,72143.375,-16013.517578,0.960938
2022-11-11T21:22:00,416.021423,415.549744,413.505798,107.665985,118.945282,90.74704,72803.726562,-16013.517578,0.960449
2022-11-11T21:22:30,416.021423,415.549744,413.505798,108.17868,118.945282,89.721649,72968.820312,-16013.517578,0.960693
2022-11-11T21:23:00,417.043396,415.549744,413.505798,105.102509,111.254852,96.899384,71813.203125,-16013.517578,0.958008
2022-11-11T21:23:30,416.021423,415.549744,413.505798,107.15329,113.305634,87.670868,70492.5,-16013.517578,0.95459
2022-11-11T21:24:00,416.021423,415.549744,413.505798,101.000946,111.254852,87.670868,69006.710938,-16013.517578,0.956299
2022-11-11T21:24:30,416.021423,415.549744,413.505798,100.488251,110.229462,102.026337,70327.414062,-16013.517578,0.952881
2022-11-11T21:25:00,417.043396,415.549744,413.505798,104.589813,112.280243,90.74704,70492.5,-16013.517578,0.959717
2022-11-11T21:25:30,417.043396,415.549744,413.505798,103.051727,111.254852,91.77243,69832.148438,-16013.517578,0.954834
2022-11-11T21:26:00,417.043396,415.549744,413.505798,102.539032,110.742157,90.234344,69667.0625,-16013.517578,0.957275
2022-11-11T21:26:30,417.043396,415.549744,413.505798,102.539032,112.280243,92.285126,70327.414062,-16013.517578,0.957275
2022-11-11T21:27:00,416.021423,415.549744,413.505798,109.204071,113.305634,103.051727,75445.132812,-13207.025391,0.967529
2022-11-11T21:27:30,416.021423,416.571716,413.505798,128.173798,113.818329,99.975555,79572.328125,-13207.025391,0.969482
2022-11-11T21:28:00,416.021423,415.47113,413.505798,117.407196,114.843719,107.15329,78581.804688,-13207.025391,0.968506
2022-11-11T21:28:30,416.021423,415.47113,413.505798,124.58493,116.381805,107.665985,80893.03125,-13207.025391,0.968994
2022-11-11T21:29:00,416.021423,415.47113,413.505798,113.818329,112.280243,102.539032,76435.664062,-13207.025391,0.966309
2022-11-11T21:29:30,417.043396,415.47113,413.505798,121.508759,120.483368,102.539032,79902.507812,-13207.025391,0.963135
2022-11-11T21:30:00,417.043396,415.47113,413.505798,112.792938,120.483368,90.74704,75114.960938,-13207.025391,0.962158
2022-11-11T21:30:30,417.043396,415.47113,413.505798,110.742157,119.970673,115.86911,80397.765625,-15353.167969,0.967773
2022-11-11T21:31:00,417.043396,415.47113,413.505798,108.17868,117.407196,125.610321,81388.296875,-15353.167969,0.966553
2022-11-11T21:31:30,417.043396,415.47113,413.505798,106.127899,111.254852,113.305634,76600.75,-15353.167969,0.962402
2022-11-11T21:32:00,417.043396,415.47113,413.505798,105.102509,110.229462,109.716766,75114.960938,-15353.167969,0.966064
2022-11-11T21:32:30,417.043396,415.47113,413.505798,108.691376,110.742157,109.716766,75940.398438,-15353.167969,0.960938
2022-11-11T21:33:00,415.94281,415.47113,413.505798,104.077118,111.254852,121.508759,77426.1875,-15353.167969,0.967285
2022-11-11T21:33:30,415.94281,415.47113,413.505798,103.564423,112.280243,108.17868,74619.695312,-15353.167969,0.963867
2022-11-11T21:34:00,415.94281,415.47113,413.505798,102.539032,111.767548,116.894501,74619.695312,-15353.167969,0.963379
2022-11-11T21:34:30,415.94281,415.47113,413.505798,101.000946,112.280243,107.665985,75775.3125,-15353.167969,0.964355
2022-11-11T21:35:00,416.964783,415.47113,413.505798,104.077118,111.767548,113.305634,75940.398438,-15353.167969,0.96167
2022-11-11T21:35:30,415.94281,415.47113,413.505798,110.229462,114.843719,114.331024,78581.804688,-15353.167969,0.967773
2022-11-11T21:36:00,415.94281,415.47113,413.505798,117.407196,115.356415,115.356415,80397.765625,-15353.167969,0.967773
2022-11-11T21:36:30,415.94281,415.628357,413.505798,116.894501,108.691376,117.919891,79242.15625,-15353.167969,0.96582
2022-11-11T21:37:00,415.94281,415.628357,413.505798,117.919891,108.691376,120.996063,80397.765625,-15353.167969,0.967773
2022-11-11T21:37:30,415.94281,415.628357,413.505798,126.635712,108.17868,122.021454,82543.914062,-15353.167969,0.965088
2022-11-11T21:38:00,417.043396,417.200623,414.920837,157.3974,153.808533,150.219666,83864.617188,-69997.234375,0.747559
2022-11-11T21:38:30,417.043396,417.200623,414.920837,155.859314,152.783142,147.656189,82378.820312,-69997.234375,0.756592
2022-11-11T21:39:00,415.392517,415.628357,413.505798,118.432587,115.356415,121.508759,82709.0,-12876.849609,0.9729
2022-11-11T21:39:30,415.392517,415.628357,413.505798,116.894501,115.86911,122.021454,82543.914062,-12876.849609,0.974609
2022-11-11T21:40:00,415.392517,415.628357,413.505798,110.229462,113.305634,117.919891,79407.242188,-12876.849609,0.97168
2022-11-11T21:40:30,416.41449,415.628357,413.505798,107.15329,114.843719,118.432587,78746.890625,-12876.849609,0.969727
2022-11-11T21:41:00,416.41449,415.628357,413.505798,99.46286,114.331024,119.457977,77591.273438,-12876.849609,0.971191
2022-11-11T21:41:30,416.41449,415.628357,413.505798,99.975555,114.331024,125.610321,78746.890625,-12876.849609,0.967529
2022-11-11T21:42:00,416.41449,415.628357,413.505798,99.975555,111.767548,112.280243,75114.960938,-15188.080078,0.961914
2022-11-11T21:42:30,416.41449,416.65033,414.527771,103.051727,112.280243,115.356415,76435.664062,-15188.080078,0.964111
2022-11-11T21:43:00,416.41449,416.65033,414.527771,97.924774,108.691376,111.767548,75940.398438,-15188.080078,0.963135
2022-11-11T21:43:30,416.41449,416.65033,414.527771,98.437469,107.665985,117.407196,121834.8125,86340.921875,0.961914
2022-11-11T21:44:00,416.021423,415.785583,413.977478,118.945282,127.148407,134.326111,90468.125,1485.790283,0.987061
2022-11-11T21:44:30,416.021423,415.785583,413.977478,122.021454,129.199188,134.326111,91293.5625,1485.790283,0.987305
2022-11-11T21:45:00,417.200623,415.785583,413.977478,119.457977,129.711884,136.889587,91623.734375,1485.790283,0.990967
2022-11-11T21:45:30,417.200623,415.785583,413.977478,124.58493,129.711884,144.067322,94760.40625,1485.790283,0.989502
2022-11-11T21:46:00,417.200623,415.785583,413.977478,122.021454,130.737274,133.813416,91458.65625,1485.790283,0.989258
2022-11-11T21:46:30,417.200623,415.785583,414.999451,121.508759,138.427673,135.864197,93769.875,1485.790283,0.989258
2022-11-11T21:47:00,417.200623,416.807556,414.999451,121.508759,134.838806,134.838806,93109.53125,1485.790283,0.989258
2022-11-11T21:47:30,417.200623,416.807556,414.999451,118.432587,133.30072,139.965759,92944.4375,1485.790283,0.991211
2022-11-11T21:48:00,417.200623,416.807556,414.999451,117.407196,133.813416,139.453064,92779.359375,1485.790283,0.989258
2022-11-11T21:48:30,417.200623,416.807556,414.999451,117.919891,126.635712,137.402283,91458.65625,1485.790283,0.987549
2022-11-11T21:49:00,418.222595,416.807556,414.999451,118.432587,126.123016,144.580017,92449.171875,1485.790283,0.987549
2022-11-11T21:49:30,418.222595,416.807556,414.999451,111.767548,126.123016,129.199188,87166.359375,1485.790283,0.984863
2022-11-11T21:50:00,418.222595,416.807556,416.021423,98.437469,107.665985,122.021454,75610.21875,-15848.431641,0.959961
2022-11-11T21:50:30,418.222595,417.829529,416.021423,104.077118,108.691376,109.204071,74454.609375,-15848.431641,0.959473
2022-11-11T21:51:00,418.222595,417.829529,416.021423,101.513641,107.665985,109.716766,73959.34375,-15848.431641,0.963867
2022-11-11T21:51:30,418.222595,417.829529,416.021423,104.589813,111.254852,111.767548,76270.570312,-13537.201172,0.970703
2022-11-11T21:52:00,418.222595,417.829529,416.021423,111.767548,110.742157,122.534149,80893.03125,-13537.201172,0.969971
2022-11-11T21:52:30,418.222595,417.829529,416.021423,115.356415,111.767548,105.102509,77756.367188,-13537.201172,0.969238
